Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614406,1733244106.768805989,1,OK,0.7757071,-0.0725891,0.1468167,-0.6094704,-90.831,171.406,-1612.774,0.1612208,3,OK,-90.961,171.429,-1612.704,OK,-145.096,243.076,-1586.440,OK,-72.037,268.214,-1627.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614406,1733244106.768805989,1,OK,0.9351929,-0.1321887,-0.0579977,-0.3233830,168.239,-152.590,-1589.179,0.5159323,3,OK,168.589,-152.325,-1589.252,OK,121.057,-67.015,-1629.341,OK,209.961,-71.019,-1618.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614406,1733244106.768805989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614409,1733244106.818805989,1,OK,0.7719720,-0.0770472,0.1535284,-0.6120065,-88.782,172.325,-1610.975,0.1626218,3,OK,-88.914,172.355,-1610.901,OK,-142.022,244.426,-1583.749,OK,-69.432,268.977,-1625.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614409,1733244106.818805989,1,OK,0.9356412,-0.1304727,-0.0569922,-0.3229618,168.401,-152.863,-1590.100,0.5063398,3,OK,168.744,-152.597,-1590.173,OK,121.090,-67.185,-1629.880,OK,210.027,-71.130,-1619.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614409,1733244106.818805989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614412,1733244106.868805989,1,OK,0.7683120,-0.0803338,0.1602313,-0.6144664,-86.726,173.165,-1609.308,0.1501930,3,OK,-86.837,173.202,-1609.244,OK,-138.935,245.683,-1581.162,OK,-66.826,269.648,-1624.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614412,1733244106.868805989,1,OK,0.9361251,-0.1282210,-0.0575659,-0.3223590,168.537,-153.217,-1591.025,0.5324833,3,OK,168.904,-152.964,-1591.088,OK,121.170,-67.443,-1630.591,OK,210.042,-71.310,-1619.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614412,1733244106.868805989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614415,1733244106.918805989,1,OK,0.7645933,-0.0848293,0.1666721,-0.6167832,-84.591,174.001,-1607.529,0.1595984,3,OK,-84.709,174.043,-1607.459,OK,-135.766,246.918,-1578.572,OK,-64.189,270.327,-1622.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614415,1733244106.918805989,1,OK,0.9364925,-0.1267485,-0.0562038,-0.3221144,168.698,-153.595,-1592.044,0.5179425,3,OK,169.053,-153.345,-1592.106,OK,121.217,-67.709,-1631.208,OK,210.127,-71.548,-1620.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614415,1733244106.918805989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614418,1733244106.968805989,1,OK,0.7609119,-0.0882470,0.1728317,-0.6191565,-82.492,174.823,-1605.853,0.1673246,3,OK,-82.601,174.871,-1605.785,OK,-132.628,248.137,-1576.108,OK,-61.563,270.977,-1621.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614418,1733244106.968805989,1,OK,0.9369714,-0.1241710,-0.0560511,-0.3217521,168.807,-154.029,-1593.297,0.5244991,3,OK,169.172,-153.784,-1593.355,OK,121.263,-67.995,-1632.094,OK,210.164,-71.796,-1621.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614418,1733244106.968805989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614421,1733244107.018805989,1,OK,0.7571145,-0.0923285,0.1793319,-0.6213640,-80.330,175.630,-1604.223,0.1610489,3,OK,-80.434,175.670,-1604.156,OK,-129.421,249.325,-1573.658,OK,-58.895,271.627,-1619.788,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614421,1733244107.018805989,1,OK,0.9375468,-0.1217020,-0.0549207,-0.3212139,169.033,-154.417,-1594.465,0.5213954,3,OK,169.400,-154.172,-1594.522,OK,121.330,-68.236,-1632.762,OK,210.266,-71.980,-1621.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614421,1733244107.018805989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614424,1733244107.068805989,1,OK,0.7532402,-0.0966110,0.1857050,-0.6235456,-78.155,176.439,-1602.638,0.1649064,3,OK,-78.263,176.485,-1602.566,OK,-126.178,250.503,-1571.302,OK,-56.221,272.270,-1618.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614424,1733244107.068805989,1,OK,0.9379747,-0.1195216,-0.0546185,-0.3208347,169.213,-154.758,-1595.570,0.5260403,3,OK,169.579,-154.521,-1595.622,OK,121.454,-68.462,-1633.525,OK,210.354,-72.148,-1622.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614424,1733244107.068805989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614427,1733244107.118805989,1,OK,0.7494113,-0.1003903,0.1916005,-0.6257746,-75.993,177.181,-1601.072,0.1859423,3,OK,-76.103,177.226,-1600.996,OK,-122.939,251.622,-1569.059,OK,-53.568,272.837,-1617.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614427,1733244107.118805989,1,OK,0.9383776,-0.1177212,-0.0529260,-0.3206058,169.349,-155.195,-1596.696,0.5174058,3,OK,169.708,-154.979,-1596.740,OK,121.479,-68.749,-1634.158,OK,210.391,-72.424,-1623.535,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614427,1733244107.118805989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614430,1733244107.168805989,1,OK,0.7456475,-0.1043292,0.1973309,-0.6278421,-73.764,177.922,-1599.489,0.1915742,3,OK,-73.870,177.974,-1599.413,OK,-119.674,252.722,-1566.828,OK,-50.877,273.392,-1616.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614430,1733244107.168805989,1,OK,0.9390274,-0.1137029,-0.0521875,-0.3202745,169.464,-155.732,-1598.128,0.5328968,3,OK,169.829,-155.473,-1598.184,OK,121.514,-69.058,-1634.932,OK,210.425,-72.722,-1624.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614430,1733244107.168805989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614433,1733244107.218805989,1,OK,0.7416655,-0.1079976,0.2038717,-0.6298453,-71.578,178.647,-1598.102,0.1889249,3,OK,-71.678,178.710,-1598.028,OK,-116.386,253.770,-1564.651,OK,-48.198,273.941,-1614.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614433,1733244107.218805989,1,OK,0.9393743,-0.1118874,-0.0506775,-0.3201390,169.588,-156.197,-1599.406,0.5135294,3,OK,169.936,-155.966,-1599.453,OK,121.558,-69.379,-1635.739,OK,210.483,-73.027,-1625.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614433,1733244107.218805989,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614436,1733244107.268805993,1,OK,0.7379194,-0.1116578,0.2096117,-0.6317203,-69.465,179.334,-1596.767,0.1901437,3,OK,-69.559,179.384,-1596.695,OK,-113.240,254.783,-1562.671,OK,-45.647,274.462,-1613.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614436,1733244107.268805993,1,OK,0.9397754,-0.1092133,-0.0497174,-0.3200357,169.682,-156.651,-1600.732,0.5205911,3,OK,170.042,-156.431,-1600.773,OK,121.597,-69.635,-1636.567,OK,210.523,-73.320,-1626.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614436,1733244107.268805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614439,1733244107.318805993,1,OK,0.7343583,-0.1148025,0.2152424,-0.6334106,-67.443,179.931,-1595.583,0.1897154,3,OK,-67.523,179.996,-1595.519,OK,-110.232,255.659,-1560.835,OK,-43.210,274.882,-1612.926,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614439,1733244107.318805993,1,OK,0.9402471,-0.1064500,-0.0487219,-0.3197343,169.839,-157.129,-1602.028,0.5240536,3,OK,170.192,-156.893,-1602.074,OK,121.681,-69.962,-1637.332,OK,210.591,-73.614,-1626.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614439,1733244107.318805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614442,1733244107.368805993,1,OK,0.7310942,-0.1178066,0.2198217,-0.6350601,-65.531,180.491,-1594.375,0.2202553,3,OK,-65.618,180.556,-1594.304,OK,-107.403,256.489,-1559.170,OK,-40.928,275.288,-1611.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614442,1733244107.368805993,1,OK,0.9406681,-0.1037928,-0.0468328,-0.3196519,169.968,-157.589,-1603.312,0.5196711,3,OK,170.313,-157.354,-1603.357,OK,121.724,-70.222,-1637.972,OK,210.650,-73.899,-1627.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614442,1733244107.368805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614445,1733244107.418805993,1,OK,0.7278892,-0.1209824,0.2245962,-0.6364725,-63.764,181.009,-1593.298,0.2176819,3,OK,-63.849,181.087,-1593.227,OK,-104.766,257.243,-1557.585,OK,-38.816,275.655,-1611.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614445,1733244107.418805993,1,OK,0.9410716,-0.1008870,-0.0475068,-0.3192948,170.034,-157.991,-1604.593,0.5384635,3,OK,170.409,-157.757,-1604.632,OK,121.755,-70.483,-1638.966,OK,210.669,-74.151,-1628.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614445,1733244107.418805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614448,1733244107.468805993,1,OK,0.7248041,-0.1234579,0.2295559,-0.6377470,-62.091,181.473,-1592.403,0.2145879,3,OK,-62.162,181.550,-1592.341,OK,-102.235,257.913,-1556.117,OK,-36.803,275.980,-1610.461,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614448,1733244107.468805993,1,OK,0.9414179,-0.0986417,-0.0466031,-0.3191085,170.145,-158.402,-1605.810,0.5359860,3,OK,170.522,-158.186,-1605.842,OK,121.798,-70.747,-1639.745,OK,210.721,-74.416,-1629.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614448,1733244107.468805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614451,1733244107.518805993,1,OK,0.7219390,-0.1260256,0.2337569,-0.6389675,-60.472,181.915,-1591.549,0.2109170,3,OK,-60.533,181.985,-1591.494,OK,-99.836,258.566,-1554.818,OK,-34.880,276.286,-1609.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614451,1733244107.518805993,1,OK,0.9417843,-0.0960154,-0.0447751,-0.3190902,170.263,-158.820,-1607.014,0.5285859,3,OK,170.627,-158.604,-1607.047,OK,121.858,-70.978,-1640.314,OK,210.784,-74.670,-1630.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614451,1733244107.518805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614454,1733244107.568805993,1,OK,0.7192441,-0.1285361,0.2374394,-0.6401476,-58.959,182.297,-1590.698,0.2179881,3,OK,-59.023,182.375,-1590.639,OK,-97.590,259.137,-1553.615,OK,-33.081,276.538,-1609.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614454,1733244107.568805993,1,OK,0.9421930,-0.0930925,-0.0439547,-0.3188637,170.376,-159.217,-1608.212,0.5398653,3,OK,170.739,-158.979,-1608.251,OK,121.922,-71.222,-1640.984,OK,210.822,-74.908,-1630.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614454,1733244107.568805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614457,1733244107.618805993,1,OK,0.7167054,-0.1307145,0.2408952,-0.6412617,-57.483,182.668,-1589.894,0.2424087,3,OK,-57.546,182.743,-1589.835,OK,-95.404,259.693,-1552.492,OK,-31.349,276.783,-1608.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614457,1733244107.618805993,1,OK,0.9424947,-0.0907917,-0.0437337,-0.3186659,170.442,-159.563,-1609.274,0.5471513,3,OK,170.816,-159.340,-1609.305,OK,121.959,-71.440,-1641.701,OK,210.838,-75.124,-1631.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614457,1733244107.618805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614460,1733244107.668805993,1,OK,0.7142686,-0.1330216,0.2442411,-0.6422397,-56.109,183.007,-1589.124,0.2489630,3,OK,-56.176,183.084,-1589.060,OK,-93.366,260.192,-1551.412,OK,-29.737,277.013,-1608.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614460,1733244107.668805993,1,OK,0.9427563,-0.0888781,-0.0421399,-0.3186464,170.496,-159.929,-1610.368,0.5396479,3,OK,170.864,-159.706,-1610.398,OK,121.944,-71.664,-1642.293,OK,210.854,-75.379,-1632.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614460,1733244107.668805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614463,1733244107.718805993,1,OK,0.7119023,-0.1345029,0.2475966,-0.6432729,-54.807,183.345,-1588.525,0.2708158,3,OK,-54.857,183.415,-1588.475,OK,-91.396,260.694,-1550.467,OK,-28.174,277.222,-1607.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614463,1733244107.718805993,1,OK,0.9430013,-0.0864555,-0.0418825,-0.3186219,170.550,-160.265,-1611.421,0.5460091,3,OK,170.925,-160.042,-1611.449,OK,121.995,-71.859,-1642.978,OK,210.895,-75.605,-1632.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614463,1733244107.718805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614466,1733244107.768805993,1,OK,0.7097323,-0.1363069,0.2508665,-0.6440236,-53.627,183.626,-1588.029,0.2446564,3,OK,-53.666,183.701,-1587.988,OK,-89.647,261.095,-1549.606,OK,-26.765,277.403,-1607.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614466,1733244107.768805993,1,OK,0.9433159,-0.0841319,-0.0418492,-0.3183169,170.658,-160.576,-1612.322,0.5619096,3,OK,171.049,-160.355,-1612.347,OK,122.061,-72.061,-1643.557,OK,210.933,-75.796,-1633.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614466,1733244107.768805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614469,1733244107.818805993,1,OK,0.7078922,-0.1379847,0.2533192,-0.6447312,-52.543,183.873,-1587.486,0.2656307,3,OK,-52.583,183.953,-1587.444,OK,-88.050,261.460,-1548.859,OK,-25.522,277.555,-1606.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614469,1733244107.818805993,1,OK,0.9435097,-0.0824999,-0.0404565,-0.3183497,170.752,-160.848,-1613.329,0.5537172,3,OK,171.131,-160.619,-1613.357,OK,122.113,-72.223,-1644.126,OK,211.004,-75.980,-1633.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614469,1733244107.818805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614472,1733244107.868805993,1,OK,0.7060978,-0.1394164,0.2560591,-0.6453082,-51.610,184.115,-1587.084,0.2542971,3,OK,-51.642,184.191,-1587.048,OK,-86.632,261.794,-1548.161,OK,-24.413,277.721,-1606.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614472,1733244107.868805993,1,OK,0.9437824,-0.0804382,-0.0393720,-0.3182048,170.860,-161.112,-1614.176,0.5501003,3,OK,171.231,-160.880,-1614.205,OK,122.167,-72.376,-1644.523,OK,211.060,-76.126,-1634.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614472,1733244107.868805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614475,1733244107.918805993,1,OK,0.7044480,-0.1409396,0.2581586,-0.6459436,-50.726,184.300,-1586.614,0.2544349,3,OK,-50.769,184.375,-1586.567,OK,-85.306,262.072,-1547.519,OK,-23.367,277.840,-1606.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614475,1733244107.918805993,1,OK,0.9438718,-0.0794897,-0.0397466,-0.3181315,170.898,-161.327,-1614.965,0.5583389,3,OK,171.288,-161.124,-1614.982,OK,122.204,-72.529,-1645.246,OK,211.087,-76.300,-1635.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614475,1733244107.918805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614478,1733244107.968805993,1,OK,0.7030079,-0.1424882,0.2598468,-0.6464956,-49.840,184.482,-1586.101,0.2693362,3,OK,-49.891,184.560,-1586.046,OK,-84.030,262.352,-1546.905,OK,-22.370,277.953,-1605.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614478,1733244107.968805993,1,OK,0.9440594,-0.0779331,-0.0381526,-0.3181551,170.947,-161.598,-1615.903,0.5539790,3,OK,171.322,-161.378,-1615.927,OK,122.213,-72.699,-1645.724,OK,211.099,-76.487,-1635.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614478,1733244107.968805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614481,1733244108.018805993,1,OK,0.7012081,-0.1435544,0.2625823,-0.6471089,-48.964,184.650,-1585.786,0.2600135,3,OK,-48.993,184.735,-1585.751,OK,-82.668,262.613,-1546.275,OK,-21.298,278.019,-1605.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614481,1733244108.018805993,1,OK,0.9442482,-0.0751401,-0.0364429,-0.3184668,171.001,-162.114,-1617.464,0.5573114,3,OK,171.377,-161.903,-1617.485,OK,122.280,-72.996,-1646.646,OK,211.161,-76.894,-1636.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614481,1733244108.018805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750614484,1733244108.068805993,1,OK,0.6997672,-0.1446796,0.2647532,-0.6475334,-48.082,184.843,-1585.376,0.2649269,3,OK,-48.113,184.927,-1585.337,OK,-81.383,262.863,-1545.652,OK,-20.289,278.158,-1605.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750614484,1733244108.068805993,1,OK,0.9447041,-0.0709666,-0.0353064,-0.3182002,171.101,-162.633,-1619.230,0.5588987,3,OK,171.479,-162.412,-1619.251,OK,122.303,-73.313,-1647.660,OK,211.193,-77.220,-1637.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750614484,1733244108.068805993,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
