Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606855,1733243980.918798701,1,OK,0.8454922,0.0270283,-0.0168114,-0.5330382,-128.323,144.465,-1667.543,0.1734333,3,OK,-128.427,144.462,-1667.533,OK,-201.363,203.344,-1667.038,OK,-124.207,243.482,-1678.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606855,1733243980.918798701,1,OK,0.9329705,-0.1323400,-0.0583668,-0.3296141,168.107,-153.277,-1587.834,0.5245844,3,OK,168.475,-153.020,-1587.904,OK,122.133,-67.097,-1628.154,OK,210.957,-72.280,-1617.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606855,1733243980.918798701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606858,1733243980.968798701,1,OK,0.8483318,0.0334246,-0.0259990,-0.5277689,-129.707,142.716,-1670.973,0.1809252,3,OK,-129.815,142.724,-1670.966,OK,-203.428,200.729,-1672.080,OK,-126.485,241.780,-1681.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606858,1733243980.968798701,1,OK,0.9326397,-0.1330118,-0.0579782,-0.3303476,167.934,-153.177,-1587.365,0.5171877,3,OK,168.296,-152.927,-1587.433,OK,122.076,-66.958,-1627.726,OK,210.904,-72.276,-1616.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606858,1733243980.968798701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606861,1733243981.018798701,1,OK,0.8511149,0.0395559,-0.0349363,-0.5223200,-131.015,140.909,-1674.518,0.1864361,3,OK,-131.120,140.911,-1674.513,OK,-205.392,198.041,-1677.214,OK,-128.727,240.018,-1685.340,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606861,1733243981.018798701,1,OK,0.9324605,-0.1330700,-0.0572471,-0.3309571,167.772,-153.158,-1587.043,0.5110129,3,OK,168.128,-152.901,-1587.115,OK,121.984,-66.865,-1627.312,OK,210.835,-72.306,-1616.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606861,1733243981.018798701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606864,1733243981.068798701,1,OK,0.8537571,0.0461565,-0.0443642,-0.5167206,-132.225,139.085,-1678.099,0.1880623,3,OK,-132.327,139.100,-1678.098,OK,-207.213,195.321,-1682.483,OK,-130.868,238.214,-1688.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606864,1733243981.068798701,1,OK,0.9322538,-0.1327927,-0.0572583,-0.3316481,167.566,-153.180,-1586.836,0.5204758,3,OK,167.933,-152.923,-1586.907,OK,121.914,-66.794,-1627.081,OK,210.745,-72.383,-1616.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606864,1733243981.068798701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606867,1733243981.118798701,1,OK,0.8563404,0.0515496,-0.0543732,-0.5109475,-133.303,137.252,-1681.491,0.1946469,3,OK,-133.398,137.258,-1681.492,OK,-208.860,192.567,-1687.708,OK,-132.887,236.378,-1692.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606867,1733243981.118798701,1,OK,0.9319300,-0.1335347,-0.0575974,-0.3322010,167.377,-153.068,-1586.306,0.5177147,3,OK,167.749,-152.842,-1586.364,OK,121.847,-66.672,-1626.714,OK,210.660,-72.361,-1615.744,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606867,1733243981.118798701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606870,1733243981.168798701,1,OK,0.8587984,0.0573044,-0.0640059,-0.5050592,-134.362,135.371,-1685.030,0.2058300,3,OK,-134.466,135.372,-1685.033,OK,-210.427,189.742,-1693.017,OK,-134.903,234.500,-1695.989,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606870,1733243981.168798701,1,OK,0.9316957,-0.1340598,-0.0570036,-0.3327486,167.174,-152.916,-1585.664,0.5017077,3,OK,167.526,-152.683,-1585.728,OK,121.717,-66.501,-1626.055,OK,210.547,-72.272,-1615.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606870,1733243981.168798701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606873,1733243981.218798703,1,OK,0.8610476,0.0634603,-0.0740995,-0.4990782,-135.250,133.533,-1688.541,0.2045302,3,OK,-135.338,133.523,-1688.544,OK,-211.776,186.979,-1698.393,OK,-136.731,232.644,-1699.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606873,1733243981.218798703,1,OK,0.9315690,-0.1337895,-0.0574898,-0.3331284,166.992,-152.757,-1585.157,0.5007331,3,OK,167.348,-152.524,-1585.220,OK,121.626,-66.302,-1625.589,OK,210.459,-72.139,-1614.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606873,1733243981.218798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606876,1733243981.268798703,1,OK,0.8631527,0.0696220,-0.0829450,-0.4931940,-136.037,131.638,-1692.137,0.2094663,3,OK,-136.123,131.640,-1692.144,OK,-212.980,184.163,-1703.629,OK,-138.458,230.726,-1703.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606876,1733243981.268798703,1,OK,0.9314140,-0.1338842,-0.0569269,-0.3336199,166.854,-152.714,-1584.874,0.5109349,3,OK,167.216,-152.471,-1584.941,OK,121.556,-66.197,-1625.243,OK,210.378,-72.152,-1614.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606876,1733243981.268798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606879,1733243981.318798703,1,OK,0.8650681,0.0756624,-0.0930791,-0.4871023,-136.733,129.786,-1695.701,0.2199413,3,OK,-136.808,129.775,-1695.707,OK,-214.025,181.375,-1709.088,OK,-140.065,228.842,-1706.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606879,1733243981.318798703,1,OK,0.9313635,-0.1333959,-0.0554576,-0.3342035,166.737,-152.696,-1584.735,0.5009947,3,OK,167.081,-152.444,-1584.808,OK,121.489,-66.057,-1624.824,OK,210.318,-72.127,-1614.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606879,1733243981.318798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606882,1733243981.368798703,1,OK,0.8669249,0.0819350,-0.1025803,-0.4808380,-137.321,127.842,-1699.341,0.2223024,3,OK,-137.382,127.831,-1699.347,OK,-214.936,178.479,-1714.517,OK,-141.611,226.846,-1710.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606882,1733243981.368798703,1,OK,0.9312675,-0.1329876,-0.0561017,-0.3345262,166.583,-152.588,-1584.419,0.5129359,3,OK,166.942,-152.341,-1584.488,OK,121.434,-65.900,-1624.555,OK,210.233,-72.039,-1613.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606882,1733243981.368798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606885,1733243981.418798703,1,OK,0.8688137,0.0877621,-0.1123305,-0.4741755,-137.807,125.835,-1703.133,0.2247183,3,OK,-137.869,125.814,-1703.140,OK,-215.695,175.448,-1720.161,OK,-143.119,224.777,-1714.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606885,1733243981.418798703,1,OK,0.9310168,-0.1333946,-0.0568043,-0.3349432,166.393,-152.397,-1583.855,0.5246106,3,OK,166.771,-152.156,-1583.920,OK,121.348,-65.702,-1624.163,OK,210.137,-71.934,-1613.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606885,1733243981.418798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606888,1733243981.468798703,1,OK,0.8703349,0.0950013,-0.1226172,-0.4673938,-138.226,123.753,-1707.087,0.2356259,3,OK,-138.275,123.748,-1707.095,OK,-216.329,172.362,-1726.066,OK,-144.514,222.617,-1718.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606888,1733243981.468798703,1,OK,0.9309484,-0.1332230,-0.0558797,-0.3353569,166.252,-152.352,-1583.653,0.5186381,3,OK,166.622,-152.108,-1583.720,OK,121.242,-65.581,-1623.805,OK,210.041,-71.901,-1613.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606888,1733243981.468798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606891,1733243981.518798703,1,OK,0.8719299,0.1013237,-0.1329382,-0.4602164,-138.488,121.617,-1711.116,0.2398002,3,OK,-138.529,121.598,-1711.123,OK,-216.754,169.154,-1732.074,OK,-145.828,220.392,-1722.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606891,1733243981.518798703,1,OK,0.9307913,-0.1333154,-0.0555294,-0.3358139,166.117,-152.205,-1583.328,0.5103845,3,OK,166.474,-151.967,-1583.394,OK,121.188,-65.392,-1623.443,OK,209.973,-71.782,-1612.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606891,1733243981.518798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606894,1733243981.568798703,1,OK,0.8733298,0.1080885,-0.1436382,-0.4527471,-138.658,119.410,-1715.297,0.2497232,3,OK,-138.685,119.381,-1715.300,OK,-217.030,165.850,-1738.313,OK,-147.058,218.078,-1727.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606894,1733243981.568798703,1,OK,0.9305819,-0.1340753,-0.0547479,-0.3362198,166.005,-152.010,-1582.929,0.4984905,3,OK,166.364,-151.806,-1582.982,OK,121.093,-65.161,-1623.049,OK,209.913,-71.653,-1612.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606894,1733243981.568798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606897,1733243981.618798703,1,OK,0.8745955,0.1150611,-0.1549478,-0.4447863,-138.684,117.160,-1719.470,0.2599384,3,OK,-138.681,117.110,-1719.465,OK,-217.098,162.453,-1744.675,OK,-148.188,215.695,-1731.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606897,1733243981.618798703,1,OK,0.9305801,-0.1335433,-0.0550348,-0.3363896,165.859,-151.830,-1582.649,0.5072804,3,OK,166.229,-151.621,-1582.702,OK,120.992,-64.932,-1622.744,OK,209.807,-71.470,-1612.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606897,1733243981.618798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606900,1733243981.668798703,1,OK,0.8756959,0.1225922,-0.1651327,-0.4368741,-138.553,114.783,-1723.888,0.2646685,3,OK,-138.568,114.757,-1723.890,OK,-216.944,158.934,-1751.065,OK,-149.182,213.182,-1736.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606900,1733243981.668798703,1,OK,0.9306688,-0.1329360,-0.0535985,-0.3366168,165.804,-151.689,-1582.379,0.5078689,3,OK,166.157,-151.429,-1582.456,OK,120.921,-64.718,-1622.170,OK,209.747,-71.304,-1611.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606900,1733243981.668798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606903,1733243981.718798703,1,OK,0.8766470,0.1293433,-0.1761646,-0.4286332,-138.268,112.484,-1728.191,0.2717897,3,OK,-138.270,112.456,-1728.189,OK,-216.561,155.457,-1757.517,OK,-150.006,210.708,-1740.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606903,1733243981.718798703,1,OK,0.9304918,-0.1334432,-0.0533484,-0.3369449,165.684,-151.440,-1582.017,0.5021946,3,OK,166.034,-151.195,-1582.089,OK,120.851,-64.458,-1621.847,OK,209.675,-71.105,-1611.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606903,1733243981.718798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606906,1733243981.768798703,1,OK,0.8773463,0.1360355,-0.1870437,-0.4204431,-137.869,110.222,-1732.374,0.2836108,3,OK,-137.853,110.178,-1732.364,OK,-215.987,152.045,-1763.823,OK,-150.678,208.271,-1745.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606906,1733243981.768798703,1,OK,0.9305103,-0.1328828,-0.0532748,-0.3371270,165.557,-151.237,-1581.720,0.5286946,3,OK,165.930,-150.972,-1581.797,OK,120.755,-64.185,-1621.470,OK,209.561,-70.912,-1611.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606906,1733243981.768798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606909,1733243981.818798703,1,OK,0.8778098,0.1423079,-0.1976334,-0.4124797,-137.361,108.043,-1736.343,0.2942447,3,OK,-137.309,107.974,-1736.318,OK,-215.242,148.774,-1769.864,OK,-151.182,205.900,-1749.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606909,1733243981.818798703,1,OK,0.9304738,-0.1329698,-0.0519889,-0.3373941,165.446,-151.047,-1581.354,0.4964526,3,OK,165.791,-150.791,-1581.431,OK,120.620,-63.948,-1620.927,OK,209.483,-70.711,-1610.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606909,1733243981.818798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606912,1733243981.868798703,1,OK,0.8780091,0.1488193,-0.2068669,-0.4051653,-136.747,106.028,-1740.173,0.2995864,3,OK,-136.701,105.976,-1740.150,OK,-214.345,145.771,-1775.494,OK,-151.499,203.706,-1754.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606912,1733243981.868798703,1,OK,0.9302809,-0.1338614,-0.0514208,-0.3376602,165.326,-150.782,-1581.011,0.4897588,3,OK,165.665,-150.538,-1581.085,OK,120.520,-63.696,-1620.626,OK,209.386,-70.511,-1610.600,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606912,1733243981.868798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606915,1733243981.918798703,1,OK,0.8781486,0.1543963,-0.2156939,-0.3981117,-136.047,104.152,-1743.615,0.3121784,3,OK,-135.987,104.101,-1743.585,OK,-213.348,142.941,-1780.668,OK,-151.668,201.640,-1757.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606915,1733243981.918798703,1,OK,0.9302891,-0.1334523,-0.0517825,-0.3377444,165.211,-150.595,-1580.664,0.5181714,3,OK,165.577,-150.342,-1580.738,OK,120.441,-63.468,-1620.285,OK,209.277,-70.339,-1610.157,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606915,1733243981.918798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606918,1733243981.968798703,1,OK,0.8781275,0.1596546,-0.2239355,-0.3914784,-135.340,102.417,-1746.886,0.3147586,3,OK,-135.277,102.367,-1746.853,OK,-212.297,140.322,-1785.546,OK,-151.767,199.720,-1761.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606918,1733243981.968798703,1,OK,0.9301381,-0.1342278,-0.0519542,-0.3378265,165.080,-150.364,-1580.263,0.5061966,3,OK,165.443,-150.143,-1580.325,OK,120.327,-63.273,-1620.021,OK,209.169,-70.149,-1609.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606918,1733243981.968798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606921,1733243982.018798703,1,OK,0.8779209,0.1640445,-0.2321851,-0.3852718,-134.641,100.833,-1749.732,0.3338857,3,OK,-134.531,100.746,-1749.671,OK,-211.226,137.935,-1790.003,OK,-151.759,197.957,-1764.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606921,1733243982.018798703,1,OK,0.9301206,-0.1341525,-0.0512128,-0.3380177,164.940,-150.210,-1580.003,0.4994834,3,OK,165.292,-149.978,-1580.071,OK,120.189,-63.085,-1619.639,OK,209.043,-69.996,-1609.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606921,1733243982.018798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606924,1733243982.068798703,1,OK,0.8777335,0.1686829,-0.2386700,-0.3796929,-133.860,99.333,-1752.589,0.3300151,3,OK,-133.767,99.261,-1752.536,OK,-210.100,135.707,-1794.121,OK,-151.654,196.295,-1767.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606924,1733243982.068798703,1,OK,0.9299982,-0.1344737,-0.0514644,-0.3381887,164.827,-150.037,-1579.705,0.5026184,3,OK,165.186,-149.811,-1579.770,OK,120.118,-62.917,-1619.428,OK,208.966,-69.864,-1609.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606924,1733243982.068798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606927,1733243982.118798703,1,OK,0.8774404,0.1724983,-0.2455852,-0.3742067,-133.102,97.964,-1755.006,0.3395237,3,OK,-132.982,97.870,-1754.936,OK,-208.962,133.635,-1797.883,OK,-151.502,194.754,-1770.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606927,1733243982.118798703,1,OK,0.9299101,-0.1348715,-0.0513791,-0.3382855,164.718,-149.885,-1579.459,0.5104868,3,OK,165.089,-149.666,-1579.520,OK,120.013,-62.765,-1619.231,OK,208.864,-69.755,-1609.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606927,1733243982.118798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606930,1733243982.168798703,1,OK,0.8770474,0.1767762,-0.2513832,-0.3692487,-132.338,96.710,-1757.494,0.3478369,3,OK,-132.229,96.642,-1757.430,OK,-207.846,131.755,-1801.501,OK,-151.301,193.349,-1773.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606930,1733243982.168798703,1,OK,0.9298602,-0.1350053,-0.0507293,-0.3384674,164.608,-149.767,-1579.318,0.5026500,3,OK,164.970,-149.542,-1579.383,OK,119.903,-62.624,-1619.014,OK,208.770,-69.649,-1609.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606930,1733243982.168798703,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750606933,1733243982.218798699,1,OK,0.8765789,0.1803142,-0.2576577,-0.3642920,-131.569,95.491,-1759.676,0.3616433,3,OK,-131.433,95.407,-1759.593,OK,-206.680,129.921,-1804.900,OK,-151.047,191.969,-1775.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750606933,1733243982.218798699,1,OK,0.9297832,-0.1352330,-0.0504457,-0.3386303,164.500,-149.659,-1579.037,0.5048938,3,OK,164.866,-149.434,-1579.102,OK,119.803,-62.501,-1618.727,OK,208.681,-69.574,-1608.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750606933,1733243982.218798699,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
