Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586182,1733243636.368792900,1,OK,0.8768058,0.1930417,-0.2699150,-0.3479833,-129.761,90.997,-1765.015,0.3758448,3,OK,-129.612,90.908,-1764.918,OK,-204.222,123.344,-1812.818,OK,-151.608,186.925,-1781.558,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586182,1733243636.368792900,1,OK,0.9447623,-0.0223081,-0.0080368,-0.3268975,171.947,-159.887,-1629.611,0.5818152,3,OK,172.321,-159.668,-1629.616,OK,124.296,-67.238,-1647.084,OK,213.161,-73.583,-1639.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586182,1733243636.368792900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586185,1733243636.418792900,1,OK,0.8760138,0.1969598,-0.2762274,-0.3427902,-128.776,89.775,-1767.345,0.3951029,3,OK,-128.612,89.694,-1767.236,OK,-202.744,121.507,-1816.371,OK,-151.128,185.519,-1784.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586185,1733243636.418792900,1,OK,0.9447283,-0.0219257,-0.0070868,-0.3270434,171.812,-159.801,-1629.514,0.5807623,3,OK,172.180,-159.561,-1629.523,OK,124.168,-67.129,-1646.787,OK,213.045,-73.502,-1639.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586185,1733243636.418792900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586188,1733243636.468792900,1,OK,0.8752435,0.2001873,-0.2822492,-0.3379487,-127.824,88.692,-1769.464,0.4097118,3,OK,-127.635,88.594,-1769.334,OK,-201.296,119.853,-1819.645,OK,-150.627,184.258,-1786.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586188,1733243636.468792900,1,OK,0.9446859,-0.0217626,-0.0076943,-0.3271631,171.665,-159.708,-1629.398,0.5745901,3,OK,172.042,-159.484,-1629.404,OK,124.039,-67.009,-1646.744,OK,212.942,-73.422,-1639.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586188,1733243636.468792900,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586191,1733243636.518767167,1,OK,0.8747306,0.2029964,-0.2872505,-0.3333558,-126.854,87.567,-1771.510,0.3849589,3,OK,-126.682,87.459,-1771.388,OK,-199.869,118.160,-1822.629,OK,-150.147,182.952,-1789.219,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586191,1733243636.518767167,1,OK,0.9446491,-0.0218999,-0.0071649,-0.3272723,171.510,-159.652,-1629.265,0.5828568,3,OK,171.887,-159.426,-1629.271,OK,123.905,-66.942,-1646.549,OK,212.784,-73.376,-1639.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586191,1733243636.518767167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586194,1733243636.568767167,1,OK,0.8738876,0.2065997,-0.2922371,-0.3289901,-125.879,86.545,-1773.532,0.3935560,3,OK,-125.717,86.454,-1773.415,OK,-198.426,116.643,-1825.605,OK,-149.596,181.783,-1791.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586194,1733243636.568767167,1,OK,0.9446106,-0.0218120,-0.0070081,-0.3273927,171.375,-159.546,-1629.175,0.5820562,3,OK,171.752,-159.322,-1629.180,OK,123.788,-66.817,-1646.423,OK,212.670,-73.276,-1639.013,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586194,1733243636.568767167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586197,1733243636.618767167,1,OK,0.8731012,0.2091650,-0.2976481,-0.3245766,-124.979,85.587,-1775.277,0.4198081,3,OK,-124.762,85.477,-1775.117,OK,-197.060,115.183,-1828.396,OK,-149.075,180.630,-1793.666,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586197,1733243636.618767167,1,OK,0.9446104,-0.0214350,-0.0066131,-0.3274264,171.260,-159.490,-1629.130,0.5832609,3,OK,171.644,-159.277,-1629.134,OK,123.666,-66.729,-1646.268,OK,212.556,-73.215,-1638.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586197,1733243636.618767167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586200,1733243636.668767167,1,OK,0.8721760,0.2126003,-0.3020457,-0.3207468,-124.058,84.649,-1777.051,0.4275267,3,OK,-123.855,84.553,-1776.898,OK,-195.682,113.837,-1831.003,OK,-148.512,179.573,-1795.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586200,1733243636.668767167,1,OK,0.9445878,-0.0211719,-0.0063136,-0.3275146,171.155,-159.424,-1629.165,0.5824723,3,OK,171.538,-159.203,-1629.170,OK,123.570,-66.647,-1646.219,OK,212.468,-73.153,-1638.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586200,1733243636.668767167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586203,1733243636.718767167,1,OK,0.8714956,0.2149982,-0.3062489,-0.3169901,-123.159,83.809,-1778.661,0.4200888,3,OK,-122.957,83.714,-1778.506,OK,-194.353,112.565,-1833.399,OK,-147.963,178.575,-1797.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586203,1733243636.718767167,1,OK,0.9445988,-0.0210679,-0.0069477,-0.3274766,171.046,-159.350,-1629.016,0.5855564,3,OK,171.432,-159.133,-1629.020,OK,123.473,-66.577,-1646.151,OK,212.357,-73.080,-1638.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586203,1733243636.718767167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586206,1733243636.768767167,1,OK,0.8707712,0.2178838,-0.3098852,-0.3134571,-122.279,82.997,-1780.344,0.4141150,3,OK,-122.103,82.915,-1780.207,OK,-193.068,111.360,-1835.765,OK,-147.442,177.641,-1799.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586206,1733243636.768767167,1,OK,0.9445688,-0.0207098,-0.0065985,-0.3275932,170.921,-159.291,-1629.023,0.5852872,3,OK,171.305,-159.071,-1629.027,OK,123.367,-66.495,-1646.053,OK,212.249,-73.021,-1638.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586206,1733243636.768767167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586209,1733243636.818767167,1,OK,0.8700118,0.2198787,-0.3143208,-0.3097343,-121.411,82.213,-1781.807,0.4279465,3,OK,-121.203,82.107,-1781.641,OK,-191.753,110.154,-1838.062,OK,-146.874,176.699,-1801.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586209,1733243636.818767167,1,OK,0.9445506,-0.0207156,-0.0059480,-0.3276579,170.813,-159.223,-1629.004,0.5874483,3,OK,171.200,-159.004,-1629.009,OK,123.251,-66.407,-1645.938,OK,212.142,-72.957,-1638.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586209,1733243636.818767167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586212,1733243636.868767167,1,OK,0.8690783,0.2224513,-0.3186598,-0.3060626,-120.501,81.434,-1783.250,0.4411089,3,OK,-120.285,81.329,-1783.074,OK,-190.369,108.978,-1840.316,OK,-146.258,175.778,-1802.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586212,1733243636.868767167,1,OK,0.9445743,-0.0206439,-0.0063011,-0.3275873,170.737,-159.154,-1628.989,0.5707048,3,OK,171.110,-158.949,-1628.992,OK,123.174,-66.356,-1645.965,OK,212.072,-72.861,-1638.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586212,1733243636.868767167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586215,1733243636.918767167,1,OK,0.8682792,0.2247498,-0.3225081,-0.3026008,-119.652,80.669,-1784.655,0.4563227,3,OK,-119.418,80.563,-1784.461,OK,-189.103,107.841,-1842.450,OK,-145.702,174.870,-1804.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586215,1733243636.918767167,1,OK,0.9445531,-0.0200997,-0.0051744,-0.3277021,170.655,-159.127,-1629.049,0.5804131,3,OK,171.030,-158.907,-1629.055,OK,123.094,-66.291,-1645.775,OK,211.985,-72.838,-1638.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586215,1733243636.918767167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586218,1733243636.968767167,1,OK,0.8676680,0.2268811,-0.3252028,-0.2998673,-118.909,80.078,-1785.830,0.4405388,3,OK,-118.702,79.996,-1785.656,OK,-188.023,106.953,-1844.121,OK,-145.226,174.163,-1805.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586218,1733243636.968767167,1,OK,0.9445698,-0.0194927,-0.0056870,-0.3276822,170.555,-159.066,-1629.057,0.5827660,3,OK,170.934,-158.839,-1629.063,OK,123.006,-66.220,-1645.773,OK,211.893,-72.773,-1638.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586218,1733243636.968767167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586221,1733243637.018767167,1,OK,0.8670412,0.2283753,-0.3279066,-0.2975928,-118.330,79.574,-1786.758,0.4452879,3,OK,-118.117,79.484,-1786.576,OK,-187.127,106.211,-1845.544,OK,-144.819,173.571,-1807.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586221,1733243637.018767167,1,OK,0.9445174,-0.0200470,-0.0046085,-0.3278166,170.499,-159.023,-1629.016,0.5721886,3,OK,170.867,-158.795,-1629.023,OK,122.939,-66.177,-1645.648,OK,211.855,-72.739,-1638.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586221,1733243637.018767167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586224,1733243637.068767167,1,OK,0.8665235,0.2292124,-0.3304690,-0.2956162,-117.887,79.239,-1787.398,0.4765005,3,OK,-117.627,79.127,-1787.173,OK,-186.426,105.665,-1846.673,OK,-144.491,173.143,-1808.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586224,1733243637.068767167,1,OK,0.9445176,-0.0195719,-0.0050019,-0.3278391,170.427,-158.989,-1629.050,0.5814909,3,OK,170.809,-158.771,-1629.054,OK,122.884,-66.112,-1645.676,OK,211.785,-72.707,-1638.504,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586224,1733243637.068767167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586227,1733243637.118767167,1,OK,0.8661417,0.2302804,-0.3319129,-0.2942846,-117.482,78.920,-1787.953,0.4718094,3,OK,-117.235,78.809,-1787.739,OK,-185.830,105.206,-1847.486,OK,-144.201,172.784,-1808.674,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586227,1733243637.118767167,1,OK,0.9445655,-0.0190699,-0.0056035,-0.3277209,170.411,-158.970,-1629.077,0.5850713,3,OK,170.795,-158.754,-1629.080,OK,122.868,-66.095,-1645.721,OK,211.753,-72.673,-1638.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586227,1733243637.118767167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586230,1733243637.168767167,1,OK,0.8659415,0.2307824,-0.3330435,-0.2932010,-117.180,78.684,-1788.445,0.4618078,3,OK,-116.940,78.568,-1788.236,OK,-185.383,104.841,-1848.174,OK,-143.992,172.500,-1809.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586230,1733243637.168767167,1,OK,0.9445406,-0.0189279,-0.0050940,-0.3278092,170.370,-158.969,-1629.089,0.5849737,3,OK,170.748,-158.739,-1629.095,OK,122.839,-66.087,-1645.634,OK,211.722,-72.675,-1638.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586230,1733243637.168767167,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586233,1733243637.218767166,1,OK,0.8656422,0.2315155,-0.3341966,-0.2921931,-116.936,78.496,-1788.815,0.4670037,3,OK,-116.697,78.386,-1788.606,OK,-185.000,104.546,-1848.758,OK,-143.821,172.274,-1809.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586233,1733243637.218767166,1,OK,0.9445505,-0.0191132,-0.0064755,-0.3277456,170.312,-158.924,-1628.996,0.5830279,3,OK,170.694,-158.709,-1628.999,OK,122.798,-66.061,-1645.778,OK,211.673,-72.632,-1638.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586233,1733243637.218767166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586236,1733243637.268767166,1,OK,0.8654540,0.2322143,-0.3347422,-0.2915710,-116.737,78.295,-1789.151,0.4600394,3,OK,-116.509,78.190,-1788.951,OK,-184.716,104.291,-1849.192,OK,-143.694,172.054,-1810.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586236,1733243637.268767166,1,OK,0.9445555,-0.0190509,-0.0051896,-0.3277577,170.312,-158.931,-1629.020,0.5845104,3,OK,170.694,-158.709,-1629.025,OK,122.768,-66.053,-1645.599,OK,211.656,-72.635,-1638.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586236,1733243637.268767166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586239,1733243637.318767166,1,OK,0.8651977,0.2323977,-0.3361456,-0.2905692,-116.536,78.170,-1789.392,0.4814310,3,OK,-116.271,78.049,-1789.157,OK,-184.382,104.057,-1849.701,OK,-143.533,171.869,-1810.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586239,1733243637.318767166,1,OK,0.9445386,-0.0191544,-0.0049821,-0.3278034,170.285,-158.922,-1628.964,0.5914991,3,OK,170.667,-158.696,-1628.969,OK,122.752,-66.041,-1645.525,OK,211.622,-72.633,-1638.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586239,1733243637.318767166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586242,1733243637.368767166,1,OK,0.8649736,0.2331301,-0.3368401,-0.2898444,-116.321,77.976,-1789.699,0.4897227,3,OK,-116.057,77.870,-1789.464,OK,-184.084,103.794,-1850.150,OK,-143.383,171.646,-1810.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586242,1733243637.368767166,1,OK,0.9444751,-0.0196079,-0.0050132,-0.3279592,170.272,-158.915,-1628.938,0.5781268,3,OK,170.649,-158.698,-1628.943,OK,122.757,-66.034,-1645.570,OK,211.654,-72.640,-1638.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586242,1733243637.368767166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586245,1733243637.418767166,1,OK,0.8648734,0.2339351,-0.3367675,-0.2895792,-116.133,77.862,-1790.037,0.4613713,3,OK,-115.918,77.777,-1789.845,OK,-183.849,103.661,-1850.456,OK,-143.266,171.542,-1811.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586245,1733243637.418767166,1,OK,0.9445360,-0.0192063,-0.0059311,-0.3277922,170.261,-158.897,-1628.948,0.5921304,3,OK,170.649,-158.681,-1628.951,OK,122.746,-66.021,-1645.661,OK,211.610,-72.614,-1638.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586245,1733243637.418767166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586248,1733243637.468767166,1,OK,0.8645468,0.2343138,-0.3381921,-0.2885862,-115.951,77.686,-1790.328,0.4891563,3,OK,-115.696,77.593,-1790.099,OK,-183.532,103.389,-1851.026,OK,-143.119,171.309,-1811.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586248,1733243637.468767166,1,OK,0.9445709,-0.0188381,-0.0057499,-0.3277163,170.213,-158.892,-1628.945,0.5862120,3,OK,170.600,-158.680,-1628.948,OK,122.675,-66.009,-1645.579,OK,211.557,-72.592,-1638.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586248,1733243637.468767166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586251,1733243637.518767166,1,OK,0.8645126,0.2343974,-0.3384382,-0.2883319,-115.866,77.663,-1790.411,0.4803855,3,OK,-115.619,77.560,-1790.190,OK,-183.404,103.331,-1851.142,OK,-143.060,171.285,-1811.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586251,1733243637.518767166,1,OK,0.9445009,-0.0192462,-0.0049359,-0.3279073,170.215,-158.867,-1628.964,0.5817774,3,OK,170.596,-158.654,-1628.968,OK,122.689,-65.973,-1645.533,OK,211.583,-72.582,-1638.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586251,1733243637.518767166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586254,1733243637.568767166,1,OK,0.8647507,0.2338508,-0.3376416,-0.2889951,-116.096,77.803,-1790.094,0.4922656,3,OK,-115.838,77.701,-1789.864,OK,-183.754,103.531,-1850.697,OK,-143.238,171.447,-1811.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586254,1733243637.568767166,1,OK,0.9445677,-0.0187120,-0.0051754,-0.3277422,170.273,-158.885,-1629.046,0.5884477,3,OK,170.661,-158.662,-1629.050,OK,122.724,-65.992,-1645.574,OK,211.613,-72.587,-1638.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586254,1733243637.568767166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586257,1733243637.618767166,1,OK,0.8655007,0.2320867,-0.3350280,-0.2912053,-116.752,78.279,-1789.143,0.4771599,3,OK,-116.496,78.163,-1788.917,OK,-184.734,104.226,-1849.260,OK,-143.744,172.006,-1810.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586257,1733243637.618767166,1,OK,0.9445478,-0.0195178,-0.0049096,-0.3277567,170.319,-158.924,-1629.055,0.5783215,3,OK,170.692,-158.698,-1629.061,OK,122.765,-66.066,-1645.657,OK,211.662,-72.629,-1638.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586257,1733243637.618767166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750586260,1733243637.668767166,1,OK,0.8666202,0.2296963,-0.3299035,-0.2955888,-117.845,79.121,-1787.538,0.4547285,3,OK,-117.636,79.045,-1787.357,OK,-186.416,105.525,-1846.707,OK,-144.509,173.033,-1808.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750586260,1733243637.668767166,1,OK,0.9444972,-0.0193044,-0.0050959,-0.3279123,170.335,-159.079,-1629.129,0.5839573,3,OK,170.715,-158.860,-1629.133,OK,122.817,-66.191,-1645.730,OK,211.703,-72.798,-1638.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750586260,1733243637.668767166,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
