Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592389,1733243739.818794315,1,OK,0.8496042,0.0372299,-0.0117803,-0.5259732,-130.918,142.471,-1664.231,0.1790330,3,OK,-131.032,142.481,-1664.222,OK,-204.943,200.070,-1662.627,OK,-128.451,241.761,-1673.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592389,1733243739.818794315,1,OK,0.9452192,-0.0394054,-0.0207362,-0.3233849,172.678,-162.253,-1626.168,0.5685363,3,OK,173.043,-162.023,-1626.180,OK,124.594,-70.759,-1647.990,OK,213.435,-76.116,-1639.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592389,1733243739.818794315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592392,1733243739.868794315,1,OK,0.8460399,0.0297875,-0.0008143,-0.5322862,-129.083,144.610,-1659.856,0.1647845,3,OK,-129.190,144.608,-1659.843,OK,-202.221,203.244,-1656.320,OK,-125.502,243.848,-1668.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592392,1733243739.868794315,1,OK,0.9452975,-0.0391584,-0.0208554,-0.3231785,172.675,-162.456,-1626.526,0.5706897,3,OK,173.049,-162.231,-1626.535,OK,124.548,-70.964,-1648.332,OK,213.399,-76.300,-1639.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592392,1733243739.868794315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592395,1733243739.918794314,1,OK,0.8421136,0.0220221,0.0112038,-0.5387338,-127.108,146.774,-1655.650,0.1678554,3,OK,-127.225,146.768,-1655.632,OK,-199.242,206.450,-1650.016,OK,-122.372,245.960,-1664.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592395,1733243739.918794314,1,OK,0.9454565,-0.0383574,-0.0206517,-0.3228223,172.657,-162.678,-1627.119,0.5654448,3,OK,173.021,-162.445,-1627.131,OK,124.465,-71.202,-1648.777,OK,213.318,-76.464,-1639.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592395,1733243739.918794314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592398,1733243739.968794314,1,OK,0.8380317,0.0150079,0.0229745,-0.5449310,-124.980,148.864,-1651.609,0.1559058,3,OK,-125.093,148.865,-1651.589,OK,-196.071,209.557,-1643.935,OK,-119.106,247.969,-1660.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592398,1733243739.968794314,1,OK,0.9454984,-0.0385865,-0.0216241,-0.3226086,172.643,-162.916,-1627.530,0.5739177,3,OK,173.021,-162.680,-1627.541,OK,124.430,-71.475,-1649.370,OK,213.280,-76.710,-1640.255,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592398,1733243739.968794314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592401,1733243740.018794315,1,OK,0.8337412,0.0077495,0.0349220,-0.5509955,-122.723,150.920,-1647.560,0.1636282,3,OK,-122.847,150.909,-1647.533,OK,-192.680,212.601,-1637.850,OK,-115.719,249.958,-1656.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592401,1733243740.018794315,1,OK,0.9456159,-0.0377547,-0.0219200,-0.3223425,172.623,-163.123,-1627.975,0.5823473,3,OK,172.999,-162.894,-1627.984,OK,124.398,-71.681,-1649.739,OK,213.198,-76.867,-1640.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592401,1733243740.018794315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592404,1733243740.068794315,1,OK,0.8293430,0.0001203,0.0464729,-0.5568038,-120.316,152.942,-1643.526,0.1619042,3,OK,-120.440,152.934,-1643.496,OK,-189.109,215.588,-1631.891,OK,-112.213,251.871,-1653.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592404,1733243740.068794315,1,OK,0.9456785,-0.0373624,-0.0228741,-0.3221383,172.585,-163.318,-1628.337,0.5881776,3,OK,172.977,-163.095,-1628.342,OK,124.339,-71.879,-1650.193,OK,213.142,-77.053,-1640.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592404,1733243740.068794315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592407,1733243740.118794315,1,OK,0.8247757,-0.0066531,0.0574321,-0.5624965,-117.802,154.908,-1639.547,0.1546374,3,OK,-117.928,154.905,-1639.513,OK,-185.371,218.500,-1626.106,OK,-108.594,253.711,-1649.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592407,1733243740.118794315,1,OK,0.9458298,-0.0366595,-0.0218549,-0.3218452,172.579,-163.562,-1628.851,0.5807108,3,OK,172.957,-163.331,-1628.859,OK,124.253,-72.126,-1650.449,OK,213.070,-77.239,-1641.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592407,1733243740.118794315,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592410,1733243740.168794314,1,OK,0.8198494,-0.0135879,0.0698944,-0.5681348,-115.215,156.812,-1635.897,0.1417581,3,OK,-115.335,156.830,-1635.862,OK,-181.451,221.335,-1620.407,OK,-104.896,255.470,-1645.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592410,1733243740.168794314,1,OK,0.9459141,-0.0361495,-0.0224929,-0.3216112,172.503,-163.781,-1629.272,0.5880162,3,OK,172.890,-163.554,-1629.278,OK,124.157,-72.351,-1650.895,OK,212.956,-77.435,-1641.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592410,1733243740.168794314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592413,1733243740.218794317,1,OK,0.8149892,-0.0203876,0.0802717,-0.5735272,-112.466,158.668,-1632.171,0.1388231,3,OK,-112.585,158.661,-1632.132,OK,-177.372,224.108,-1615.050,OK,-101.076,257.186,-1642.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592413,1733243740.218794317,1,OK,0.9459512,-0.0363967,-0.0227031,-0.3214594,172.468,-163.985,-1629.634,0.5839249,3,OK,172.849,-163.755,-1629.641,OK,124.101,-72.591,-1651.322,OK,212.900,-77.629,-1641.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592413,1733243740.218794317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592416,1733243740.268794318,1,OK,0.8100318,-0.0270895,0.0912331,-0.5786114,-109.674,160.420,-1628.714,0.1346432,3,OK,-109.793,160.420,-1628.671,OK,-173.220,226.710,-1609.876,OK,-97.251,258.777,-1639.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592416,1733243740.268794318,1,OK,0.9459824,-0.0366117,-0.0229039,-0.3213291,172.442,-164.220,-1630.000,0.5746059,3,OK,172.822,-164.001,-1630.005,OK,124.044,-72.846,-1651.751,OK,212.866,-77.854,-1642.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592416,1733243740.268794318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592419,1733243740.318794317,1,OK,0.8050887,-0.0342842,0.1019321,-0.5833238,-106.946,162.059,-1625.386,0.1554815,3,OK,-107.080,162.057,-1625.334,OK,-169.126,229.131,-1604.923,OK,-93.549,260.270,-1636.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592419,1733243740.318794317,1,OK,0.9460931,-0.0362238,-0.0234687,-0.3210059,172.394,-164.406,-1630.406,0.5778842,3,OK,172.779,-164.185,-1630.410,OK,123.953,-73.056,-1652.187,OK,212.769,-78.010,-1642.654,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592419,1733243740.318794317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592422,1733243740.368794317,1,OK,0.8003751,-0.0403255,0.1112320,-0.5877082,-104.225,163.594,-1622.267,0.1562705,3,OK,-104.363,163.599,-1622.210,OK,-165.087,231.410,-1600.427,OK,-89.928,261.628,-1633.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592422,1733243740.368794317,1,OK,0.9462447,-0.0347749,-0.0237335,-0.3207000,172.342,-164.626,-1630.917,0.5897486,3,OK,172.725,-164.378,-1630.926,OK,123.876,-73.271,-1652.527,OK,212.655,-78.181,-1642.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592422,1733243740.368794317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592425,1733243740.418794317,1,OK,0.7956529,-0.0461867,0.1212290,-0.5916982,-101.583,165.005,-1619.553,0.1459714,3,OK,-101.712,165.024,-1619.497,OK,-161.145,233.488,-1596.211,OK,-86.424,262.868,-1630.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592425,1733243740.418794317,1,OK,0.9463217,-0.0344971,-0.0247623,-0.3204248,172.311,-164.815,-1631.240,0.5923786,3,OK,172.698,-164.584,-1631.243,OK,123.836,-73.484,-1652.966,OK,212.584,-78.339,-1643.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592425,1733243740.418794317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592428,1733243740.468794317,1,OK,0.7910920,-0.0514741,0.1300314,-0.5954961,-99.054,166.317,-1617.020,0.1465862,3,OK,-99.182,166.338,-1616.961,OK,-157.336,235.436,-1592.403,OK,-83.081,264.009,-1628.582,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592428,1733243740.468794317,1,OK,0.9463791,-0.0340339,-0.0237513,-0.3203813,172.268,-164.981,-1631.736,0.5916108,3,OK,172.655,-164.746,-1631.740,OK,123.747,-73.621,-1653.244,OK,212.518,-78.486,-1643.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592428,1733243740.468794317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592431,1733243740.518794318,1,OK,0.7866771,-0.0566505,0.1380389,-0.5990618,-96.487,167.514,-1614.468,0.1500738,3,OK,-96.614,167.529,-1614.405,OK,-153.531,237.242,-1588.734,OK,-79.753,265.034,-1626.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592431,1733243740.518794318,1,OK,0.9464355,-0.0336942,-0.0245300,-0.3201918,172.233,-165.198,-1632.108,0.5917004,3,OK,172.622,-164.969,-1632.111,OK,123.703,-73.852,-1653.687,OK,212.462,-78.682,-1643.859,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592431,1733243740.518794318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592434,1733243740.568794317,1,OK,0.7819379,-0.0622755,0.1465320,-0.6026800,-93.789,168.770,-1611.941,0.1611009,3,OK,-93.924,168.783,-1611.871,OK,-149.515,239.106,-1585.043,OK,-76.262,266.114,-1624.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592434,1733243740.568794317,1,OK,0.9465577,-0.0329419,-0.0232392,-0.3200052,172.220,-165.369,-1632.646,0.5847146,3,OK,172.603,-165.128,-1632.652,OK,123.607,-74.005,-1653.922,OK,212.406,-78.813,-1644.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592434,1733243740.568794317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592437,1733243740.618794317,1,OK,0.7769418,-0.0679327,0.1554292,-0.6062907,-90.933,170.023,-1609.419,0.1636560,3,OK,-91.067,170.049,-1609.345,OK,-145.262,240.965,-1581.317,OK,-72.606,267.157,-1622.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592437,1733243740.618794317,1,OK,0.9465456,-0.0331827,-0.0236735,-0.3199844,172.148,-165.545,-1633.045,0.5915024,3,OK,172.534,-165.319,-1633.048,OK,123.558,-74.191,-1654.420,OK,212.321,-78.990,-1644.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592437,1733243740.618794317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592440,1733243740.668794317,1,OK,0.7715748,-0.0734142,0.1649951,-0.6099666,-87.921,171.309,-1606.953,0.1618422,3,OK,-88.048,171.342,-1606.880,OK,-140.746,242.859,-1577.556,OK,-68.754,268.222,-1619.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592440,1733243740.668794317,1,OK,0.9467127,-0.0318514,-0.0239508,-0.3196044,172.127,-165.720,-1633.651,0.6052058,3,OK,172.523,-165.488,-1633.652,OK,123.486,-74.353,-1654.879,OK,212.223,-79.115,-1645.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592440,1733243740.668794317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592443,1733243740.718794317,1,OK,0.7661719,-0.0786776,0.1742175,-0.6135460,-84.806,172.559,-1604.531,0.1582913,3,OK,-84.918,172.598,-1604.463,OK,-136.116,244.706,-1573.919,OK,-64.817,269.233,-1617.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592443,1733243740.718794317,1,OK,0.9467854,-0.0310142,-0.0243213,-0.3194431,172.068,-165.887,-1634.146,0.6075753,3,OK,172.469,-165.655,-1634.146,OK,123.413,-74.507,-1655.311,OK,212.141,-79.254,-1645.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592443,1733243740.718794317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592446,1733243740.768794318,1,OK,0.7606641,-0.0844992,0.1833216,-0.6169629,-81.681,173.738,-1602.168,0.1634855,3,OK,-81.788,173.780,-1602.099,OK,-131.451,246.463,-1570.414,OK,-60.908,270.173,-1615.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592446,1733243740.768794318,1,OK,0.9469088,-0.0300228,-0.0239492,-0.3192003,172.025,-166.128,-1634.875,0.6059861,3,OK,172.426,-165.902,-1634.873,OK,123.316,-74.728,-1655.843,OK,212.049,-79.444,-1645.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592446,1733243740.768794318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592449,1733243740.818794317,1,OK,0.7552014,-0.0895541,0.1924477,-0.6201731,-78.587,174.878,-1600.034,0.1547544,3,OK,-78.679,174.929,-1599.972,OK,-126.838,248.124,-1567.112,OK,-57.031,271.071,-1613.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592449,1733243740.818794317,1,OK,0.9472219,-0.0247990,-0.0233174,-0.3187663,172.084,-166.589,-1637.069,0.6076313,3,OK,172.489,-166.362,-1637.064,OK,123.296,-75.032,-1657.200,OK,212.025,-79.754,-1647.163,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592449,1733243740.818794317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592452,1733243740.868794317,1,OK,0.7499998,-0.0951503,0.2002366,-0.6231790,-75.576,175.891,-1597.907,0.1803507,3,OK,-75.681,175.944,-1597.832,OK,-122.374,249.640,-1564.111,OK,-53.337,271.857,-1612.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592452,1733243740.868794317,1,OK,0.9472526,-0.0248334,-0.0238359,-0.3186342,172.032,-166.743,-1637.465,0.6064656,3,OK,172.438,-166.515,-1637.460,OK,123.235,-75.209,-1657.679,OK,211.960,-79.900,-1647.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592452,1733243740.868794317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592455,1733243740.918794317,1,OK,0.7450330,-0.0999351,0.2078857,-0.6258773,-72.760,176.799,-1596.129,0.1785983,3,OK,-72.856,176.852,-1596.058,OK,-118.185,250.999,-1561.438,OK,-49.869,272.542,-1610.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592455,1733243740.918794317,1,OK,0.9474129,-0.0225528,-0.0239642,-0.3183174,172.047,-166.982,-1638.463,0.6181151,3,OK,172.453,-166.746,-1638.458,OK,123.225,-75.406,-1658.369,OK,211.901,-80.069,-1648.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592455,1733243740.918794317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592458,1733243740.968794317,1,OK,0.7403767,-0.1040955,0.2150382,-0.6283033,-70.121,177.618,-1594.490,0.1872035,3,OK,-70.209,177.680,-1594.421,OK,-114.246,252.207,-1558.971,OK,-46.634,273.142,-1609.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592458,1733243740.968794317,1,OK,0.9474707,-0.0218211,-0.0229180,-0.3182734,172.032,-167.181,-1639.256,0.6111708,3,OK,172.435,-166.951,-1639.250,OK,123.165,-75.570,-1658.901,OK,211.871,-80.239,-1648.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592458,1733243740.968794317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592461,1733243741.018794318,1,OK,0.7358167,-0.1082560,0.2219368,-0.6305540,-67.615,178.373,-1592.957,0.1905473,3,OK,-67.697,178.438,-1592.891,OK,-110.476,253.327,-1556.661,OK,-43.567,273.689,-1608.469,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592461,1733243741.018794318,1,OK,0.9476209,-0.0201910,-0.0222615,-0.3179801,172.034,-167.362,-1640.054,0.6115532,3,OK,172.439,-167.133,-1640.047,OK,123.097,-75.715,-1659.367,OK,211.811,-80.361,-1649.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592461,1733243741.018794318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592464,1733243741.068794317,1,OK,0.7315137,-0.1120929,0.2282770,-0.6326234,-65.119,179.062,-1591.501,0.2028013,3,OK,-65.196,179.117,-1591.436,OK,-106.779,254.356,-1554.519,OK,-40.560,274.185,-1607.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592464,1733243741.068794317,1,OK,0.9477285,-0.0183846,-0.0220273,-0.3177854,172.046,-167.556,-1640.935,0.6104445,3,OK,172.447,-167.327,-1640.927,OK,123.081,-75.868,-1659.954,OK,211.783,-80.497,-1649.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592464,1733243741.068794317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750592467,1733243741.118794317,1,OK,0.7270842,-0.1162421,0.2346281,-0.6346542,-62.629,179.752,-1590.128,0.1975319,3,OK,-62.700,179.825,-1590.065,OK,-103.085,255.375,-1552.474,OK,-37.555,274.660,-1606.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750592467,1733243741.118794317,1,OK,0.9478189,-0.0173515,-0.0214928,-0.3176105,172.075,-167.725,-1641.769,0.6099306,3,OK,172.470,-167.486,-1641.763,OK,123.071,-76.025,-1660.558,OK,211.773,-80.630,-1650.491,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750592467,1733243741.118794317,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
