Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622062,1733244234.368781894,1,OK,0.8640869,0.0823517,-0.1046671,-0.4854039,-136.581,129.318,-1698.177,0.2195296,3,OK,-136.646,129.297,-1698.184,OK,-213.569,180.801,-1713.645,OK,-139.757,228.372,-1709.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622062,1733244234.368781894,1,OK,0.9193950,-0.1582205,-0.0699256,-0.3532555,155.910,-151.633,-1567.283,0.5159401,3,OK,156.293,-151.399,-1567.362,OK,115.013,-65.589,-1613.033,OK,203.355,-74.806,-1600.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622062,1733244234.368781894,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622065,1733244234.418809484,1,OK,0.8612179,0.0740099,-0.0899207,-0.4947126,-135.659,132.099,-1692.763,0.2166243,3,OK,-135.747,132.100,-1692.771,OK,-212.157,184.999,-1705.456,OK,-137.419,231.216,-1703.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622065,1733244234.418809484,1,OK,0.9195329,-0.1580568,-0.0707488,-0.3528058,156.031,-151.768,-1567.676,0.5277258,3,OK,156.425,-151.533,-1567.755,OK,115.096,-65.778,-1613.517,OK,203.421,-74.906,-1600.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622065,1733244234.418809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622068,1733244234.468809484,1,OK,0.8582329,0.0645395,-0.0761536,-0.5034596,-134.515,134.885,-1687.411,0.2063124,3,OK,-134.598,134.874,-1687.414,OK,-210.443,189.137,-1697.560,OK,-134.907,234.015,-1698.381,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622068,1733244234.468809484,1,OK,0.9198657,-0.1574039,-0.0709288,-0.3521935,156.206,-151.891,-1568.147,0.5315470,3,OK,156.601,-151.621,-1568.241,OK,115.156,-65.930,-1613.909,OK,203.510,-74.937,-1601.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622068,1733244234.468809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622071,1733244234.518809484,1,OK,0.8549781,0.0562101,-0.0620563,-0.5118611,-133.193,137.492,-1682.268,0.2042458,3,OK,-133.294,137.499,-1682.270,OK,-208.449,193.046,-1689.819,OK,-132.252,236.630,-1693.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622071,1733244234.518809484,1,OK,0.9200653,-0.1575136,-0.0718346,-0.3514386,156.446,-151.956,-1568.581,0.5384654,3,OK,156.846,-151.699,-1568.667,OK,115.313,-66.098,-1614.477,OK,203.638,-74.944,-1601.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622071,1733244234.518809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622074,1733244234.568809484,1,OK,0.8514996,0.0481828,-0.0487229,-0.5198585,-131.718,140.064,-1677.346,0.1902275,3,OK,-131.815,140.074,-1677.346,OK,-206.222,196.889,-1682.468,OK,-129.472,239.176,-1688.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622074,1733244234.568809484,1,OK,0.9202972,-0.1576538,-0.0719580,-0.3507427,156.721,-152.025,-1569.153,0.5255934,3,OK,157.118,-151.798,-1569.225,OK,115.448,-66.228,-1615.085,OK,203.806,-74.942,-1602.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622074,1733244234.568809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622077,1733244234.618809484,1,OK,0.8479733,0.0393722,-0.0354699,-0.5273831,-130.068,142.517,-1672.438,0.1828799,3,OK,-130.170,142.517,-1672.433,OK,-203.754,200.538,-1675.189,OK,-126.593,241.588,-1683.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622077,1733244234.618809484,1,OK,0.9207234,-0.1571638,-0.0718768,-0.3498595,157.002,-152.117,-1569.716,0.5281209,3,OK,157.395,-151.873,-1569.796,OK,115.560,-66.370,-1615.552,OK,203.928,-74.912,-1602.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622077,1733244234.618809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622080,1733244234.668809484,1,OK,0.8441504,0.0313107,-0.0227420,-0.5347079,-128.267,144.919,-1667.632,0.1764864,3,OK,-128.375,144.924,-1667.624,OK,-201.045,204.116,-1668.125,OK,-123.548,243.926,-1678.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622080,1733244234.668809484,1,OK,0.9210982,-0.1566585,-0.0724796,-0.3489740,157.294,-152.152,-1570.246,0.5501439,3,OK,157.715,-151.898,-1570.327,OK,115.698,-66.450,-1616.099,OK,204.084,-74.860,-1603.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622080,1733244234.668809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622083,1733244234.718809484,1,OK,0.8401201,0.0232664,-0.0095743,-0.5418165,-126.318,147.221,-1663.089,0.1661423,3,OK,-126.423,147.230,-1663.078,OK,-198.119,207.571,-1661.272,OK,-120.382,246.145,-1674.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622083,1733244234.718809484,1,OK,0.9215729,-0.1561057,-0.0720880,-0.3480484,157.630,-152.234,-1570.906,0.5386691,3,OK,158.037,-151.985,-1570.986,OK,115.842,-66.565,-1616.613,OK,204.247,-74.791,-1603.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622083,1733244234.718809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622086,1733244234.768809484,1,OK,0.8360426,0.0150046,0.0027017,-0.5484527,-124.216,149.454,-1658.569,0.1645293,3,OK,-124.325,149.453,-1658.553,OK,-194.992,210.887,-1654.644,OK,-117.122,248.284,-1669.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622086,1733244234.768809484,1,OK,0.9220296,-0.1559834,-0.0709206,-0.3471323,158.035,-152.328,-1571.609,0.5260602,3,OK,158.424,-152.085,-1571.687,OK,116.009,-66.693,-1617.116,OK,204.445,-74.754,-1604.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622086,1733244234.768809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622089,1733244234.818809484,1,OK,0.8315804,0.0068646,0.0156854,-0.5551404,-121.952,151.672,-1654.165,0.1625263,3,OK,-122.069,151.668,-1654.144,OK,-191.581,214.201,-1648.032,OK,-113.676,250.395,-1665.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622089,1733244234.818809484,1,OK,0.9225697,-0.1548216,-0.0719123,-0.3460116,158.361,-152.382,-1572.289,0.5549086,3,OK,158.780,-152.120,-1572.372,OK,116.170,-66.785,-1617.776,OK,204.604,-74.661,-1604.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622089,1733244234.818809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622092,1733244234.868809484,1,OK,0.8269989,-0.0005954,0.0282090,-0.5614951,-119.625,153.815,-1649.952,0.1534458,3,OK,-119.743,153.819,-1649.928,OK,-188.065,217.393,-1641.711,OK,-110.193,252.408,-1661.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622092,1733244234.868809484,1,OK,0.9229349,-0.1550803,-0.0715169,-0.3450022,158.719,-152.358,-1572.884,0.5410691,3,OK,159.132,-152.125,-1572.954,OK,116.300,-66.844,-1618.342,OK,204.776,-74.536,-1605.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622092,1733244234.868809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622095,1733244234.918809484,1,OK,0.8223315,-0.0084568,0.0403560,-0.5675128,-117.082,155.884,-1645.724,0.1482958,3,OK,-117.204,155.898,-1645.696,OK,-184.287,220.461,-1635.490,OK,-106.549,254.322,-1657.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622095,1733244234.918809484,1,OK,0.9236903,-0.1537829,-0.0708148,-0.3437038,159.203,-152.490,-1573.874,0.5328020,3,OK,159.601,-152.257,-1573.944,OK,116.512,-66.979,-1619.034,OK,205.003,-74.427,-1606.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622095,1733244234.918809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622098,1733244234.968809484,1,OK,0.8173703,-0.0157713,0.0526808,-0.5734821,-114.421,157.967,-1641.722,0.1401664,3,OK,-114.537,157.975,-1641.691,OK,-180.313,223.542,-1629.478,OK,-102.759,256.252,-1653.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622098,1733244234.968809484,1,OK,0.9243735,-0.1522742,-0.0703109,-0.3426406,159.608,-152.600,-1574.807,0.5328934,3,OK,160.000,-152.343,-1574.888,OK,116.690,-67.068,-1619.673,OK,205.208,-74.324,-1607.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622098,1733244234.968809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622101,1733244235.018809484,1,OK,0.8123376,-0.0240556,0.0643548,-0.5791264,-111.648,159.886,-1637.618,0.1507551,3,OK,-111.776,159.889,-1637.579,OK,-176.180,226.411,-1623.552,OK,-98.922,257.997,-1649.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622101,1733244235.018809484,1,OK,0.9249695,-0.1515443,-0.0700860,-0.3413995,160.044,-152.684,-1575.611,0.5341714,3,OK,160.441,-152.432,-1575.688,OK,116.867,-67.193,-1620.337,OK,205.419,-74.238,-1607.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622101,1733244235.018809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622104,1733244235.068809484,1,OK,0.8070119,-0.0314326,0.0767849,-0.5846776,-108.753,161.825,-1633.839,0.1448091,3,OK,-108.880,161.835,-1633.797,OK,-171.838,229.280,-1617.821,OK,-94.951,259.746,-1646.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622104,1733244235.068809484,1,OK,0.9256601,-0.1502244,-0.0698909,-0.3401490,160.479,-152.731,-1576.546,0.5366207,3,OK,160.874,-152.478,-1576.622,OK,117.064,-67.251,-1621.050,OK,205.620,-74.069,-1608.510,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622104,1733244235.068809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622107,1733244235.118809484,1,OK,0.8015943,-0.0387114,0.0886241,-0.5899947,-105.805,163.643,-1630.149,0.1484251,3,OK,-105.937,163.654,-1630.100,OK,-167.406,231.990,-1612.321,OK,-90.954,261.370,-1643.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622107,1733244235.118809484,1,OK,0.9262827,-0.1493533,-0.0697553,-0.3388629,160.915,-152.850,-1577.485,0.5483543,3,OK,161.328,-152.619,-1577.549,OK,117.247,-67.392,-1621.851,OK,205.809,-74.007,-1609.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622107,1733244235.118809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622110,1733244235.168809484,1,OK,0.7962337,-0.0460286,0.0997190,-0.5949364,-102.729,165.415,-1626.511,0.1461241,3,OK,-102.858,165.427,-1626.460,OK,-162.865,234.607,-1607.041,OK,-86.895,262.926,-1639.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622110,1733244235.168809484,1,OK,0.9269832,-0.1477849,-0.0686762,-0.3378541,161.339,-153.049,-1578.614,0.5334514,3,OK,161.736,-152.822,-1578.676,OK,117.426,-67.537,-1622.598,OK,206.023,-73.971,-1610.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622110,1733244235.168809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622113,1733244235.218809484,1,OK,0.7906715,-0.0533593,0.1108595,-0.5997512,-99.634,167.063,-1623.081,0.1531259,3,OK,-99.769,167.078,-1623.023,OK,-158.234,237.073,-1602.001,OK,-82.832,264.350,-1636.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622113,1733244235.218809484,1,OK,0.9276753,-0.1462298,-0.0679095,-0.3367843,161.715,-153.282,-1579.565,0.5413270,3,OK,162.115,-153.039,-1579.633,OK,117.558,-67.730,-1623.217,OK,206.178,-73.999,-1610.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622113,1733244235.218809484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622116,1733244235.268809488,1,OK,0.7851409,-0.0596411,0.1218085,-0.6042842,-96.571,168.654,-1619.995,0.1479216,3,OK,-96.699,168.676,-1619.936,OK,-153.636,239.426,-1597.331,OK,-78.829,265.711,-1633.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622116,1733244235.268809488,1,OK,0.9282714,-0.1444109,-0.0674188,-0.3360243,161.984,-153.583,-1580.771,0.5337316,3,OK,162.381,-153.366,-1580.826,OK,117.669,-67.940,-1624.105,OK,206.294,-74.080,-1611.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622116,1733244235.268809488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622119,1733244235.318809488,1,OK,0.7796218,-0.0658550,0.1322750,-0.6085690,-93.528,170.097,-1617.098,0.1479955,3,OK,-93.651,170.127,-1617.038,OK,-149.061,241.590,-1592.964,OK,-74.886,266.915,-1631.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622119,1733244235.318809488,1,OK,0.9290419,-0.1417889,-0.0664036,-0.3352127,162.278,-154.019,-1581.976,0.5402689,3,OK,162.674,-153.770,-1582.044,OK,117.763,-68.241,-1624.797,OK,206.409,-74.264,-1612.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622119,1733244235.318809488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622122,1733244235.368809488,1,OK,0.7743329,-0.0726344,0.1420794,-0.6123285,-90.490,171.484,-1614.274,0.1487241,3,OK,-90.613,171.517,-1614.210,OK,-144.575,243.626,-1588.821,OK,-71.054,268.077,-1629.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622122,1733244235.368809488,1,OK,0.9296807,-0.1396609,-0.0657333,-0.3344664,162.546,-154.393,-1583.247,0.5407007,3,OK,162.946,-154.151,-1583.310,OK,117.856,-68.500,-1625.682,OK,206.522,-74.418,-1613.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622122,1733244235.368809488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622125,1733244235.418809488,1,OK,0.7691388,-0.0784141,0.1512523,-0.6159541,-87.626,172.729,-1611.705,0.1595210,3,OK,-87.754,172.760,-1611.635,OK,-140.270,245.478,-1585.038,OK,-67.408,269.105,-1626.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622125,1733244235.418809488,1,OK,0.9302895,-0.1377864,-0.0644872,-0.3337930,162.830,-154.770,-1584.406,0.5321825,3,OK,163.221,-154.548,-1584.461,OK,117.961,-68.759,-1626.404,OK,206.638,-74.577,-1614.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622125,1733244235.418809488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622128,1733244235.468809488,1,OK,0.7641456,-0.0837307,0.1599362,-0.6192666,-84.758,173.905,-1609.283,0.1717009,3,OK,-84.885,173.940,-1609.209,OK,-135.997,247.214,-1581.495,OK,-63.834,270.056,-1624.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622128,1733244235.468809488,1,OK,0.9309066,-0.1355445,-0.0639249,-0.3330979,163.125,-155.173,-1585.753,0.5355572,3,OK,163.519,-154.953,-1585.804,OK,118.108,-69.047,-1627.361,OK,206.784,-74.761,-1615.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622128,1733244235.468809488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622131,1733244235.518809488,1,OK,0.7592361,-0.0889794,0.1683767,-0.6223284,-81.966,175.001,-1607.057,0.1755101,3,OK,-82.089,175.046,-1606.983,OK,-131.842,248.828,-1578.196,OK,-60.372,270.924,-1622.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622131,1733244235.518809488,1,OK,0.9316846,-0.1324108,-0.0627189,-0.3324116,163.389,-155.688,-1587.168,0.5357394,3,OK,163.778,-155.457,-1587.223,OK,118.198,-69.376,-1628.169,OK,206.883,-74.997,-1616.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622131,1733244235.518809488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622134,1733244235.568809488,1,OK,0.7542790,-0.0938094,0.1769305,-0.6252668,-79.206,176.046,-1605.004,0.1661261,3,OK,-79.310,176.095,-1604.937,OK,-127.709,250.369,-1575.046,OK,-56.943,271.737,-1621.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622134,1733244235.568809488,1,OK,0.9323215,-0.1294123,-0.0619423,-0.3319523,163.551,-156.255,-1588.617,0.5366898,3,OK,163.942,-156.037,-1588.664,OK,118.253,-69.748,-1629.099,OK,206.932,-75.317,-1617.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622134,1733244235.568809488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622137,1733244235.618809488,1,OK,0.7494957,-0.0986244,0.1847826,-0.6280006,-76.482,177.001,-1603.028,0.1743941,3,OK,-76.584,177.047,-1602.960,OK,-123.656,251.782,-1572.116,OK,-53.602,272.477,-1619.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622137,1733244235.618809488,1,OK,0.9329244,-0.1266193,-0.0605157,-0.3315983,163.691,-156.848,-1589.996,0.5366177,3,OK,164.074,-156.615,-1590.049,OK,118.276,-70.150,-1629.884,OK,206.958,-75.687,-1618.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622137,1733244235.618809488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750622140,1733244235.668809488,1,OK,0.7447718,-0.1036097,0.1919941,-0.6306491,-73.779,177.923,-1601.116,0.1843764,3,OK,-73.881,177.970,-1601.045,OK,-119.655,253.156,-1569.387,OK,-50.312,273.174,-1618.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750622140,1733244235.668809488,1,OK,0.9333989,-0.1239434,-0.0588914,-0.3315666,163.774,-157.481,-1591.483,0.5286812,3,OK,164.151,-157.265,-1591.529,OK,118.285,-70.547,-1630.776,OK,206.982,-76.120,-1619.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750622140,1733244235.668809488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
