Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237336,1734187822.268818531,1,OK,0.9023770,-0.1243225,-0.2602114,0.3202340,-119.433,-122.472,-2012.404,0.4831052,3,OK,-119.140,-122.652,-2012.087,OK,-156.137,-207.269,-2027.091,OK,-193.189,-144.899,-2076.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237336,1734187822.268818531,1,OK,0.0015252,0.2895421,-0.0382588,-0.9563991,240.620,131.594,-1862.187,0.4448393,3,OK,240.425,131.282,-1862.271,OK,326.402,89.319,-1816.949,OK,259.534,38.172,-1848.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237336,1734187822.268818531,1,OK,0.8040392,-0.0073093,0.4821275,-0.3478803,65.718,-124.996,-1904.243,0.3475375,3,OK,-112.609,-302.360,-1822.870,OK,-15.560,-204.037,-1856.981,OK,-84.052,-268.100,-1816.655
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237339,1734187822.318818532,1,OK,0.9022670,-0.1249174,-0.2603227,0.3202216,-119.427,-122.462,-2012.477,0.5185126,3,OK,-119.123,-122.659,-2012.146,OK,-156.111,-207.278,-2027.071,OK,-193.188,-144.911,-2076.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237339,1734187822.318818532,1,OK,0.0015184,0.2895454,-0.0383030,-0.9563964,240.620,131.591,-1862.165,0.4461235,3,OK,240.424,131.278,-1862.250,OK,326.401,89.315,-1816.922,OK,259.532,38.171,-1848.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237339,1734187822.318818532,1,OK,0.8036957,-0.0071163,0.4828693,-0.3476490,65.765,-125.024,-1904.240,0.3327915,3,OK,-112.462,-302.455,-1822.775,OK,-15.457,-204.110,-1856.932,OK,-83.887,-268.218,-1816.638
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237342,1734187822.368818532,1,OK,0.9024205,-0.1244361,-0.2600655,0.3201856,-119.388,-122.465,-2012.416,0.4833303,3,OK,-119.102,-122.653,-2012.104,OK,-156.105,-207.261,-2027.066,OK,-193.163,-144.884,-2076.344,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237342,1734187822.368818532,1,OK,0.0015013,0.2893314,-0.0385422,-0.9564516,240.645,131.598,-1862.163,0.4387637,3,OK,240.453,131.294,-1862.246,OK,326.426,89.326,-1816.945,OK,259.551,38.172,-1848.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237342,1734187822.368818532,1,OK,0.8032320,-0.0075764,0.4845236,-0.3464070,65.682,-124.961,-1904.247,0.3429976,3,OK,-111.904,-302.923,-1822.493,OK,-15.190,-204.278,-1856.815,OK,-83.375,-268.597,-1816.294
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237345,1734187822.418818531,1,OK,0.9024911,-0.1246236,-0.2596681,0.3202361,-119.361,-122.466,-2012.544,0.4549727,3,OK,-119.108,-122.666,-2012.261,OK,-156.097,-207.268,-2027.116,OK,-193.150,-144.899,-2076.385,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237345,1734187822.418818531,1,OK,0.0015120,0.2890482,-0.0383810,-0.9565436,240.629,131.600,-1862.188,0.4402222,3,OK,240.440,131.291,-1862.269,OK,326.441,89.325,-1817.034,OK,259.549,38.175,-1848.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237345,1734187822.418818531,1,OK,0.8037736,-0.0082645,0.4838113,-0.3461305,65.733,-125.057,-1904.375,0.3027628,3,OK,-111.701,-303.181,-1822.548,OK,-15.085,-204.433,-1856.907,OK,-83.188,-268.794,-1816.484
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237348,1734187822.468818531,1,OK,0.9023680,-0.1248536,-0.2599628,0.3202545,-119.410,-122.443,-2012.501,0.4832620,3,OK,-119.131,-122.638,-2012.193,OK,-156.126,-207.254,-2027.072,OK,-193.183,-144.901,-2076.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237348,1734187822.468818531,1,OK,0.0014878,0.2895118,-0.0381600,-0.9564123,240.608,131.609,-1862.152,0.4453610,3,OK,240.412,131.295,-1862.237,OK,326.396,89.323,-1816.927,OK,259.520,38.184,-1848.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237348,1734187822.468818531,1,OK,0.8032251,-0.0071633,0.4852230,-0.3454514,65.715,-124.943,-1904.177,0.3314796,3,OK,-111.595,-303.258,-1822.616,OK,-15.052,-204.470,-1856.815,OK,-83.085,-268.921,-1816.442
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237351,1734187822.518818531,1,OK,0.9025237,-0.1240707,-0.2598595,0.3202036,-119.394,-122.492,-2012.507,0.4612623,3,OK,-119.118,-122.671,-2012.207,OK,-156.126,-207.286,-2027.191,OK,-193.186,-144.892,-2076.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237351,1734187822.518818531,1,OK,0.0015302,0.2893390,-0.0381218,-0.9564661,240.601,131.592,-1862.123,0.4454485,3,OK,240.409,131.277,-1862.206,OK,326.400,89.311,-1816.936,OK,259.530,38.170,-1848.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237351,1734187822.518818531,1,OK,0.8039878,-0.0081825,0.4834299,-0.3461679,65.717,-125.052,-1904.369,0.3033934,3,OK,-111.766,-303.115,-1822.588,OK,-15.146,-204.416,-1856.923,OK,-83.293,-268.833,-1816.702
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237354,1734187822.568818531,1,OK,0.9022142,-0.1246271,-0.2607417,0.3201427,-119.433,-122.463,-2012.367,0.5367777,3,OK,-119.100,-122.645,-2012.012,OK,-156.108,-207.263,-2027.066,OK,-193.170,-144.893,-2076.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237354,1734187822.568818531,1,OK,0.0015163,0.2894294,-0.0381265,-0.9564386,240.620,131.599,-1862.120,0.4420225,3,OK,240.426,131.287,-1862.204,OK,326.417,89.320,-1816.913,OK,259.539,38.171,-1848.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237354,1734187822.568818531,1,OK,0.8031549,-0.0081856,0.4841634,-0.3470750,65.678,-125.105,-1904.549,0.3062401,3,OK,-112.013,-302.794,-1822.391,OK,-15.243,-204.281,-1856.937,OK,-83.458,-268.530,-1816.464
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237357,1734187822.618818531,1,OK,0.9023304,-0.1247882,-0.2602588,0.3201454,-119.402,-122.465,-2012.456,0.5113931,3,OK,-119.090,-122.648,-2012.121,OK,-156.118,-207.265,-2027.081,OK,-193.171,-144.908,-2076.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237357,1734187822.618818531,1,OK,0.0015302,0.2892615,-0.0381985,-0.9564865,240.620,131.590,-1862.161,0.4434744,3,OK,240.431,131.274,-1862.242,OK,326.422,89.315,-1816.983,OK,259.544,38.168,-1848.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237357,1734187822.618818531,1,OK,0.8034020,-0.0081802,0.4836236,-0.3472557,65.721,-125.036,-1904.341,0.3126786,3,OK,-112.077,-302.661,-1822.305,OK,-15.277,-204.193,-1856.777,OK,-83.519,-268.379,-1816.328
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237360,1734187822.668818531,1,OK,0.9025107,-0.1243540,-0.2597729,0.3202007,-119.385,-122.484,-2012.520,0.4624307,3,OK,-119.115,-122.672,-2012.223,OK,-156.126,-207.270,-2027.156,OK,-193.177,-144.907,-2076.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237360,1734187822.668818531,1,OK,0.0015348,0.2891324,-0.0382768,-0.9565223,240.607,131.596,-1862.170,0.4423388,3,OK,240.416,131.282,-1862.251,OK,326.423,89.324,-1817.006,OK,259.529,38.173,-1848.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237360,1734187822.668818531,1,OK,0.8036062,-0.0086055,0.4828593,-0.3478360,65.790,-125.005,-1904.125,0.3049886,3,OK,-112.164,-302.405,-1821.940,OK,-15.302,-204.054,-1856.490,OK,-83.592,-268.145,-1816.086
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237363,1734187822.718818531,1,OK,0.9024004,-0.1246554,-0.2599847,0.3202225,-119.408,-122.451,-2012.500,0.4751241,3,OK,-119.124,-122.630,-2012.192,OK,-156.132,-207.269,-2027.109,OK,-193.180,-144.890,-2076.415,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237363,1734187822.718818531,1,OK,0.0015094,0.2889760,-0.0383271,-0.9565676,240.606,131.598,-1862.160,0.4443187,3,OK,240.416,131.285,-1862.242,OK,326.425,89.316,-1817.025,OK,259.533,38.177,-1848.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237363,1734187822.718818531,1,OK,0.8030920,-0.0093847,0.4831134,-0.3486496,65.727,-125.024,-1904.287,0.3197181,3,OK,-112.267,-302.114,-1821.552,OK,-15.360,-203.906,-1856.410,OK,-83.675,-267.860,-1815.708
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237366,1734187822.768818531,1,OK,0.9020988,-0.1247145,-0.2611403,0.3201090,-119.466,-122.473,-2012.364,0.5696139,3,OK,-119.100,-122.648,-2011.979,OK,-156.121,-207.272,-2027.100,OK,-193.180,-144.912,-2076.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237366,1734187822.768818531,1,OK,0.0015381,0.2893609,-0.0381090,-0.9564599,240.614,131.590,-1862.133,0.4442375,3,OK,240.426,131.271,-1862.213,OK,326.412,89.315,-1816.943,OK,259.540,38.168,-1848.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237366,1734187822.768818531,1,OK,0.8039053,-0.0100817,0.4812482,-0.3493348,65.792,-124.972,-1904.092,0.3182852,3,OK,-112.447,-301.846,-1821.415,OK,-15.457,-203.740,-1856.236,OK,-83.858,-267.538,-1815.565
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237369,1734187822.818818531,1,OK,0.9025222,-0.1247193,-0.2594911,0.3202549,-119.377,-122.464,-2012.553,0.4571964,3,OK,-119.123,-122.664,-2012.269,OK,-156.122,-207.270,-2027.089,OK,-193.188,-144.907,-2076.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237369,1734187822.818818531,1,OK,0.0015139,0.2893943,-0.0380073,-0.9564539,240.614,131.606,-1862.162,0.4465478,3,OK,240.423,131.289,-1862.245,OK,326.413,89.320,-1816.973,OK,259.543,38.184,-1848.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237369,1734187822.818818531,1,OK,0.8036235,-0.0117187,0.4814079,-0.3497119,65.789,-124.990,-1904.135,0.3350679,3,OK,-112.172,-301.767,-1820.684,OK,-15.308,-203.674,-1855.938,OK,-83.618,-267.413,-1814.894
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237372,1734187822.868818531,1,OK,0.9023174,-0.1244195,-0.2604188,0.3201955,-119.441,-122.471,-2012.377,0.4975646,3,OK,-119.148,-122.669,-2012.056,OK,-156.130,-207.252,-2027.073,OK,-193.179,-144.898,-2076.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237372,1734187822.868818531,1,OK,0.0015460,0.2893030,-0.0382532,-0.9564717,240.611,131.598,-1862.184,0.4440551,3,OK,240.417,131.285,-1862.267,OK,326.417,89.327,-1816.989,OK,259.533,38.176,-1848.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237372,1734187822.868818531,1,OK,0.8028816,-0.0126107,0.4827216,-0.3495740,65.744,-124.917,-1904.012,0.3603494,3,OK,-111.826,-301.759,-1819.917,OK,-15.158,-203.644,-1855.514,OK,-83.275,-267.361,-1814.148
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237375,1734187822.918818531,1,OK,0.9025063,-0.1247593,-0.2595362,0.3202474,-119.384,-122.468,-2012.587,0.4492980,3,OK,-119.145,-122.678,-2012.314,OK,-156.126,-207.267,-2027.121,OK,-193.177,-144.908,-2076.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237375,1734187822.918818531,1,OK,0.0015114,0.2889395,-0.0384512,-0.9565737,240.609,131.602,-1862.146,0.4392697,3,OK,240.428,131.287,-1862.223,OK,326.420,89.330,-1817.012,OK,259.529,38.178,-1848.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237375,1734187822.918818531,1,OK,0.8017445,-0.0134529,0.4844107,-0.3498157,65.737,-125.009,-1904.210,0.3138359,3,OK,-111.553,-301.737,-1819.184,OK,-14.965,-203.653,-1855.300,OK,-82.945,-267.386,-1813.728
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237378,1734187822.968818531,1,OK,0.9023524,-0.1243023,-0.2603716,0.3201808,-119.405,-122.479,-2012.400,0.4969065,3,OK,-119.093,-122.650,-2012.067,OK,-156.114,-207.269,-2027.119,OK,-193.156,-144.907,-2076.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237378,1734187822.968818531,1,OK,0.0015117,0.2890436,-0.0385097,-0.9565399,240.629,131.597,-1862.176,0.4442102,3,OK,240.439,131.284,-1862.257,OK,326.439,89.324,-1817.012,OK,259.543,38.179,-1848.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237378,1734187822.968818531,1,OK,0.8011855,-0.0140952,0.4851016,-0.3501137,65.679,-125.013,-1904.251,0.3451974,3,OK,-111.465,-301.621,-1818.752,OK,-14.948,-203.607,-1855.123,OK,-82.857,-267.260,-1813.273
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237381,1734187823.018818531,1,OK,0.9022172,-0.1245279,-0.2607031,0.3202044,-119.458,-122.466,-2012.379,0.5276348,3,OK,-119.127,-122.641,-2012.027,OK,-156.130,-207.272,-2027.089,OK,-193.191,-144.903,-2076.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237381,1734187823.018818531,1,OK,0.0015865,0.2891265,-0.0385271,-0.9565140,240.603,131.590,-1862.220,0.4404684,3,OK,240.412,131.282,-1862.302,OK,326.412,89.333,-1817.038,OK,259.528,38.170,-1848.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237381,1734187823.018818531,1,OK,0.8012508,-0.0151071,0.4847683,-0.3503837,65.620,-125.034,-1904.275,0.3527296,3,OK,-111.414,-301.581,-1818.404,OK,-14.941,-203.563,-1854.989,OK,-82.828,-267.173,-1812.943
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237384,1734187823.068818531,1,OK,0.9023816,-0.1242610,-0.2602241,0.3202344,-119.437,-122.468,-2012.463,0.4864028,3,OK,-119.140,-122.648,-2012.142,OK,-156.142,-207.257,-2027.165,OK,-193.195,-144.898,-2076.409,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237384,1734187823.068818531,1,OK,0.0015330,0.2890584,-0.0383456,-0.9565420,240.600,131.603,-1862.162,0.4416146,3,OK,240.411,131.293,-1862.243,OK,326.411,89.328,-1817.010,OK,259.528,38.180,-1848.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237384,1734187823.068818531,1,OK,0.8016865,-0.0161244,0.4839703,-0.3504447,65.738,-125.022,-1904.162,0.3317459,3,OK,-111.150,-301.545,-1817.987,OK,-14.796,-203.546,-1854.733,OK,-82.626,-267.179,-1812.791
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237387,1734187823.118818531,1,OK,0.9024336,-0.1247848,-0.2597919,0.3202350,-119.363,-122.462,-2012.577,0.4727067,3,OK,-119.088,-122.651,-2012.275,OK,-156.097,-207.272,-2027.142,OK,-193.151,-144.913,-2076.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237387,1734187823.118818531,1,OK,0.0015520,0.2892465,-0.0384933,-0.9564791,240.642,131.594,-1862.215,0.4422262,3,OK,240.453,131.281,-1862.296,OK,326.440,89.332,-1817.014,OK,259.557,38.175,-1848.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237387,1734187823.118818531,1,OK,0.8015825,-0.0178225,0.4841883,-0.3502992,65.743,-125.128,-1904.354,0.3071645,3,OK,-110.702,-301.757,-1817.400,OK,-14.553,-203.652,-1854.585,OK,-82.213,-267.353,-1812.471
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237390,1734187823.168818531,1,OK,0.9023477,-0.1245485,-0.2602907,0.3201641,-119.419,-122.476,-2012.494,0.5038087,3,OK,-119.118,-122.667,-2012.167,OK,-156.122,-207.268,-2027.153,OK,-193.181,-144.901,-2076.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237390,1734187823.168818531,1,OK,0.0015317,0.2894558,-0.0385080,-0.9564152,240.631,131.598,-1862.237,0.4396441,3,OK,240.431,131.295,-1862.325,OK,326.420,89.332,-1816.992,OK,259.535,38.170,-1848.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237390,1734187823.168818531,1,OK,0.8012424,-0.0174511,0.4851407,-0.3497779,65.729,-125.048,-1904.261,0.3103797,3,OK,-110.545,-301.892,-1817.391,OK,-14.477,-203.691,-1854.521,OK,-82.037,-267.423,-1812.309
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237393,1734187823.218818531,1,OK,0.9023968,-0.1247365,-0.2599322,0.3202436,-119.418,-122.454,-2012.488,0.4764982,3,OK,-119.152,-122.661,-2012.190,OK,-156.132,-207.249,-2027.073,OK,-193.188,-144.900,-2076.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237393,1734187823.218818531,1,OK,0.0015247,0.2893185,-0.0383221,-0.9564643,240.606,131.600,-1862.166,0.4419025,3,OK,240.411,131.291,-1862.251,OK,326.404,89.325,-1816.965,OK,259.524,38.174,-1848.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237393,1734187823.218818531,1,OK,0.8004359,-0.0156566,0.4869092,-0.3492516,65.741,-124.947,-1904.097,0.3823914,3,OK,-110.597,-301.969,-1817.766,OK,-14.470,-203.718,-1854.588,OK,-82.019,-267.447,-1812.241
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237396,1734187823.268818531,1,OK,0.9024318,-0.1243092,-0.2601404,0.3201422,-119.387,-122.484,-2012.373,0.4833553,3,OK,-119.090,-122.661,-2012.054,OK,-156.115,-207.272,-2027.063,OK,-193.157,-144.899,-2076.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237396,1734187823.268818531,1,OK,0.0015097,0.2891443,-0.0384153,-0.9565132,240.617,131.586,-1862.155,0.4418025,3,OK,240.428,131.274,-1862.236,OK,326.421,89.313,-1816.981,OK,259.531,38.164,-1848.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237396,1734187823.268818531,1,OK,0.8008324,-0.0155682,0.4859011,-0.3497502,65.740,-125.002,-1904.122,0.3543040,3,OK,-110.860,-301.788,-1817.904,OK,-14.629,-203.677,-1854.663,OK,-82.300,-267.366,-1812.532
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237399,1734187823.318818531,1,OK,0.9022847,-0.1245629,-0.2605208,0.3201490,-119.404,-122.468,-2012.380,0.5233148,3,OK,-119.091,-122.668,-2012.039,OK,-156.092,-207.240,-2027.068,OK,-193.151,-144.902,-2076.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237399,1734187823.318818531,1,OK,0.0015115,0.2891024,-0.0381674,-0.9565358,240.623,131.598,-1862.133,0.4397107,3,OK,240.441,131.282,-1862.211,OK,326.433,89.319,-1816.989,OK,259.551,38.171,-1848.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237399,1734187823.318818531,1,OK,0.8009286,-0.0145319,0.4859227,-0.3495444,65.780,-124.939,-1904.082,0.3498885,3,OK,-110.999,-301.782,-1818.331,OK,-14.675,-203.655,-1854.833,OK,-82.417,-267.383,-1812.879
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237402,1734187823.368818531,1,OK,0.9023297,-0.1249517,-0.2601268,0.3201908,-119.413,-122.471,-2012.536,0.4996941,3,OK,-119.130,-122.674,-2012.222,OK,-156.118,-207.283,-2027.104,OK,-193.181,-144.912,-2076.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237402,1734187823.368818531,1,OK,0.0015292,0.2892228,-0.0384382,-0.9564886,240.611,131.579,-1862.158,0.4435257,3,OK,240.418,131.267,-1862.241,OK,326.415,89.310,-1816.964,OK,259.524,38.159,-1848.384,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237402,1734187823.368818531,1,OK,0.8009205,-0.0148928,0.4857318,-0.3498131,65.763,-124.924,-1903.994,0.3559619,3,OK,-111.027,-301.662,-1818.081,OK,-14.711,-203.596,-1854.667,OK,-82.448,-267.266,-1812.663
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237405,1734187823.418818531,1,OK,0.9024389,-0.1243605,-0.2600535,0.3201728,-119.420,-122.480,-2012.451,0.4823910,3,OK,-119.132,-122.667,-2012.138,OK,-156.143,-207.268,-2027.116,OK,-193.198,-144.898,-2076.373,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237405,1734187823.418818531,1,OK,0.0015604,0.2892631,-0.0380177,-0.9564931,240.586,131.592,-1862.126,0.4426399,3,OK,240.402,131.272,-1862.204,OK,326.392,89.319,-1816.964,OK,259.524,38.168,-1848.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237405,1734187823.418818531,1,OK,0.8006238,-0.0154482,0.4861239,-0.3499234,65.749,-124.970,-1904.070,0.3885445,3,OK,-110.906,-301.694,-1817.861,OK,-14.642,-203.620,-1854.612,OK,-82.326,-267.241,-1812.349
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237408,1734187823.468818537,1,OK,0.9022344,-0.1246287,-0.2606330,0.3201737,-119.426,-122.466,-2012.404,0.5276660,3,OK,-119.099,-122.648,-2012.055,OK,-156.108,-207.263,-2027.094,OK,-193.165,-144.906,-2076.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237408,1734187823.468818537,1,OK,0.0015209,0.2892523,-0.0383371,-0.9564837,240.637,131.594,-1862.168,0.4410985,3,OK,240.446,131.282,-1862.250,OK,326.439,89.322,-1816.978,OK,259.552,38.168,-1848.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237408,1734187823.468818537,1,OK,0.8005546,-0.0169776,0.4858033,-0.3504557,65.698,-125.057,-1904.340,0.3140877,3,OK,-110.822,-301.596,-1817.341,OK,-14.591,-203.556,-1854.546,OK,-82.238,-267.175,-1812.230
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237411,1734187823.518818537,1,OK,0.9023957,-0.1246468,-0.2600120,0.3202171,-119.380,-122.457,-2012.513,0.4806940,3,OK,-119.103,-122.654,-2012.208,OK,-156.096,-207.254,-2027.124,OK,-193.149,-144.895,-2076.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237411,1734187823.518818537,1,OK,0.0014976,0.2891388,-0.0384603,-0.9565131,240.628,131.588,-1862.157,0.4407738,3,OK,240.436,131.281,-1862.240,OK,326.429,89.309,-1816.981,OK,259.543,38.162,-1848.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237411,1734187823.518818537,1,OK,0.8007706,-0.0179247,0.4854300,-0.3504323,65.749,-125.026,-1904.131,0.3482642,3,OK,-110.563,-301.598,-1816.887,OK,-14.473,-203.546,-1854.220,OK,-82.050,-267.144,-1811.746
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237414,1734187823.568818537,1,OK,0.9024053,-0.1243204,-0.2601354,0.3202167,-119.441,-122.474,-2012.468,0.4826113,3,OK,-119.147,-122.652,-2012.151,OK,-156.154,-207.272,-2027.148,OK,-193.208,-144.899,-2076.402,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237414,1734187823.568818537,1,OK,0.0015521,0.2892801,-0.0377690,-0.9564979,240.572,131.595,-1862.111,0.4406838,3,OK,240.394,131.268,-1862.186,OK,326.389,89.320,-1816.963,OK,259.512,38.166,-1848.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237414,1734187823.568818537,1,OK,0.8013001,-0.0176776,0.4846569,-0.3503047,65.789,-124.977,-1904.036,0.3231641,3,OK,-110.628,-301.595,-1817.068,OK,-14.524,-203.539,-1854.238,OK,-82.111,-267.154,-1812.038
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237417,1734187823.618818537,1,OK,0.9025483,-0.1241946,-0.2598546,0.3200903,-119.378,-122.498,-2012.496,0.4646339,3,OK,-119.099,-122.678,-2012.193,OK,-156.133,-207.278,-2027.172,OK,-193.172,-144.892,-2076.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237417,1734187823.618818537,1,OK,0.0014931,0.2892376,-0.0380617,-0.9564992,240.608,131.589,-1862.129,0.4425856,3,OK,240.419,131.274,-1862.211,OK,326.415,89.302,-1816.966,OK,259.533,38.161,-1848.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237417,1734187823.618818537,1,OK,0.8012513,-0.0178001,0.4843318,-0.3508592,65.739,-125.013,-1904.153,0.3286192,3,OK,-110.853,-301.409,-1817.099,OK,-14.638,-203.448,-1854.328,OK,-82.330,-266.996,-1812.050
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807237420,1734187823.668818537,1,OK,0.9024535,-0.1248727,-0.2596735,0.3202409,-119.351,-122.454,-2012.567,0.4574083,3,OK,-119.096,-122.650,-2012.282,OK,-156.090,-207.267,-2027.103,OK,-193.135,-144.903,-2076.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807237420,1734187823.668818537,1,OK,0.0015316,0.2893161,-0.0381511,-0.9564718,240.640,131.578,-1862.115,0.4460145,3,OK,240.448,131.262,-1862.198,OK,326.442,89.299,-1816.929,OK,259.567,38.157,-1848.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807237420,1734187823.668818537,1,OK,0.8006955,-0.0163682,0.4852523,-0.3509259,65.767,-124.984,-1904.080,0.3760698,3,OK,-111.086,-301.342,-1817.473,OK,-14.702,-203.416,-1854.454,OK,-82.478,-266.884,-1812.056
