Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234714,1734187778.568818985,1,OK,0.9024300,-0.1251015,-0.2596874,0.3202065,-119.406,-122.678,-2012.689,0.4786651,3,OK,-119.140,-122.880,-2012.391,OK,-156.145,-207.492,-2027.187,OK,-193.204,-145.133,-2076.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234714,1734187778.568818985,1,OK,0.0018579,0.2892486,-0.0381049,-0.9564935,240.443,131.383,-1862.114,0.4383873,3,OK,240.249,131.079,-1862.198,OK,326.279,89.163,-1816.939,OK,259.436,37.964,-1848.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234714,1734187778.568818985,1,OK,0.3847334,0.3582783,0.4072505,-0.7468359,63.032,-54.023,-1896.173,0.3319156,3,OK,-148.286,81.059,-1812.665,OK,-32.282,6.560,-1847.883,OK,-110.223,58.003,-1806.649
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234717,1734187778.618818986,1,OK,0.9025133,-0.1252140,-0.2593701,0.3201850,-119.355,-122.682,-2012.722,0.4600498,3,OK,-119.125,-122.911,-2012.453,OK,-156.112,-207.476,-2027.165,OK,-193.166,-145.133,-2076.530,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234717,1734187778.618818986,1,OK,0.0018676,0.2892768,-0.0379266,-0.9564920,240.460,131.388,-1862.102,0.4386615,3,OK,240.271,131.079,-1862.184,OK,326.297,89.167,-1816.937,OK,259.461,37.969,-1848.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234717,1734187778.618818986,1,OK,0.3857070,0.3594288,0.4067380,-0.7460598,63.178,-54.091,-1895.773,0.3332401,3,OK,-148.533,80.828,-1813.016,OK,-32.385,6.441,-1847.803,OK,-110.429,57.776,-1806.824
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234720,1734187778.668818986,1,OK,0.9025076,-0.1247712,-0.2596701,0.3201306,-119.396,-122.703,-2012.624,0.4708422,3,OK,-119.141,-122.919,-2012.335,OK,-156.146,-207.478,-2027.179,OK,-193.195,-145.131,-2076.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234720,1734187778.668818986,1,OK,0.0018554,0.2896282,-0.0372879,-0.9564108,240.448,131.397,-1862.076,0.4419774,3,OK,240.260,131.077,-1862.158,OK,326.281,89.160,-1816.896,OK,259.462,37.972,-1848.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234720,1734187778.668818986,1,OK,0.3865623,0.3589301,0.4060569,-0.7462282,63.201,-54.154,-1895.571,0.3363232,3,OK,-148.664,80.710,-1813.148,OK,-32.457,6.391,-1847.745,OK,-110.562,57.720,-1806.981
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234723,1734187778.718818985,1,OK,0.9023030,-0.1250777,-0.2602322,0.3201313,-119.419,-122.685,-2012.564,0.5188225,3,OK,-119.119,-122.892,-2012.233,OK,-156.131,-207.472,-2027.137,OK,-193.186,-145.142,-2076.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234723,1734187778.718818985,1,OK,0.0018795,0.2895911,-0.0377858,-0.9564025,240.461,131.391,-1862.156,0.4462028,3,OK,240.264,131.077,-1862.242,OK,326.288,89.167,-1816.940,OK,259.460,37.978,-1848.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234723,1734187778.718818985,1,OK,0.3860801,0.3586424,0.4064743,-0.7463889,63.157,-54.097,-1895.865,0.3544879,3,OK,-148.575,80.784,-1813.161,OK,-32.415,6.440,-1847.917,OK,-110.454,57.781,-1806.879
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234726,1734187778.768818985,1,OK,0.9021680,-0.1245015,-0.2609089,0.3201857,-119.468,-122.689,-2012.433,0.5416921,3,OK,-119.121,-122.864,-2012.066,OK,-156.135,-207.477,-2027.182,OK,-193.185,-145.140,-2076.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234726,1734187778.768818985,1,OK,0.0018347,0.2896387,-0.0378228,-0.9563867,240.462,131.391,-1862.144,0.4407704,3,OK,240.269,131.078,-1862.227,OK,326.277,89.165,-1816.917,OK,259.448,37.970,-1848.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234726,1734187778.768818985,1,OK,0.3857466,0.3589838,0.4067185,-0.7462642,63.143,-54.079,-1895.890,0.3631684,3,OK,-148.509,80.815,-1813.065,OK,-32.405,6.461,-1847.889,OK,-110.447,57.812,-1806.849
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234729,1734187778.818818985,1,OK,0.9023272,-0.1246629,-0.2602652,0.3201982,-119.427,-122.689,-2012.563,0.4979042,3,OK,-119.132,-122.881,-2012.241,OK,-156.130,-207.485,-2027.203,OK,-193.181,-145.130,-2076.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234729,1734187778.818818985,1,OK,0.0018909,0.2897057,-0.0377520,-0.9563691,240.454,131.377,-1862.119,0.4426392,3,OK,240.254,131.068,-1862.207,OK,326.276,89.156,-1816.882,OK,259.452,37.958,-1848.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234729,1734187778.818818985,1,OK,0.3862814,0.3579334,0.4062398,-0.7467527,63.158,-54.123,-1895.886,0.3225855,3,OK,-148.542,80.782,-1813.031,OK,-32.392,6.442,-1847.866,OK,-110.425,57.791,-1807.068
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234732,1734187778.868818986,1,OK,0.9026078,-0.1254963,-0.2588095,0.3202616,-119.328,-122.670,-2012.859,0.4333265,3,OK,-119.142,-122.918,-2012.626,OK,-156.105,-207.478,-2027.181,OK,-193.168,-145.136,-2076.556,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234732,1734187778.868818986,1,OK,0.0018582,0.2897030,-0.0378475,-0.9563662,240.473,131.381,-1862.097,0.4454930,3,OK,240.277,131.066,-1862.182,OK,326.283,89.156,-1816.857,OK,259.463,37.968,-1848.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234732,1734187778.868818986,1,OK,0.3856265,0.3585360,0.4070634,-0.7463535,63.092,-54.036,-1896.188,0.3451740,3,OK,-148.522,80.772,-1813.065,OK,-32.416,6.455,-1848.056,OK,-110.447,57.774,-1806.994
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234735,1734187778.918818986,1,OK,0.9024644,-0.1249228,-0.2596184,0.3202353,-119.374,-122.687,-2012.659,0.4655131,3,OK,-119.121,-122.898,-2012.372,OK,-156.116,-207.478,-2027.183,OK,-193.167,-145.147,-2076.502,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234735,1734187778.918818986,1,OK,0.0018493,0.2897599,-0.0378091,-0.9563505,240.473,131.380,-1862.089,0.4443184,3,OK,240.278,131.067,-1862.174,OK,326.279,89.153,-1816.841,OK,259.463,37.964,-1848.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234735,1734187778.918818986,1,OK,0.3858481,0.3594198,0.4065438,-0.7460970,63.192,-54.141,-1895.674,0.3493813,3,OK,-148.527,80.791,-1813.031,OK,-32.404,6.419,-1847.748,OK,-110.441,57.756,-1806.808
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234738,1734187778.968818985,1,OK,0.9022690,-0.1251218,-0.2602333,0.3202091,-119.431,-122.665,-2012.519,0.5180060,3,OK,-119.138,-122.876,-2012.194,OK,-156.123,-207.467,-2027.074,OK,-193.194,-145.127,-2076.519,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234738,1734187778.968818985,1,OK,0.0018638,0.2895573,-0.0377610,-0.9564137,240.448,131.386,-1862.063,0.4433312,3,OK,240.260,131.066,-1862.144,OK,326.268,89.163,-1816.859,OK,259.445,37.971,-1848.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234738,1734187778.968818985,1,OK,0.3855734,0.3584322,0.4064531,-0.7467632,63.127,-54.105,-1895.860,0.3275977,3,OK,-148.401,80.979,-1812.897,OK,-32.343,6.525,-1847.793,OK,-110.300,57.932,-1806.825
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234741,1734187779.018818985,1,OK,0.9025428,-0.1248786,-0.2593751,0.3202286,-119.366,-122.671,-2012.629,0.4401556,3,OK,-119.130,-122.877,-2012.360,OK,-156.132,-207.466,-2027.137,OK,-193.167,-145.124,-2076.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234741,1734187779.018818985,1,OK,0.0018753,0.2896336,-0.0379386,-0.9563836,240.449,131.379,-1862.074,0.4456250,3,OK,240.252,131.066,-1862.160,OK,326.265,89.159,-1816.838,OK,259.439,37.968,-1848.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234741,1734187779.018818985,1,OK,0.3853310,0.3592731,0.4064870,-0.7464658,63.160,-54.121,-1895.824,0.3355806,3,OK,-148.348,81.029,-1812.950,OK,-32.343,6.546,-1847.787,OK,-110.286,57.949,-1806.927
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234744,1734187779.068818985,1,OK,0.9023801,-0.1250013,-0.2599270,0.3201918,-119.409,-122.682,-2012.647,0.4917008,3,OK,-119.139,-122.895,-2012.344,OK,-156.125,-207.482,-2027.185,OK,-193.190,-145.126,-2076.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234744,1734187779.068818985,1,OK,0.0018664,0.2896683,-0.0376243,-0.9563855,240.443,131.394,-1862.025,0.4437221,3,OK,240.249,131.078,-1862.110,OK,326.267,89.166,-1816.808,OK,259.443,37.975,-1848.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234744,1734187779.068818985,1,OK,0.3854803,0.3595682,0.4063604,-0.7463155,63.188,-54.107,-1895.720,0.3269329,3,OK,-148.388,81.044,-1812.941,OK,-32.344,6.553,-1847.728,OK,-110.331,57.952,-1807.035
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234747,1734187779.118818986,1,OK,0.9023683,-0.1248448,-0.2601752,0.3200845,-119.394,-122.686,-2012.526,0.5002040,3,OK,-119.106,-122.889,-2012.207,OK,-156.119,-207.471,-2027.131,OK,-193.160,-145.114,-2076.494,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234747,1734187779.118818986,1,OK,0.0018707,0.2896539,-0.0377374,-0.9563854,240.461,131.397,-1862.065,0.4465319,3,OK,240.265,131.081,-1862.150,OK,326.283,89.172,-1816.840,OK,259.458,37.984,-1848.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234747,1734187779.118818986,1,OK,0.3842312,0.3608791,0.4072388,-0.7458480,63.091,-54.045,-1895.984,0.3663344,3,OK,-148.301,81.221,-1813.033,OK,-32.321,6.600,-1847.938,OK,-110.270,58.056,-1806.705
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234750,1734187779.168818986,1,OK,0.9024393,-0.1240913,-0.2601622,0.3201881,-119.407,-122.692,-2012.466,0.4704634,3,OK,-119.119,-122.872,-2012.154,OK,-156.131,-207.463,-2027.198,OK,-193.160,-145.113,-2076.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234750,1734187779.168818986,1,OK,0.0018464,0.2896720,-0.0379225,-0.9563726,240.465,131.403,-1862.112,0.4441697,3,OK,240.268,131.093,-1862.198,OK,326.275,89.178,-1816.870,OK,259.452,37.988,-1848.395,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234750,1734187779.168818986,1,OK,0.3841540,0.3612910,0.4067023,-0.7459810,63.163,-54.090,-1895.832,0.3164401,3,OK,-148.169,81.425,-1813.020,OK,-32.243,6.681,-1847.839,OK,-110.163,58.204,-1806.942
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234753,1734187779.218818985,1,OK,0.9025313,-0.1254390,-0.2591836,0.3201970,-119.356,-122.646,-2012.738,0.4523413,3,OK,-119.135,-122.876,-2012.477,OK,-156.128,-207.450,-2027.125,OK,-193.176,-145.113,-2076.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234753,1734187779.218818985,1,OK,0.0018653,0.2894674,-0.0375776,-0.9564482,240.446,131.415,-1862.126,0.4421743,3,OK,240.259,131.096,-1862.207,OK,326.281,89.187,-1816.953,OK,259.454,37.996,-1848.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234753,1734187779.218818985,1,OK,0.3837103,0.3619703,0.4066645,-0.7459008,63.212,-54.044,-1895.737,0.4112942,3,OK,-148.021,81.636,-1813.156,OK,-32.186,6.811,-1847.842,OK,-110.019,58.381,-1806.612
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234756,1734187779.268818985,1,OK,0.9023933,-0.1255365,-0.2596245,0.3201905,-119.388,-122.653,-2012.646,0.4850573,3,OK,-119.140,-122.883,-2012.359,OK,-156.124,-207.461,-2027.064,OK,-193.182,-145.124,-2076.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234756,1734187779.268818985,1,OK,0.0019098,0.2897135,-0.0377177,-0.9563680,240.459,131.398,-1862.213,0.4467170,3,OK,240.257,131.086,-1862.302,OK,326.286,89.178,-1816.976,OK,259.462,37.984,-1848.531,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234756,1734187779.268818985,1,OK,0.3834768,0.3621054,0.4068534,-0.7458522,63.162,-54.067,-1895.867,0.3617932,3,OK,-148.023,81.630,-1813.100,OK,-32.188,6.773,-1847.898,OK,-110.056,58.364,-1806.770
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234759,1734187779.318818985,1,OK,0.9023605,-0.1250853,-0.2599111,0.3202271,-119.378,-122.659,-2012.640,0.4913423,3,OK,-119.095,-122.858,-2012.328,OK,-156.103,-207.465,-2027.174,OK,-193.157,-145.132,-2076.561,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234759,1734187779.318818985,1,OK,0.0018598,0.2896874,-0.0379572,-0.9563666,240.495,131.401,-1862.182,0.4413668,3,OK,240.296,131.094,-1862.269,OK,326.308,89.181,-1816.933,OK,259.480,37.982,-1848.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234759,1734187779.318818985,1,OK,0.3839730,0.3623686,0.4071723,-0.7452949,63.186,-54.025,-1895.943,0.3412729,3,OK,-148.235,81.358,-1813.229,OK,-32.288,6.670,-1847.994,OK,-110.248,58.125,-1806.995
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234762,1734187779.368818986,1,OK,0.9023376,-0.1252692,-0.2599122,0.3202189,-119.405,-122.664,-2012.655,0.4838866,3,OK,-119.139,-122.872,-2012.357,OK,-156.126,-207.481,-2027.154,OK,-193.171,-145.131,-2076.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234762,1734187779.368818986,1,OK,0.0018854,0.2897365,-0.0379816,-0.9563507,240.468,131.396,-1862.160,0.4427655,3,OK,240.269,131.088,-1862.247,OK,326.276,89.181,-1816.901,OK,259.456,37.981,-1848.428,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234762,1734187779.368818986,1,OK,0.3841683,0.3633192,0.4074820,-0.7445618,63.149,-54.038,-1895.913,0.3411567,3,OK,-148.462,81.142,-1813.358,OK,-32.425,6.544,-1848.040,OK,-110.499,57.921,-1807.119
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234765,1734187779.418818986,1,OK,0.9023289,-0.1248138,-0.2601927,0.3201933,-119.441,-122.675,-2012.561,0.5020999,3,OK,-119.151,-122.879,-2012.241,OK,-156.145,-207.467,-2027.167,OK,-193.202,-145.122,-2076.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234765,1734187779.418818986,1,OK,0.0018503,0.2894291,-0.0382106,-0.9564347,240.448,131.402,-1862.130,0.4422660,3,OK,240.250,131.098,-1862.216,OK,326.266,89.181,-1816.912,OK,259.432,37.988,-1848.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234765,1734187779.418818986,1,OK,0.3842823,0.3640438,0.4072113,-0.7442971,63.156,-54.092,-1895.823,0.3447592,3,OK,-148.512,81.143,-1813.539,OK,-32.490,6.531,-1848.062,OK,-110.579,57.906,-1807.314
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234768,1734187779.468818989,1,OK,0.9024556,-0.1246854,-0.2598125,0.3201950,-119.374,-122.689,-2012.634,0.4668515,3,OK,-119.103,-122.879,-2012.336,OK,-156.115,-207.487,-2027.223,OK,-193.155,-145.129,-2076.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234768,1734187779.468818989,1,OK,0.0018640,0.2895580,-0.0376665,-0.9564172,240.468,131.403,-1862.095,0.4397055,3,OK,240.279,131.089,-1862.177,OK,326.292,89.178,-1816.898,OK,259.470,37.981,-1848.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234768,1734187779.468818989,1,OK,0.3840599,0.3634250,0.4073338,-0.7446472,63.153,-54.047,-1895.999,0.3278120,3,OK,-148.406,81.234,-1813.431,OK,-32.397,6.581,-1848.120,OK,-110.466,57.996,-1807.322
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234771,1734187779.518818989,1,OK,0.9025230,-0.1249718,-0.2594506,0.3201868,-119.354,-122.667,-2012.605,0.4488760,3,OK,-119.115,-122.876,-2012.333,OK,-156.115,-207.468,-2027.101,OK,-193.154,-145.110,-2076.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234771,1734187779.518818989,1,OK,0.0018234,0.2896858,-0.0381658,-0.9563588,240.487,131.404,-1862.159,0.4436253,3,OK,240.285,131.100,-1862.248,OK,326.290,89.179,-1816.895,OK,259.459,37.989,-1848.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234771,1734187779.518818989,1,OK,0.3838824,0.3633319,0.4070841,-0.7449207,63.161,-54.068,-1895.862,0.3509462,3,OK,-148.297,81.375,-1813.379,OK,-32.353,6.647,-1848.018,OK,-110.355,58.122,-1807.092
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234774,1734187779.568818989,1,OK,0.9024069,-0.1252389,-0.2598020,0.3201250,-119.393,-122.676,-2012.675,0.4897422,3,OK,-119.127,-122.891,-2012.375,OK,-156.132,-207.477,-2027.166,OK,-193.183,-145.123,-2076.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234774,1734187779.568818989,1,OK,0.0018778,0.2895654,-0.0379508,-0.9564037,240.464,131.405,-1862.182,0.4417229,3,OK,240.266,131.099,-1862.269,OK,326.285,89.186,-1816.958,OK,259.458,37.988,-1848.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234774,1734187779.568818989,1,OK,0.3838314,0.3638244,0.4073678,-0.7445514,63.131,-54.010,-1896.006,0.3332028,3,OK,-148.403,81.346,-1813.506,OK,-32.406,6.641,-1848.160,OK,-110.451,58.074,-1807.261
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234777,1734187779.618818989,1,OK,0.9025667,-0.1251416,-0.2592346,0.3201725,-119.361,-122.673,-2012.704,0.4422891,3,OK,-119.140,-122.895,-2012.444,OK,-156.138,-207.466,-2027.149,OK,-193.175,-145.122,-2076.471,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234777,1734187779.618818989,1,OK,0.0018670,0.2894987,-0.0381123,-0.9564175,240.463,131.405,-1862.191,0.4407319,3,OK,240.265,131.102,-1862.277,OK,326.283,89.188,-1816.966,OK,259.450,37.989,-1848.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234777,1734187779.618818989,1,OK,0.3840013,0.3633217,0.4066833,-0.7450832,63.160,-54.075,-1895.806,0.3530892,3,OK,-148.292,81.486,-1813.504,OK,-32.356,6.703,-1848.042,OK,-110.346,58.225,-1807.160
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234780,1734187779.668818989,1,OK,0.9025944,-0.1242524,-0.2595349,0.3201974,-119.363,-122.696,-2012.637,0.4328931,3,OK,-119.110,-122.875,-2012.359,OK,-156.130,-207.490,-2027.266,OK,-193.161,-145.111,-2076.427,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234780,1734187779.668818989,1,OK,0.0018435,0.2896130,-0.0380243,-0.9563865,240.468,131.404,-1862.111,0.4417019,3,OK,240.273,131.096,-1862.196,OK,326.277,89.182,-1816.875,OK,259.452,37.988,-1848.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234780,1734187779.668818989,1,OK,0.3836884,0.3646396,0.4065915,-0.7446506,63.256,-54.095,-1895.540,0.4052562,3,OK,-148.202,81.613,-1813.586,OK,-32.312,6.752,-1847.922,OK,-110.257,58.284,-1806.957
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234783,1734187779.718818989,1,OK,0.9022141,-0.1250653,-0.2605573,0.3201224,-119.434,-122.670,-2012.555,0.5366512,3,OK,-119.114,-122.869,-2012.208,OK,-156.123,-207.468,-2027.165,OK,-193.179,-145.122,-2076.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234783,1734187779.718818989,1,OK,0.0018908,0.2894258,-0.0381393,-0.9564384,240.465,131.398,-1862.118,0.4429697,3,OK,240.267,131.095,-1862.205,OK,326.289,89.181,-1816.906,OK,259.462,37.986,-1848.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234783,1734187779.718818989,1,OK,0.3826786,0.3640440,0.4072398,-0.7451072,63.140,-54.030,-1895.859,0.3883066,3,OK,-147.973,81.790,-1813.199,OK,-32.215,6.837,-1847.941,OK,-110.099,58.455,-1806.792
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234786,1734187779.768818989,1,OK,0.9024680,-0.1252304,-0.2595276,0.3201787,-119.381,-122.666,-2012.620,0.4676199,3,OK,-119.136,-122.883,-2012.339,OK,-156.131,-207.473,-2027.079,OK,-193.183,-145.117,-2076.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234786,1734187779.768818989,1,OK,0.0018861,0.2896433,-0.0377349,-0.9563887,240.449,131.397,-1862.070,0.4423524,3,OK,240.254,131.087,-1862.155,OK,326.264,89.172,-1816.852,OK,259.455,37.980,-1848.385,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234786,1734187779.768818989,1,OK,0.3832813,0.3634639,0.4063568,-0.7455626,63.203,-54.113,-1895.638,0.4369615,3,OK,-147.967,81.837,-1813.410,OK,-32.208,6.860,-1847.899,OK,-110.033,58.516,-1806.741
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234789,1734187779.818818989,1,OK,0.9025394,-0.1247555,-0.2594625,0.3202154,-119.368,-122.671,-2012.561,0.4455830,3,OK,-119.123,-122.871,-2012.284,OK,-156.131,-207.462,-2027.100,OK,-193.168,-145.118,-2076.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234789,1734187779.818818989,1,OK,0.0018445,0.2895696,-0.0380289,-0.9563994,240.452,131.398,-1862.109,0.4442751,3,OK,240.259,131.087,-1862.193,OK,326.260,89.174,-1816.882,OK,259.440,37.987,-1848.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234789,1734187779.818818989,1,OK,0.3827199,0.3639797,0.4073369,-0.7450643,63.134,-54.026,-1895.913,0.3811029,3,OK,-148.002,81.742,-1813.211,OK,-32.236,6.821,-1847.972,OK,-110.111,58.406,-1806.831
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234792,1734187779.868818989,1,OK,0.9024084,-0.1244478,-0.2600709,0.3202107,-119.391,-122.684,-2012.445,0.4848218,3,OK,-119.108,-122.882,-2012.134,OK,-156.105,-207.462,-2027.098,OK,-193.160,-145.118,-2076.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234792,1734187779.868818989,1,OK,0.0018559,0.2898295,-0.0380447,-0.9563200,240.478,131.396,-1862.121,0.4474303,3,OK,240.273,131.087,-1862.210,OK,326.279,89.175,-1816.837,OK,259.455,37.986,-1848.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234792,1734187779.868818989,1,OK,0.3832166,0.3639632,0.4067098,-0.7451597,63.227,-54.081,-1895.780,0.3706240,3,OK,-148.011,81.759,-1813.425,OK,-32.206,6.819,-1847.988,OK,-110.095,58.423,-1807.008
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234795,1734187779.918818989,1,OK,0.9023632,-0.1249207,-0.2600445,0.3201756,-119.421,-122.672,-2012.535,0.4900035,3,OK,-119.144,-122.876,-2012.227,OK,-156.139,-207.471,-2027.107,OK,-193.189,-145.116,-2076.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234795,1734187779.918818989,1,OK,0.0018704,0.2894981,-0.0379232,-0.9564252,240.448,131.395,-1862.118,0.4416147,3,OK,240.255,131.084,-1862.202,OK,326.272,89.176,-1816.910,OK,259.441,37.979,-1848.407,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234795,1734187779.918818989,1,OK,0.3830639,0.3636192,0.4067019,-0.7454104,63.170,-54.109,-1895.761,0.3649331,3,OK,-147.979,81.791,-1813.269,OK,-32.212,6.820,-1847.908,OK,-110.071,58.456,-1806.911
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807234798,1734187779.968818989,1,OK,0.9024048,-0.1244815,-0.2600815,0.3201991,-119.403,-122.680,-2012.554,0.4801807,3,OK,-119.114,-122.862,-2012.240,OK,-156.126,-207.476,-2027.207,OK,-193.170,-145.114,-2076.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807234798,1734187779.968818989,1,OK,0.0018588,0.2892423,-0.0381366,-0.9564941,240.464,131.404,-1862.094,0.4394359,3,OK,240.274,131.095,-1862.175,OK,326.296,89.188,-1816.918,OK,259.453,37.989,-1848.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807234798,1734187779.968818989,1,OK,0.3831132,0.3635289,0.4068387,-0.7453544,63.207,-54.006,-1895.838,0.3539058,3,OK,-147.970,81.823,-1813.274,OK,-32.185,6.889,-1847.952,OK,-110.050,58.492,-1806.972
