Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302814,1734188913.568835973,1,OK,0.9035074,-0.1143209,-0.2378633,0.3376776,-123.279,-128.427,-2004.820,0.4151242,3,OK,-123.082,-128.661,-2004.605,OK,-158.053,-214.384,-2017.198,OK,-199.433,-153.383,-2064.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302814,1734188913.568835973,1,OK,0.0052320,-0.3043142,0.0238945,0.9522576,237.301,133.412,-1860.522,0.4386987,3,OK,237.112,133.104,-1860.620,OK,321.504,89.420,-1813.981,OK,255.495,39.526,-1849.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302814,1734188913.568835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302817,1734188913.618835973,1,OK,0.9047082,-0.1036037,-0.2208866,0.3492541,-125.998,-131.577,-1997.627,0.4832012,3,OK,-125.666,-131.735,-1997.339,OK,-159.448,-218.241,-2008.857,OK,-204.092,-158.084,-2054.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302817,1734188913.618835973,1,OK,0.0030025,-0.3051930,0.0309533,0.9517826,237.055,134.343,-1863.645,0.4400530,3,OK,236.858,134.041,-1863.743,OK,321.177,91.039,-1816.305,OK,255.231,40.636,-1850.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302817,1734188913.618835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302820,1734188913.668835973,1,OK,0.9056157,-0.0928286,-0.2020705,0.3611241,-128.340,-134.882,-1990.559,0.4472604,3,OK,-128.037,-135.054,-1990.314,OK,-160.375,-222.226,-2000.451,OK,-208.242,-163.026,-2043.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302820,1734188913.668835973,1,OK,0.0006232,-0.3059220,0.0382922,0.9512860,236.682,135.298,-1866.906,0.4396182,3,OK,236.487,134.998,-1866.999,OK,320.729,92.737,-1818.780,OK,254.852,41.803,-1852.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302820,1734188913.668835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302823,1734188913.718835973,1,OK,0.9059844,-0.0844929,-0.1823269,0.3725724,-130.256,-138.248,-1983.402,0.4579386,3,OK,-129.979,-138.458,-1983.190,OK,-160.855,-226.285,-1991.540,OK,-211.866,-168.141,-2033.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302823,1734188913.718835973,1,OK,0.0021210,0.3068024,-0.0452359,-0.9506953,236.272,136.260,-1870.292,0.4445297,3,OK,236.088,135.940,-1870.373,OK,320.268,94.517,-1821.387,OK,254.507,43.020,-1854.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302823,1734188913.718835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302826,1734188913.768835973,1,OK,0.9059980,-0.0731219,-0.1626581,0.3838791,-131.774,-141.607,-1976.044,0.3969696,3,OK,-131.525,-141.801,-1975.873,OK,-160.877,-230.266,-1982.994,OK,-214.851,-173.179,-2021.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302826,1734188913.768835973,1,OK,0.0048360,0.3081558,-0.0537673,-0.9498030,236.036,137.191,-1874.172,0.4468224,3,OK,235.842,136.875,-1874.256,OK,319.907,96.338,-1824.273,OK,254.224,44.249,-1856.705,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302826,1734188913.768835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302829,1734188913.818835973,1,OK,0.9051625,-0.0643592,-0.1445693,0.3945104,-132.913,-145.038,-1968.802,0.4233997,3,OK,-132.658,-145.249,-1968.641,OK,-160.438,-234.292,-1974.428,OK,-217.180,-178.326,-2011.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302829,1734188913.818835973,1,OK,0.0078124,0.3085924,-0.0639200,-0.9490121,235.798,138.004,-1878.584,0.4378702,3,OK,235.606,137.703,-1878.661,OK,319.574,98.167,-1827.746,OK,253.930,45.432,-1859.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302829,1734188913.818835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302832,1734188913.868835973,1,OK,0.9044522,-0.0528825,-0.1240463,0.4047001,-133.530,-148.174,-1961.919,0.2904785,3,OK,-133.369,-148.359,-1961.823,OK,-159.614,-237.961,-1966.455,OK,-218.853,-183.077,-2000.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302832,1734188913.868835973,1,OK,0.0107695,0.3093483,-0.0741483,-0.9479924,235.831,138.778,-1883.311,0.4450595,3,OK,235.646,138.456,-1883.376,OK,319.491,99.994,-1831.479,OK,253.862,46.645,-1861.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302832,1734188913.868835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302835,1734188913.918835973,1,OK,0.9027282,-0.0450770,-0.1070177,0.4142427,-133.905,-151.370,-1955.100,0.3413123,3,OK,-133.745,-151.613,-1955.009,OK,-158.389,-241.611,-1958.460,OK,-219.993,-187.934,-1990.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302835,1734188913.918835973,1,OK,0.0132825,0.3101107,-0.0843638,-0.9468567,235.979,139.265,-1887.864,0.4444750,3,OK,235.787,138.951,-1887.927,OK,319.482,101.460,-1835.056,OK,253.840,47.577,-1864.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302835,1734188913.918835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302838,1734188913.968835973,1,OK,0.9008554,-0.0350057,-0.0890551,0.4234423,-133.902,-154.407,-1948.351,0.2834535,3,OK,-133.773,-154.625,-1948.284,OK,-156.855,-245.109,-1950.854,OK,-220.585,-192.551,-1979.929,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302838,1734188913.968835973,1,OK,0.0150998,0.3101529,-0.0924361,-0.9460617,236.213,139.610,-1891.473,0.4434604,3,OK,236.025,139.291,-1891.528,OK,319.630,102.559,-1838.008,OK,253.919,48.295,-1866.513,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302838,1734188913.968835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302841,1734188914.018835973,1,OK,0.8985865,-0.0267005,-0.0722649,0.4319805,-133.574,-157.308,-1941.699,0.2913438,3,OK,-133.438,-157.530,-1941.636,OK,-154.995,-248.398,-1943.282,OK,-220.704,-197.006,-1969.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302841,1734188914.018835973,1,OK,0.0164971,0.3102934,-0.0993506,-0.9452911,236.421,139.887,-1894.286,0.4446226,3,OK,236.214,139.585,-1894.350,OK,319.753,103.449,-1840.237,OK,253.970,48.900,-1868.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302841,1734188914.018835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302844,1734188914.068835973,1,OK,0.8958934,-0.0175814,-0.0545433,0.4405575,-132.964,-160.374,-1935.260,0.2628966,3,OK,-132.874,-160.615,-1935.218,OK,-152.807,-251.822,-1936.005,OK,-220.335,-201.658,-1960.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302844,1734188914.068835973,1,OK,0.0179094,0.3101944,-0.1044174,-0.9447517,236.443,140.082,-1896.615,0.4412496,3,OK,236.262,139.756,-1896.656,OK,319.744,104.196,-1842.191,OK,253.935,49.373,-1869.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302844,1734188914.068835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302847,1734188914.118835973,1,OK,0.8930263,-0.0089833,-0.0355765,0.4485059,-132.005,-163.259,-1929.174,0.2457231,3,OK,-131.984,-163.529,-1929.153,OK,-150.302,-255.035,-1928.920,OK,-219.531,-206.052,-1950.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302847,1734188914.118835973,1,OK,0.0192960,0.3101361,-0.1106522,-0.9440336,236.604,140.303,-1899.305,0.4450589,3,OK,236.410,139.986,-1899.352,OK,319.852,105.004,-1844.399,OK,253.984,49.930,-1870.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302847,1734188914.118835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302850,1734188914.168835973,1,OK,0.8895481,-0.0007647,-0.0189585,0.4564473,-130.843,-166.097,-1922.821,0.2444761,3,OK,-130.830,-166.373,-1922.804,OK,-147.520,-258.168,-1921.847,OK,-218.285,-210.453,-1940.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302850,1734188914.168835973,1,OK,0.0208665,0.3104097,-0.1179113,-0.9430309,236.713,140.415,-1902.181,0.4430405,3,OK,236.510,140.114,-1902.232,OK,319.848,105.807,-1846.665,OK,253.945,50.444,-1872.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302850,1734188914.168835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302853,1734188914.218835973,1,OK,0.8857551,0.0077995,-0.0024346,0.4640809,-129.391,-168.999,-1916.793,0.2474460,3,OK,-129.384,-169.281,-1916.778,OK,-144.445,-261.330,-1915.223,OK,-216.613,-214.882,-1931.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302853,1734188914.218835973,1,OK,0.0224853,0.3106394,-0.1243122,-0.9420956,236.760,140.451,-1905.030,0.4525884,3,OK,236.537,140.150,-1905.089,OK,319.843,106.511,-1848.967,OK,253.884,50.873,-1874.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302853,1734188914.218835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302856,1734188914.268835973,1,OK,0.8814850,0.0165896,0.0138682,0.4717167,-127.688,-171.697,-1910.563,0.2419176,3,OK,-127.662,-171.963,-1910.547,OK,-141.043,-264.282,-1908.515,OK,-214.556,-219.136,-1921.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302856,1734188914.268835973,1,OK,0.0240713,0.3103568,-0.1309779,-0.9412460,236.830,140.563,-1907.800,0.4501885,3,OK,236.607,140.265,-1907.855,OK,319.876,107.300,-1851.284,OK,253.853,51.397,-1875.616,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302856,1734188914.268835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302859,1734188914.318835973,1,OK,0.8768899,0.0244765,0.0301663,0.4791190,-125.640,-174.586,-1904.495,0.2649726,3,OK,-125.617,-174.878,-1904.479,OK,-137.286,-267.355,-1901.896,OK,-211.981,-223.579,-1912.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302859,1734188914.318835973,1,OK,0.0254258,0.3102636,-0.1373339,-0.9403347,236.877,140.559,-1910.451,0.4464353,3,OK,236.657,140.266,-1910.502,OK,319.848,107.919,-1853.482,OK,253.772,51.793,-1877.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302859,1734188914.318835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302862,1734188914.368835973,1,OK,0.8719355,0.0320725,0.0456291,0.4864337,-123.406,-177.305,-1898.555,0.2545874,3,OK,-123.376,-177.577,-1898.541,OK,-133.316,-270.274,-1895.513,OK,-209.064,-227.852,-1903.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302862,1734188914.368835973,1,OK,0.0270277,0.3102876,-0.1426119,-0.9394961,236.844,140.569,-1912.772,0.4527330,3,OK,236.618,140.270,-1912.822,OK,319.796,108.548,-1855.404,OK,253.703,52.183,-1878.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302862,1734188914.368835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302865,1734188914.418835973,1,OK,0.8667541,0.0405512,0.0625936,0.4931277,-120.930,-179.994,-1892.855,0.2814524,3,OK,-120.929,-180.299,-1892.843,OK,-129.161,-273.085,-1889.400,OK,-205.783,-231.992,-1894.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302865,1734188914.418835973,1,OK,0.0278935,0.3099725,-0.1473763,-0.9388393,236.833,140.503,-1914.460,0.4486580,3,OK,236.593,140.229,-1914.521,OK,319.750,108.912,-1856.794,OK,253.591,52.419,-1879.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302865,1734188914.418835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302868,1734188914.468835973,1,OK,0.8610909,0.0489494,0.0778320,0.5000686,-118.251,-182.648,-1887.353,0.2836592,3,OK,-118.260,-182.956,-1887.341,OK,-124.708,-275.875,-1883.722,OK,-202.155,-236.141,-1886.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302868,1734188914.468835973,1,OK,0.0288484,0.3097890,-0.1513167,-0.9382440,236.813,140.473,-1916.199,0.4521962,3,OK,236.572,140.191,-1916.257,OK,319.719,109.302,-1858.277,OK,253.507,52.673,-1880.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302868,1734188914.468835973,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302871,1734188914.518835976,1,OK,0.8554681,0.0569173,0.0936965,0.5061183,-115.352,-185.067,-1882.095,0.3046018,3,OK,-115.350,-185.383,-1882.082,OK,-120.179,-278.357,-1878.203,OK,-198.255,-239.942,-1878.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302871,1734188914.518835976,1,OK,0.0297383,0.3094459,-0.1563183,-0.9375092,236.918,140.422,-1918.112,0.4439674,3,OK,236.677,140.156,-1918.172,OK,319.777,109.714,-1859.894,OK,253.498,52.955,-1881.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302871,1734188914.518835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302874,1734188914.568835976,1,OK,0.8497310,0.0638023,0.1077021,0.5121393,-112.414,-187.351,-1876.946,0.3160053,3,OK,-112.408,-187.655,-1876.933,OK,-115.624,-280.698,-1872.870,OK,-194.197,-243.592,-1870.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302874,1734188914.568835976,1,OK,0.0304166,0.3097069,-0.1596181,-0.9368450,237.004,140.408,-1919.680,0.4586218,3,OK,236.752,140.128,-1919.740,OK,319.809,110.041,-1861.170,OK,253.487,53.199,-1882.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302874,1734188914.568835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302877,1734188914.618835976,1,OK,0.8439325,0.0705299,0.1223574,0.5175250,-109.393,-189.551,-1872.379,0.3172979,3,OK,-109.370,-189.843,-1872.368,OK,-111.032,-282.926,-1868.067,OK,-190.034,-247.053,-1862.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302877,1734188914.618835976,1,OK,0.0311029,0.3086566,-0.1634019,-0.9365167,236.995,140.332,-1920.975,0.4355654,3,OK,236.766,140.067,-1921.024,OK,319.830,110.307,-1862.399,OK,253.434,53.369,-1882.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302877,1734188914.618835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302880,1734188914.668835976,1,OK,0.8382291,0.0778585,0.1346221,0.5226728,-106.243,-191.578,-1867.764,0.3306333,3,OK,-106.233,-191.883,-1867.752,OK,-106.416,-284.968,-1863.587,OK,-185.704,-250.256,-1856.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302880,1734188914.668835976,1,OK,0.0313377,0.3086415,-0.1658631,-0.9360811,237.090,140.267,-1921.963,0.4400575,3,OK,236.849,140.004,-1922.018,OK,319.888,110.440,-1863.205,OK,253.421,53.474,-1883.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302880,1734188914.668835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302883,1734188914.718835976,1,OK,0.8325203,0.0836394,0.1478328,0.5273138,-103.127,-193.469,-1863.694,0.3485069,3,OK,-103.104,-193.763,-1863.683,OK,-101.884,-286.830,-1859.344,OK,-181.342,-253.267,-1849.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302883,1734188914.718835976,1,OK,0.0315868,0.3083617,-0.1679074,-0.9358004,237.206,140.189,-1922.829,0.4406946,3,OK,236.959,139.932,-1922.888,OK,319.998,110.527,-1863.972,OK,253.477,53.539,-1883.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302883,1734188914.718835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302886,1734188914.768835976,1,OK,0.8266898,0.0911148,0.1605973,0.5314984,-99.945,-195.280,-1859.746,0.3618330,3,OK,-99.915,-195.574,-1859.736,OK,-97.375,-288.611,-1855.562,OK,-176.902,-256.119,-1843.479,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302886,1734188914.768835976,1,OK,0.0316685,0.3081134,-0.1694855,-0.9355950,237.307,140.112,-1923.468,0.4372237,3,OK,237.067,139.853,-1923.522,OK,320.083,110.562,-1864.546,OK,253.510,53.566,-1884.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302886,1734188914.768835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302889,1734188914.818835976,1,OK,0.8208877,0.0975554,0.1725008,0.5356022,-96.821,-196.915,-1856.129,0.3698953,3,OK,-96.791,-197.211,-1856.120,OK,-92.930,-290.202,-1852.067,OK,-172.482,-258.757,-1837.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302889,1734188914.818835976,1,OK,0.0317155,0.3083852,-0.1702892,-0.9353579,237.436,140.068,-1924.047,0.4602208,3,OK,237.175,139.795,-1924.107,OK,320.187,110.578,-1865.003,OK,253.583,53.602,-1884.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302889,1734188914.818835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807302892,1734188914.868835976,1,OK,0.8153121,0.1028187,0.1838037,0.5393614,-93.683,-198.473,-1852.668,0.3896749,3,OK,-93.647,-198.778,-1852.659,OK,-88.541,-291.681,-1848.616,OK,-168.052,-261.244,-1832.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807302892,1734188914.868835976,1,OK,0.0317385,0.3079029,-0.1717644,-0.9352462,237.545,139.974,-1924.578,0.4440763,3,OK,237.295,139.714,-1924.636,OK,320.298,110.573,-1865.522,OK,253.634,53.586,-1885.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807302892,1734188914.868835976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
