Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295821,1734188797.018815153,1,OK,0.9079565,-0.0909147,-0.1921012,0.3611739,-128.717,-133.965,-1987.761,0.4218998,3,OK,-128.459,-134.161,-1987.552,OK,-161.151,-221.279,-1996.683,OK,-209.742,-162.021,-2039.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295821,1734188797.018815153,1,OK,0.0130459,-0.3023323,0.0294534,0.9526581,242.190,131.819,-1864.524,0.4479519,3,OK,241.969,131.531,-1864.633,OK,325.765,86.538,-1818.024,OK,258.709,37.685,-1852.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295821,1734188797.018815153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295824,1734188797.068815153,1,OK,0.9075733,-0.0959587,-0.2021123,0.3553213,-127.681,-132.325,-1991.378,0.4438353,3,OK,-127.414,-132.529,-1991.152,OK,-160.803,-219.284,-2001.072,OK,-207.810,-159.525,-2044.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295824,1734188797.068815153,1,OK,0.0134150,-0.3018910,0.0256597,0.9529027,241.963,131.623,-1862.877,0.4478308,3,OK,241.759,131.321,-1862.980,OK,325.635,86.135,-1816.798,OK,258.639,37.436,-1851.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295824,1734188797.068815153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295827,1734188797.118815153,1,OK,0.9073253,-0.1010837,-0.2109101,0.3493705,-126.452,-130.660,-1995.288,0.3885484,3,OK,-126.246,-130.866,-1995.097,OK,-160.329,-217.283,-2005.622,OK,-205.682,-156.999,-2050.364,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295827,1734188797.118815153,1,OK,0.0137476,-0.3018274,0.0221259,0.9530066,241.693,131.446,-1861.205,0.4457603,3,OK,241.488,131.147,-1861.311,OK,325.437,85.765,-1815.448,OK,258.511,37.205,-1850.680,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295827,1734188797.118815153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295830,1734188797.168815154,1,OK,0.9062348,-0.1064507,-0.2224678,0.3433873,-125.227,-129.056,-1998.876,0.4845578,3,OK,-124.925,-129.250,-1998.600,OK,-159.679,-215.300,-2010.168,OK,-203.344,-154.613,-2056.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295830,1734188797.168815154,1,OK,0.0139386,-0.3018084,0.0183690,0.9530897,241.267,131.350,-1859.539,0.4393223,3,OK,241.067,131.052,-1859.645,OK,325.097,85.503,-1814.113,OK,258.260,37.059,-1849.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295830,1734188797.168815154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295833,1734188797.218815153,1,OK,0.9054605,-0.1115269,-0.2319835,0.3374710,-123.793,-127.495,-2002.640,0.4393165,3,OK,-123.546,-127.701,-2002.395,OK,-158.887,-213.383,-2014.696,OK,-200.822,-152.242,-2061.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295833,1734188797.218815153,1,OK,0.0138499,-0.3019566,0.0148831,0.9531049,240.804,131.281,-1857.907,0.4444848,3,OK,240.606,130.976,-1858.014,OK,324.721,85.326,-1812.753,OK,258.008,36.975,-1848.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295833,1734188797.218815153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295836,1734188797.268815153,1,OK,0.9041510,-0.1164919,-0.2425216,0.3318493,-122.474,-126.054,-2005.980,0.5312670,3,OK,-122.138,-126.241,-2005.649,OK,-158.053,-211.597,-2018.931,OK,-198.375,-150.101,-2066.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295836,1734188797.268815153,1,OK,0.0137714,-0.3018955,0.0124528,0.9531602,240.354,131.283,-1856.634,0.4460005,3,OK,240.150,130.986,-1856.746,OK,324.350,85.251,-1811.698,OK,257.717,36.963,-1847.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295836,1734188797.268815153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295839,1734188797.318815153,1,OK,0.9032795,-0.1209811,-0.2505466,0.3266132,-121.030,-124.728,-2009.339,0.4707598,3,OK,-120.756,-124.928,-2009.048,OK,-157.156,-209.936,-2022.954,OK,-195.900,-148.112,-2071.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295839,1734188797.318815153,1,OK,0.0135598,-0.3018772,0.0108356,0.9531888,239.936,131.232,-1855.629,0.4484536,3,OK,239.723,130.942,-1855.747,OK,324.005,85.176,-1810.826,OK,257.432,36.910,-1847.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295839,1734188797.318815153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295842,1734188797.368815153,1,OK,0.9020491,-0.1264658,-0.2584865,0.3217120,-119.713,-123.426,-2012.177,0.5194343,3,OK,-119.452,-123.670,-2011.874,OK,-156.265,-208.358,-2026.236,OK,-193.598,-146.255,-2075.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295842,1734188797.368815153,1,OK,0.0136302,-0.3018978,0.0083870,0.9532060,239.714,131.165,-1854.684,0.4433556,3,OK,239.513,130.866,-1854.797,OK,323.836,85.024,-1810.091,OK,257.327,36.825,-1846.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295842,1734188797.368815153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295845,1734188797.418815154,1,OK,0.9012650,-0.1298022,-0.2654083,0.3169088,-118.333,-122.300,-2014.934,0.4926052,3,OK,-118.079,-122.527,-2014.633,OK,-155.367,-206.918,-2029.678,OK,-191.329,-144.510,-2079.832,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295845,1734188797.418815154,1,OK,0.0137304,-0.3014730,0.0067992,0.9533516,239.586,131.037,-1853.836,0.4441754,3,OK,239.394,130.733,-1853.945,OK,323.768,84.823,-1809.466,OK,257.284,36.691,-1846.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295845,1734188797.418815154,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295848,1734188797.468815153,1,OK,0.9001792,-0.1322769,-0.2726484,0.3127988,-117.165,-121.370,-2017.112,0.4939674,3,OK,-116.875,-121.555,-2016.777,OK,-154.512,-205.719,-2032.674,OK,-189.232,-143.054,-2083.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295848,1734188797.468815153,1,OK,0.0138778,-0.3018726,0.0049154,0.9532346,239.432,130.876,-1853.073,0.4495857,3,OK,239.230,130.567,-1853.189,OK,323.636,84.572,-1808.786,OK,257.191,36.521,-1845.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295848,1734188797.468815153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295851,1734188797.518815149,1,OK,0.8992786,-0.1354090,-0.2779861,0.3093318,-116.113,-120.520,-2019.159,0.4683993,3,OK,-115.875,-120.739,-2018.859,OK,-153.742,-204.648,-2035.139,OK,-187.414,-141.794,-2086.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295851,1734188797.518815149,1,OK,0.0139990,-0.3016683,0.0036354,0.9533032,239.265,130.797,-1852.409,0.4434323,3,OK,239.066,130.494,-1852.523,OK,323.507,84.429,-1808.274,OK,257.081,36.424,-1845.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295851,1734188797.518815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295854,1734188797.568815149,1,OK,0.8983333,-0.1391284,-0.2824937,0.3063297,-115.216,-119.726,-2020.867,0.5413295,3,OK,-114.958,-119.974,-2020.530,OK,-153.082,-203.700,-2037.023,OK,-185.921,-140.716,-2088.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295854,1734188797.568815149,1,OK,0.0139023,-0.3020464,0.0031552,0.9531866,239.133,130.783,-1852.093,0.4501435,3,OK,238.914,130.494,-1852.219,OK,323.378,84.404,-1807.922,OK,256.992,36.413,-1844.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295854,1734188797.568815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295857,1734188797.618815149,1,OK,0.8976972,-0.1409402,-0.2863267,0.3037972,-114.398,-119.204,-2022.405,0.5060492,3,OK,-114.158,-119.443,-2022.083,OK,-152.483,-203.003,-2038.961,OK,-184.534,-139.905,-2090.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295857,1734188797.618815149,1,OK,0.0138048,-0.3019523,0.0022836,0.9532203,239.044,130.775,-1851.797,0.4479026,3,OK,238.835,130.473,-1851.919,OK,323.329,84.396,-1807.715,OK,256.962,36.408,-1844.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295857,1734188797.618815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295860,1734188797.668815149,1,OK,0.8972076,-0.1419039,-0.2891183,0.3021464,-113.885,-118.850,-2023.081,0.5210079,3,OK,-113.625,-119.081,-2022.735,OK,-152.077,-202.530,-2039.958,OK,-183.650,-139.350,-2092.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295860,1734188797.668815149,1,OK,0.0137559,-0.3018259,0.0025006,0.9532605,239.013,130.725,-1851.716,0.4533457,3,OK,238.793,130.433,-1851.843,OK,323.308,84.349,-1807.637,OK,256.940,36.364,-1844.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295860,1734188797.668815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295863,1734188797.718815149,1,OK,0.8967545,-0.1431044,-0.2914870,0.3006458,-113.466,-118.469,-2024.076,0.5384359,3,OK,-113.186,-118.690,-2023.707,OK,-151.770,-202.057,-2041.173,OK,-182.909,-138.807,-2093.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295863,1734188797.718815149,1,OK,0.0137402,-0.3018185,0.0020140,0.9532642,238.959,130.758,-1851.618,0.4485711,3,OK,238.749,130.459,-1851.740,OK,323.267,84.380,-1807.582,OK,256.909,36.394,-1844.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295863,1734188797.718815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295866,1734188797.768815149,1,OK,0.8964193,-0.1441948,-0.2929619,0.2996893,-113.072,-118.271,-2024.723,0.5117798,3,OK,-112.828,-118.504,-2024.387,OK,-151.448,-201.818,-2041.902,OK,-182.262,-138.506,-2094.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295866,1734188797.768815149,1,OK,0.0136280,-0.3017560,0.0023611,0.9532848,238.907,130.697,-1851.595,0.4566673,3,OK,238.689,130.403,-1851.721,OK,323.217,84.337,-1807.541,OK,256.871,36.347,-1844.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295866,1734188797.768815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295869,1734188797.818815149,1,OK,0.8963145,-0.1444685,-0.2935201,0.2993245,-112.878,-118.086,-2024.916,0.4958851,3,OK,-112.644,-118.312,-2024.593,OK,-151.281,-201.627,-2042.145,OK,-181.974,-138.267,-2094.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295869,1734188797.818815149,1,OK,0.0136896,-0.3018801,0.0021016,0.9532453,238.931,130.785,-1851.575,0.4526762,3,OK,238.711,130.492,-1851.702,OK,323.240,84.411,-1807.518,OK,256.888,36.425,-1844.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295869,1734188797.818815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295872,1734188797.868815149,1,OK,0.8960491,-0.1436979,-0.2928590,0.3011320,-113.456,-118.838,-2024.251,0.5818967,3,OK,-113.154,-119.068,-2023.854,OK,-151.574,-202.496,-2041.382,OK,-182.700,-139.304,-2093.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295872,1734188797.868815149,1,OK,0.0134511,-0.3020182,0.0022019,0.9532047,238.644,130.757,-1851.747,0.4523153,3,OK,238.424,130.464,-1851.875,OK,322.964,84.433,-1807.648,OK,256.633,36.405,-1844.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295872,1734188797.868815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295875,1734188797.918815149,1,OK,0.8976362,-0.1387126,-0.2836810,0.3074624,-115.252,-120.419,-2021.395,0.4933939,3,OK,-115.010,-120.647,-2021.078,OK,-152.866,-204.485,-2037.716,OK,-185.712,-141.612,-2089.363,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295875,1734188797.918815149,1,OK,0.0130638,-0.3020892,0.0028837,0.9531858,238.379,130.998,-1852.169,0.4474017,3,OK,238.169,130.700,-1852.291,OK,322.699,84.775,-1807.992,OK,256.398,36.660,-1845.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295875,1734188797.918815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295878,1734188797.968815149,1,OK,0.9004150,-0.1292750,-0.2665659,0.3185646,-118.422,-123.093,-2015.438,0.4075370,3,OK,-118.224,-123.306,-2015.194,OK,-155.119,-207.851,-2030.333,OK,-191.118,-145.581,-2080.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295878,1734188797.968815149,1,OK,0.0120389,-0.3024129,0.0057849,0.9530834,238.201,131.540,-1853.521,0.4517387,3,OK,237.985,131.248,-1853.643,OK,322.498,85.597,-1809.013,OK,256.244,37.256,-1845.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295878,1734188797.968815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295881,1734188798.018815149,1,OK,0.9027890,-0.1180773,-0.2452026,0.3330247,-122.382,-126.898,-2007.290,0.5100588,3,OK,-122.076,-127.095,-2006.979,OK,-157.625,-212.575,-2020.286,OK,-197.807,-151.265,-2068.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295881,1734188798.018815149,1,OK,0.0099051,-0.3035307,0.0110488,0.9527061,237.742,132.566,-1856.251,0.4419517,3,OK,237.542,132.263,-1856.362,OK,321.976,87.224,-1811.041,OK,255.840,38.383,-1847.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295881,1734188798.018815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295884,1734188798.068815149,1,OK,0.9055358,-0.1030176,-0.2168541,0.3498095,-126.180,-131.333,-1997.396,0.3826679,3,OK,-125.947,-131.506,-1997.186,OK,-159.748,-218.024,-2008.202,OK,-204.625,-157.902,-2053.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295884,1734188798.068815149,1,OK,0.0067787,-0.3046318,0.0224755,0.9521808,237.580,134.106,-1861.267,0.4460137,3,OK,237.372,133.810,-1861.376,OK,321.671,89.757,-1814.817,OK,255.578,40.145,-1850.176,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295884,1734188798.068815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295887,1734188798.118815149,1,OK,0.9067845,-0.0878457,-0.1870809,0.3674584,-129.510,-136.225,-1986.090,0.3841802,3,OK,-129.276,-136.408,-1985.906,OK,-160.966,-223.959,-1994.577,OK,-210.749,-165.326,-2036.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295887,1734188798.118815149,1,OK,0.0032612,-0.3055933,0.0359047,0.9514794,237.634,135.698,-1867.627,0.4481234,3,OK,237.448,135.378,-1867.716,OK,321.548,92.545,-1819.814,OK,255.471,42.069,-1853.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295887,1734188798.118815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295890,1734188798.168815149,1,OK,0.9067973,-0.0724985,-0.1561482,0.3848122,-131.899,-141.385,-1974.270,0.3906450,3,OK,-131.654,-141.575,-1974.105,OK,-161.052,-230.093,-1980.487,OK,-215.536,-173.159,-2018.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295890,1734188798.168815149,1,OK,0.0000936,-0.3065222,0.0500445,0.9505470,238.036,136.841,-1874.329,0.4491799,3,OK,237.854,136.511,-1874.405,OK,321.743,94.882,-1825.117,OK,255.600,43.606,-1857.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295890,1734188798.168815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295893,1734188798.218815149,1,OK,0.9054636,-0.0578523,-0.1255315,0.4012863,-133.288,-146.388,-1963.166,0.3468606,3,OK,-133.116,-146.616,-1963.057,OK,-160.008,-235.978,-1967.242,OK,-218.698,-180.837,-2001.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295893,1734188798.218815149,1,OK,0.0022314,0.3071062,-0.0633653,-0.9495608,238.572,137.616,-1880.581,0.4437523,3,OK,238.390,137.290,-1880.648,OK,322.052,96.689,-1830.132,OK,255.766,44.785,-1861.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295893,1734188798.218815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295896,1734188798.268815149,1,OK,0.9031493,-0.0418857,-0.0961807,0.4163126,-133.714,-151.354,-1952.300,0.2819939,3,OK,-133.593,-151.580,-1952.231,OK,-158.039,-241.681,-1954.807,OK,-220.356,-188.325,-1985.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295896,1734188798.268815149,1,OK,0.0043895,0.3071992,-0.0759851,-0.9485967,239.095,137.967,-1886.457,0.4445101,3,OK,238.913,137.643,-1886.516,OK,322.394,98.028,-1834.938,OK,255.948,45.588,-1865.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295896,1734188798.268815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807295899,1734188798.318815149,1,OK,0.8997606,-0.0288046,-0.0697657,0.4298068,-133.418,-155.831,-1942.273,0.2594007,3,OK,-133.305,-156.044,-1942.218,OK,-155.370,-246.808,-1943.305,OK,-220.774,-195.233,-1970.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807295899,1734188798.318815149,1,OK,0.0062050,0.3071263,-0.0871149,-0.9476528,239.613,138.131,-1891.626,0.4477412,3,OK,239.431,137.804,-1891.677,OK,322.756,99.068,-1839.204,OK,256.152,46.203,-1868.203,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807295899,1734188798.318815149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
