Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311637,1734189060.618840002,1,OK,0.8966713,-0.1366486,-0.2867348,0.3083682,-115.017,-120.955,-2021.655,0.4853899,3,OK,-114.786,-121.186,-2021.350,OK,-152.194,-205.113,-2038.541,OK,-185.073,-142.104,-2090.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311637,1734189060.618840002,1,OK,0.0144716,-0.2885159,-0.2543692,0.9229548,204.502,96.785,-1745.354,0.6665763,3,OK,204.171,96.511,-1745.733,OK,296.456,47.931,-1725.418,OK,236.424,14.403,-1783.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311637,1734189060.618840002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311640,1734189060.668840002,1,OK,0.8986722,-0.1298708,-0.2735494,0.3173210,-117.684,-123.123,-2016.785,0.5283193,3,OK,-117.427,-123.375,-2016.467,OK,-154.071,-207.831,-2032.444,OK,-189.566,-145.370,-2082.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311640,1734189060.668840002,1,OK,0.0146778,-0.2885151,-0.2547646,0.9228427,204.455,96.916,-1745.502,0.6429508,3,OK,204.131,96.657,-1745.868,OK,296.397,48.042,-1725.608,OK,236.364,14.535,-1783.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311640,1734189060.668840002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311643,1734189060.718840001,1,OK,0.9010715,-0.1196306,-0.2558865,0.3290605,-121.036,-126.176,-2010.075,0.5431478,3,OK,-120.732,-126.403,-2009.748,OK,-156.315,-211.613,-2024.330,OK,-195.221,-149.847,-2073.197,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311643,1734189060.718840001,1,OK,0.0146583,-0.2891781,-0.2549149,0.9225939,204.285,97.111,-1745.778,0.6307195,3,OK,203.969,96.850,-1746.140,OK,296.193,48.223,-1725.763,OK,236.214,14.725,-1783.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311643,1734189060.718840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311646,1734189060.768840002,1,OK,0.9036323,-0.1070405,-0.2329668,0.3430998,-124.365,-129.871,-2002.304,0.3885017,3,OK,-124.135,-130.048,-2002.082,OK,-158.332,-216.173,-2014.826,OK,-201.090,-155.350,-2061.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311646,1734189060.768840002,1,OK,0.0147384,-0.2893114,-0.2545146,0.9226614,204.132,97.306,-1746.105,0.6374327,3,OK,203.810,97.047,-1746.470,OK,296.015,48.385,-1726.045,OK,236.035,14.885,-1783.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311646,1734189060.768840002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311649,1734189060.818840002,1,OK,0.9047589,-0.0950941,-0.2111277,0.3574821,-127.487,-133.974,-1993.584,0.4677475,3,OK,-127.173,-134.142,-1993.323,OK,-159.761,-221.138,-2004.399,OK,-206.536,-161.482,-2048.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311649,1734189060.818840002,1,OK,0.0148965,-0.2894490,-0.2543925,0.9226493,203.913,97.441,-1746.297,0.6428713,3,OK,203.593,97.177,-1746.665,OK,295.770,48.480,-1726.218,OK,235.789,15.009,-1784.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311649,1734189060.818840002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311652,1734189060.868840002,1,OK,0.9054800,-0.0839517,-0.1867718,0.3717181,-129.961,-138.041,-1984.814,0.4152554,3,OK,-129.747,-138.275,-1984.639,OK,-160.509,-226.036,-1993.591,OK,-211.120,-167.663,-2035.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311652,1734189060.868840002,1,OK,0.0151438,-0.2896240,-0.2544022,0.9225877,203.787,97.617,-1746.419,0.6308758,3,OK,203.464,97.366,-1746.779,OK,295.610,48.605,-1726.326,OK,235.630,15.157,-1784.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311652,1734189060.868840002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311655,1734189060.918840002,1,OK,0.9052070,-0.0698861,-0.1645743,0.3855275,-131.885,-142.365,-1975.984,0.3968736,3,OK,-131.622,-142.546,-1975.806,OK,-160.560,-231.110,-1983.566,OK,-214.756,-174.057,-2022.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311655,1734189060.918840002,1,OK,0.0153220,-0.2898034,-0.2545662,0.9224832,203.626,97.664,-1746.597,0.6190741,3,OK,203.306,97.419,-1746.952,OK,295.432,48.622,-1726.490,OK,235.448,15.197,-1784.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311655,1734189060.918840002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311658,1734189060.968840001,1,OK,0.9044440,-0.0589327,-0.1407109,0.3983822,-133.143,-146.326,-1967.494,0.3576559,3,OK,-132.935,-146.525,-1967.364,OK,-160.001,-235.787,-1973.323,OK,-217.516,-180.114,-2009.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311658,1734189060.968840001,1,OK,0.0154995,-0.2902145,-0.2536708,0.9225976,203.618,97.972,-1746.757,0.6296288,3,OK,203.297,97.713,-1747.121,OK,295.376,48.867,-1726.508,OK,235.360,15.423,-1784.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311658,1734189060.968840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311661,1734189061.018840002,1,OK,0.9028850,-0.0471415,-0.1175029,0.4108155,-133.807,-150.484,-1959.043,0.3109468,3,OK,-133.666,-150.710,-1958.958,OK,-158.751,-240.580,-1963.440,OK,-219.316,-186.341,-1996.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311661,1734189061.018840002,1,OK,0.0156957,-0.2902217,-0.2534514,0.9226524,203.552,98.032,-1746.830,0.6399620,3,OK,203.231,97.765,-1747.199,OK,295.282,48.882,-1726.584,OK,235.253,15.470,-1784.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311661,1734189061.018840002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311664,1734189061.068840002,1,OK,0.9004323,-0.0344378,-0.0954806,0.4229883,-134.018,-154.447,-1950.215,0.2895344,3,OK,-133.866,-154.656,-1950.139,OK,-156.954,-245.111,-1953.577,OK,-220.337,-192.420,-1983.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311664,1734189061.068840002,1,OK,0.0159239,-0.2904298,-0.2537296,0.9225065,203.510,98.145,-1746.740,0.6212511,3,OK,203.193,97.888,-1747.101,OK,295.220,48.961,-1726.483,OK,235.184,15.575,-1784.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311664,1734189061.068840002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311667,1734189061.118840002,1,OK,0.8974213,-0.0244796,-0.0723346,0.4345153,-133.634,-158.430,-1941.708,0.2886735,3,OK,-133.520,-158.669,-1941.653,OK,-154.512,-249.639,-1943.581,OK,-220.565,-198.523,-1969.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311667,1734189061.118840002,1,OK,0.0160823,-0.2901570,-0.2538677,0.9225516,203.493,98.133,-1746.745,0.6273303,3,OK,203.174,97.875,-1747.107,OK,295.207,48.929,-1726.567,OK,235.146,15.581,-1784.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311667,1734189061.118840002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311670,1734189061.168840002,1,OK,0.8938976,-0.0123499,-0.0476785,0.4455572,-132.666,-162.375,-1933.387,0.2388226,3,OK,-132.655,-162.642,-1933.370,OK,-151.519,-254.043,-1934.056,OK,-219.890,-204.523,-1956.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311670,1734189061.168840002,1,OK,0.0162351,-0.2900785,-0.2542053,0.9224806,203.439,98.142,-1746.624,0.6157882,3,OK,203.122,97.895,-1746.978,OK,295.145,48.921,-1726.502,OK,235.089,15.602,-1784.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311670,1734189061.168840002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311673,1734189061.218840001,1,OK,0.8893903,0.0001734,-0.0267288,0.4563665,-131.267,-166.216,-1924.538,0.2451251,3,OK,-131.207,-166.465,-1924.512,OK,-147.959,-258.287,-1924.591,OK,-218.501,-210.446,-1943.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311673,1734189061.218840001,1,OK,0.0165541,-0.2900047,-0.2544315,0.9224358,203.466,98.121,-1746.471,0.6254703,3,OK,203.146,97.869,-1746.830,OK,295.156,48.843,-1726.409,OK,235.074,15.603,-1784.321,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311673,1734189061.218840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311676,1734189061.268840002,1,OK,0.8842028,0.0099863,-0.0027172,0.4669885,-129.294,-170.119,-1916.314,0.2368771,3,OK,-129.268,-170.382,-1916.298,OK,-143.724,-262.572,-1915.103,OK,-216.263,-216.516,-1930.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311676,1734189061.268840002,1,OK,0.0167165,-0.2898812,-0.2550236,0.9223082,203.419,97.965,-1746.194,0.6259000,3,OK,203.103,97.710,-1746.555,OK,295.117,48.673,-1726.214,OK,235.025,15.501,-1784.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311676,1734189061.268840002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311679,1734189061.318840002,1,OK,0.8782587,0.0224384,0.0199591,0.4772419,-126.731,-173.952,-1907.631,0.2601696,3,OK,-126.708,-174.239,-1907.617,OK,-138.877,-266.683,-1905.827,OK,-213.142,-222.456,-1917.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311679,1734189061.318840002,1,OK,0.0170794,-0.2894218,-0.2559323,0.9221941,203.431,97.709,-1745.766,0.6401937,3,OK,203.112,97.450,-1746.130,OK,295.140,48.373,-1725.983,OK,235.023,15.340,-1783.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311679,1734189061.318840002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311682,1734189061.368840002,1,OK,0.8716345,0.0332217,0.0419371,0.4872278,-123.726,-177.688,-1899.440,0.2656173,3,OK,-123.691,-177.976,-1899.427,OK,-133.509,-270.674,-1896.978,OK,-209.310,-228.313,-1905.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311682,1734189061.368840002,1,OK,0.0176451,-0.2892303,-0.2583432,0.9215711,203.435,97.095,-1745.035,0.6285211,3,OK,203.121,96.838,-1745.397,OK,295.174,47.709,-1725.512,OK,235.045,14.922,-1783.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311682,1734189061.368840002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311685,1734189061.418840002,1,OK,0.8646632,0.0425913,0.0644039,0.4963826,-120.342,-181.189,-1891.861,0.2787330,3,OK,-120.325,-181.489,-1891.849,OK,-127.841,-274.348,-1888.582,OK,-204.828,-233.831,-1893.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311685,1734189061.418840002,1,OK,0.0183034,-0.2888370,-0.2607709,0.9209977,203.478,96.254,-1744.157,0.6502020,3,OK,203.155,95.988,-1744.534,OK,295.262,46.791,-1724.950,OK,235.089,14.317,-1783.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311685,1734189061.418840002,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311688,1734189061.468840001,1,OK,0.8575232,0.0536248,0.0851893,0.5045009,-116.735,-184.388,-1884.620,0.2909698,3,OK,-116.731,-184.689,-1884.609,OK,-122.109,-277.676,-1881.048,OK,-199.992,-238.838,-1882.208,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311688,1734189061.468840001,1,OK,0.0189935,-0.2883491,-0.2638181,0.9202685,203.473,95.325,-1743.216,0.6532222,3,OK,203.147,95.061,-1743.596,OK,295.311,45.804,-1724.390,OK,235.113,13.664,-1782.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311688,1734189061.468840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311691,1734189061.518840001,1,OK,0.8505157,0.0628478,0.1035200,0.5118172,-113.080,-187.321,-1878.358,0.3155065,3,OK,-113.065,-187.628,-1878.346,OK,-116.471,-280.667,-1874.542,OK,-195.028,-243.445,-1872.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311691,1734189061.518840001,1,OK,0.0197129,-0.2881087,-0.2669590,0.9194225,203.504,94.327,-1742.257,0.6481574,3,OK,203.185,94.058,-1742.640,OK,295.383,44.745,-1723.768,OK,235.167,12.946,-1782.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311691,1734189061.518840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311694,1734189061.568840001,1,OK,0.8435050,0.0719996,0.1212320,0.5182839,-109.401,-189.952,-1872.606,0.3137629,3,OK,-109.381,-190.235,-1872.596,OK,-110.936,-283.354,-1868.657,OK,-189.965,-247.588,-1863.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311694,1734189061.568840001,1,OK,0.0204068,-0.2872910,-0.2701361,0.9187350,203.501,93.396,-1741.361,0.6354271,3,OK,203.180,93.147,-1741.734,OK,295.440,43.782,-1723.334,OK,235.203,12.298,-1782.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311694,1734189061.568840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311697,1734189061.618840001,1,OK,0.8368493,0.0792686,0.1356684,0.5243985,-105.737,-192.305,-1867.382,0.3337624,3,OK,-105.722,-192.605,-1867.371,OK,-105.522,-285.701,-1863.386,OK,-184.911,-251.340,-1855.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311697,1734189061.618840001,1,OK,0.0209120,-0.2867864,-0.2725033,0.9181820,203.550,92.626,-1740.669,0.6384571,3,OK,203.230,92.375,-1741.045,OK,295.533,42.984,-1722.964,OK,235.277,11.756,-1781.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311697,1734189061.618840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311700,1734189061.668840001,1,OK,0.8301221,0.0873122,0.1506915,0.5296848,-102.144,-194.516,-1862.657,0.3655331,3,OK,-102.115,-194.825,-1862.647,OK,-100.326,-287.864,-1858.712,OK,-179.874,-254.839,-1848.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311700,1734189061.668840001,1,OK,0.0213073,-0.2866048,-0.2749042,0.9175137,203.506,91.812,-1739.975,0.6448676,3,OK,203.189,91.552,-1740.359,OK,295.532,42.150,-1722.520,OK,235.279,11.182,-1781.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311700,1734189061.668840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311703,1734189061.718840001,1,OK,0.8236163,0.0936326,0.1660788,0.5341414,-98.610,-196.441,-1858.601,0.3713984,3,OK,-98.562,-196.735,-1858.595,OK,-95.268,-289.732,-1854.429,OK,-174.888,-257.891,-1841.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311703,1734189061.718840001,1,OK,0.0217808,-0.2858812,-0.2766772,0.9171953,203.572,91.242,-1739.438,0.6489226,3,OK,203.246,90.995,-1739.818,OK,295.634,41.552,-1722.308,OK,235.355,10.785,-1781.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311703,1734189061.718840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311706,1734189061.768840001,1,OK,0.8172543,0.1016753,0.1782346,0.5385071,-95.121,-198.230,-1854.514,0.3628013,3,OK,-95.085,-198.515,-1854.507,OK,-90.392,-291.499,-1850.732,OK,-169.993,-260.749,-1835.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311706,1734189061.768840001,1,OK,0.0218838,-0.2857082,-0.2780853,0.9168209,203.575,90.826,-1739.151,0.6450506,3,OK,203.249,90.582,-1739.530,OK,295.677,41.155,-1722.168,OK,235.406,10.506,-1781.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311706,1734189061.768840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311709,1734189061.818840001,1,OK,0.8113780,0.1080197,0.1883151,0.5427107,-91.826,-199.768,-1850.861,0.3877178,3,OK,-91.790,-200.054,-1850.854,OK,-85.832,-292.962,-1847.409,OK,-165.346,-263.304,-1829.887,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311709,1734189061.818840001,1,OK,0.0219792,-0.2859154,-0.2787006,0.9165671,203.632,90.657,-1739.033,0.6507151,3,OK,203.302,90.408,-1739.419,OK,295.746,40.968,-1722.058,OK,235.474,10.399,-1781.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311709,1734189061.818840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311712,1734189061.868840001,1,OK,0.8056682,0.1138607,0.2000795,0.5458046,-88.683,-201.225,-1847.809,0.3809720,3,OK,-88.638,-201.517,-1847.805,OK,-81.505,-294.336,-1844.456,OK,-160.894,-265.583,-1824.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311712,1734189061.868840001,1,OK,0.0219979,-0.2859613,-0.2792026,0.9163995,203.690,90.518,-1738.957,0.6447898,3,OK,203.367,90.264,-1739.342,OK,295.812,40.840,-1722.008,OK,235.549,10.306,-1781.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311712,1734189061.868840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807311715,1734189061.918840001,1,OK,0.8000197,0.1207715,0.2105527,0.5486805,-85.644,-202.546,-1844.833,0.3847288,3,OK,-85.595,-202.837,-1844.831,OK,-77.419,-295.582,-1841.878,OK,-156.554,-267.703,-1820.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807311715,1734189061.918840001,1,OK,0.0220642,-0.2854803,-0.2795243,0.9164498,203.718,90.359,-1738.877,0.6488639,3,OK,203.394,90.112,-1739.259,OK,295.851,40.692,-1722.065,OK,235.588,10.189,-1781.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807311715,1734189061.918840001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
