Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274797,1734188446.618833869,1,OK,0.8956446,-0.1432266,-0.2942856,0.3011692,-113.198,-118.595,-2024.835,0.5763245,3,OK,-112.913,-118.834,-2024.453,OK,-151.177,-202.279,-2042.175,OK,-182.242,-138.995,-2094.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274797,1734188446.618833869,1,OK,0.0469715,-0.2894311,-0.1616591,0.9422790,232.653,101.785,-1782.354,0.5421683,3,OK,232.355,101.536,-1782.618,OK,319.290,46.580,-1756.486,OK,253.796,11.171,-1806.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274797,1734188446.618833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274800,1734188446.668833869,1,OK,0.8960174,-0.1432404,-0.2928435,0.3014593,-113.141,-118.633,-2024.837,0.4621969,3,OK,-112.977,-118.907,-2024.578,OK,-151.184,-202.323,-2041.993,OK,-182.262,-139.062,-2094.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274800,1734188446.668833869,1,OK,0.0468254,-0.2891257,-0.1622953,0.9422706,232.523,101.832,-1782.168,0.5281361,3,OK,232.235,101.589,-1782.424,OK,319.199,46.670,-1756.407,OK,253.725,11.247,-1806.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274800,1734188446.668833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274803,1734188446.718833869,1,OK,0.8960267,-0.1415847,-0.2924936,0.3025517,-113.582,-119.024,-2024.195,0.5411083,3,OK,-113.304,-119.252,-2023.829,OK,-151.446,-202.765,-2041.487,OK,-182.869,-139.568,-2093.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274803,1734188446.718833869,1,OK,0.0466469,-0.2890732,-0.1624879,0.9422624,232.346,101.856,-1782.136,0.5231056,3,OK,232.062,101.617,-1782.389,OK,319.043,46.730,-1756.394,OK,253.592,11.282,-1806.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274803,1734188446.718833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274806,1734188446.768833869,1,OK,0.8966521,-0.1398360,-0.2882350,0.3055840,-114.424,-119.773,-2022.900,0.5023488,3,OK,-114.200,-120.030,-2022.590,OK,-152.034,-203.717,-2039.714,OK,-184.251,-140.696,-2091.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274806,1734188446.768833869,1,OK,0.0463673,-0.2892973,-0.1617978,0.9423262,232.225,102.086,-1782.451,0.5295533,3,OK,231.937,101.844,-1782.707,OK,318.917,46.999,-1756.591,OK,253.489,11.483,-1806.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274806,1734188446.768833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274809,1734188446.818833869,1,OK,0.8979747,-0.1351713,-0.2803554,0.3110804,-116.093,-121.138,-2019.931,0.5136977,3,OK,-115.830,-121.365,-2019.601,OK,-153.232,-205.440,-2036.096,OK,-187.049,-142.694,-2087.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274809,1734188446.818833869,1,OK,0.0462857,-0.2894773,-0.1611260,0.9423900,232.215,102.315,-1782.803,0.5281463,3,OK,231.927,102.074,-1783.058,OK,318.882,47.239,-1756.847,OK,253.460,11.672,-1807.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274809,1734188446.818833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274812,1734188446.868833869,1,OK,0.8998553,-0.1298102,-0.2673607,0.3192616,-118.388,-123.092,-2015.675,0.4988585,3,OK,-118.179,-123.368,-2015.404,OK,-154.849,-207.922,-2030.481,OK,-191.016,-145.690,-2080.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274812,1734188446.868833869,1,OK,0.0463369,-0.2897269,-0.1588820,0.9426917,232.407,102.691,-1783.844,0.5397569,3,OK,232.115,102.442,-1784.103,OK,318.994,47.595,-1757.646,OK,253.526,11.928,-1807.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274812,1734188446.868833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274815,1734188446.918833869,1,OK,0.9018691,-0.1205453,-0.2523306,0.3292874,-121.216,-125.761,-2009.865,0.4927204,3,OK,-120.942,-125.976,-2009.570,OK,-156.728,-211.205,-2023.583,OK,-195.775,-149.578,-2072.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274815,1734188446.918833869,1,OK,0.0469683,-0.2904889,-0.1552559,0.9430301,233.044,103.093,-1785.561,0.5303972,3,OK,232.755,102.843,-1785.817,OK,319.434,47.881,-1758.922,OK,253.844,12.087,-1808.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274815,1734188446.918833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274818,1734188446.968833869,1,OK,0.9041317,-0.1097719,-0.2327809,0.3410413,-124.044,-128.843,-2003.190,0.3843301,3,OK,-123.828,-129.033,-2002.975,OK,-158.450,-215.000,-2015.426,OK,-200.793,-154.144,-2062.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274818,1734188446.968833869,1,OK,0.0481214,-0.2902937,-0.1502450,0.9438434,234.144,103.514,-1787.862,0.5150628,3,OK,233.860,103.274,-1788.107,OK,320.293,48.125,-1760.872,OK,254.457,12.181,-1810.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274818,1734188446.968833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274821,1734188447.018833869,1,OK,0.9054961,-0.0996210,-0.2130032,0.3532451,-126.755,-132.303,-1995.720,0.4095468,3,OK,-126.512,-132.492,-1995.504,OK,-159.802,-219.206,-2006.339,OK,-205.608,-159.288,-2051.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274821,1734188447.018833869,1,OK,0.0494292,-0.2901660,-0.1439245,0.9447995,235.443,103.932,-1790.742,0.5202709,3,OK,235.158,103.689,-1790.984,OK,321.298,48.332,-1763.280,OK,255.177,12.234,-1812.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274821,1734188447.018833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274824,1734188447.068833869,1,OK,0.9063950,-0.0882480,-0.1917826,0.3658960,-129.198,-135.775,-1987.762,0.3923129,3,OK,-128.960,-135.962,-1987.571,OK,-160.734,-223.417,-1996.822,OK,-210.028,-164.561,-2039.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274824,1734188447.068833869,1,OK,0.0507893,-0.2905744,-0.1376027,0.9455435,236.821,104.413,-1793.717,0.5089615,3,OK,236.535,104.177,-1793.954,OK,322.355,48.599,-1765.669,OK,255.954,12.336,-1814.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274824,1734188447.068833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274827,1734188447.118833869,1,OK,0.9065931,-0.0780732,-0.1701024,0.3782311,-131.057,-139.529,-1979.750,0.3699046,3,OK,-130.849,-139.729,-1979.596,OK,-161.015,-227.891,-1987.103,OK,-213.618,-170.207,-2027.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274827,1734188447.118833869,1,OK,0.0517254,-0.2904735,-0.1310016,0.9464609,237.938,104.990,-1796.786,0.5022110,3,OK,237.662,104.746,-1797.014,OK,323.202,49.063,-1768.200,OK,256.529,12.564,-1816.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274827,1734188447.118833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274830,1734188447.168833869,1,OK,0.9062143,-0.0660205,-0.1489418,0.3901708,-132.462,-143.167,-1971.552,0.3487279,3,OK,-132.260,-143.362,-1971.418,OK,-160.747,-232.177,-1977.632,OK,-216.506,-175.664,-2014.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274830,1734188447.168833869,1,OK,0.0523562,-0.2899465,-0.1246781,0.9474414,238.954,105.680,-1799.683,0.5104050,3,OK,238.676,105.432,-1799.909,OK,324.015,49.689,-1770.650,OK,257.086,12.956,-1818.059,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274830,1734188447.168833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274833,1734188447.218833869,1,OK,0.9051065,-0.0554891,-0.1269333,0.4019841,-133.349,-146.891,-1963.563,0.3239925,3,OK,-133.175,-147.098,-1963.457,OK,-159.891,-236.520,-1968.137,OK,-218.625,-181.357,-2002.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274833,1734188447.218833869,1,OK,0.0525749,-0.2895532,-0.1194270,0.9482257,239.697,106.417,-1802.506,0.4935887,3,OK,239.429,106.169,-1802.722,OK,324.627,50.457,-1773.062,OK,257.479,13.438,-1820.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274833,1734188447.218833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274836,1734188447.268833869,1,OK,0.9032531,-0.0448206,-0.1066559,0.4132184,-133.841,-150.501,-1955.415,0.3376541,3,OK,-133.660,-150.718,-1955.316,OK,-158.544,-240.700,-1958.795,OK,-220.052,-186.868,-1990.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274836,1734188447.268833869,1,OK,0.0525391,-0.2889026,-0.1141709,0.9490732,240.424,107.281,-1805.474,0.4870251,3,OK,240.156,107.033,-1805.687,OK,325.278,51.395,-1775.650,OK,257.903,14.072,-1822.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274836,1734188447.268833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274839,1734188447.318833869,1,OK,0.9011776,-0.0338299,-0.0842728,0.4238308,-133.725,-154.106,-1947.693,0.2797200,3,OK,-133.633,-154.353,-1947.638,OK,-156.671,-244.802,-1949.793,OK,-220.665,-192.324,-1978.341,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274839,1734188447.318833869,1,OK,0.0524629,-0.2875921,-0.1085168,0.9501382,241.245,108.166,-1808.650,0.4916878,3,OK,240.976,107.913,-1808.859,OK,326.052,52.373,-1778.534,OK,258.417,14.742,-1824.293,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274839,1734188447.318833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274842,1734188447.368833869,1,OK,0.8982459,-0.0231277,-0.0645371,0.4341134,-133.242,-157.554,-1939.805,0.2722758,3,OK,-133.132,-157.784,-1939.754,OK,-154.319,-248.728,-1940.980,OK,-220.626,-197.638,-1966.567,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274842,1734188447.368833869,1,OK,0.0528367,-0.2883420,-0.1031520,0.9504877,241.852,108.713,-1810.917,0.4755781,3,OK,241.589,108.468,-1811.118,OK,326.422,52.908,-1780.184,OK,258.660,15.048,-1825.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274842,1734188447.368833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274845,1734188447.418833869,1,OK,0.8949566,-0.0121050,-0.0435568,0.4438570,-132.375,-160.973,-1932.279,0.2345553,3,OK,-132.318,-161.208,-1932.249,OK,-151.626,-252.562,-1932.530,OK,-219.970,-202.872,-1954.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274845,1734188447.418833869,1,OK,0.0531874,-0.2884394,-0.0967597,0.9511106,242.602,109.297,-1813.667,0.4694639,3,OK,242.343,109.053,-1813.862,OK,326.953,53.507,-1782.340,OK,258.993,15.384,-1827.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274845,1734188447.418833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274848,1734188447.468833869,1,OK,0.8910615,-0.0036915,-0.0254989,0.4531506,-131.222,-164.229,-1925.215,0.2624527,3,OK,-131.147,-164.487,-1925.183,OK,-148.581,-256.161,-1924.565,OK,-218.795,-207.957,-1944.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274848,1734188447.468833869,1,OK,0.0534941,-0.2876864,-0.0898085,0.9520028,243.584,109.936,-1817.049,0.4790886,3,OK,243.324,109.684,-1817.240,OK,327.764,54.186,-1785.230,OK,259.545,15.797,-1829.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274848,1734188447.468833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274851,1734188447.518833869,1,OK,0.8871627,0.0047137,-0.0061202,0.4613922,-129.608,-167.324,-1918.349,0.2570402,3,OK,-129.576,-167.606,-1918.328,OK,-145.220,-259.555,-1916.728,OK,-217.023,-212.703,-1933.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274851,1734188447.518833869,1,OK,0.0538759,-0.2876219,-0.0829899,0.9526194,244.547,110.509,-1820.141,0.4681067,3,OK,244.298,110.250,-1820.324,OK,328.515,54.803,-1787.709,OK,260.049,16.136,-1831.332,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274851,1734188447.518833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274854,1734188447.568833869,1,OK,0.8826037,0.0132815,0.0140565,0.4697199,-127.781,-170.362,-1912.018,0.2448414,3,OK,-127.798,-170.648,-1912.006,OK,-141.558,-262.875,-1909.442,OK,-214.788,-217.458,-1923.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274854,1734188447.568833869,1,OK,0.0542398,-0.2874679,-0.0761274,0.9532182,245.461,111.010,-1823.275,0.4659277,3,OK,245.207,110.760,-1823.454,OK,329.220,55.343,-1790.244,OK,260.523,16.425,-1833.263,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274854,1734188447.568833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274857,1734188447.618833869,1,OK,0.8777830,0.0228110,0.0310952,0.4775037,-125.653,-173.254,-1905.236,0.2496191,3,OK,-125.648,-173.536,-1905.223,OK,-137.626,-265.993,-1902.269,OK,-212.151,-221.958,-1913.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274857,1734188447.618833869,1,OK,0.0545476,-0.2873766,-0.0699514,0.9537012,246.301,111.577,-1826.185,0.4572336,3,OK,246.059,111.317,-1826.355,OK,329.870,55.972,-1792.602,OK,260.957,16.816,-1835.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274857,1734188447.618833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274860,1734188447.668833869,1,OK,0.8724903,0.0313549,0.0488414,0.4851721,-123.237,-176.173,-1898.932,0.2598625,3,OK,-123.245,-176.463,-1898.919,OK,-133.366,-269.102,-1895.420,OK,-209.001,-226.510,-1903.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274860,1734188447.668833869,1,OK,0.0545766,-0.2870739,-0.0637492,0.9542254,246.949,112.104,-1828.896,0.4530471,3,OK,246.704,111.853,-1829.062,OK,330.370,56.603,-1794.788,OK,261.265,17.185,-1836.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274860,1734188447.668833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274863,1734188447.718833869,1,OK,0.8670633,0.0396451,0.0658898,0.4922276,-120.506,-178.901,-1892.805,0.2826633,3,OK,-120.491,-179.204,-1892.791,OK,-128.854,-271.956,-1888.848,OK,-205.462,-230.788,-1893.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274863,1734188447.718833869,1,OK,0.0544602,-0.2873831,-0.0577957,0.9545180,247.559,112.701,-1831.451,0.4579552,3,OK,247.310,112.447,-1831.616,OK,330.812,57.326,-1796.722,OK,261.570,17.659,-1838.164,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274863,1734188447.718833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274866,1734188447.768833869,1,OK,0.8611815,0.0485419,0.0834715,0.4990417,-117.584,-181.520,-1886.792,0.2973298,3,OK,-117.588,-181.837,-1886.777,OK,-124.132,-274.694,-1882.494,OK,-201.535,-234.910,-1884.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274866,1734188447.768833869,1,OK,0.0542844,-0.2871951,-0.0527851,0.9548748,247.967,113.290,-1833.664,0.4557002,3,OK,247.722,113.033,-1833.824,OK,331.112,58.049,-1798.495,OK,261.737,18.152,-1839.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274866,1734188447.768833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274869,1734188447.818833869,1,OK,0.8551164,0.0575441,0.0988048,0.5056701,-114.427,-184.069,-1881.022,0.2933607,3,OK,-114.418,-184.359,-1881.009,OK,-119.225,-277.357,-1876.697,OK,-197.277,-238.940,-1875.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274869,1734188447.818833869,1,OK,0.0539676,-0.2875186,-0.0488142,0.9550067,248.247,113.860,-1835.560,0.4536876,3,OK,248.002,113.601,-1835.718,OK,331.302,58.758,-1799.942,OK,261.849,18.654,-1840.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274869,1734188447.818833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274872,1734188447.868833869,1,OK,0.8488460,0.0649598,0.1155561,0.5117494,-111.072,-186.499,-1875.630,0.3233396,3,OK,-111.060,-186.808,-1875.616,OK,-114.129,-279.812,-1870.944,OK,-192.689,-242.783,-1867.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274872,1734188447.868833869,1,OK,0.0537396,-0.2878050,-0.0451831,0.9551119,248.487,114.437,-1837.094,0.4618144,3,OK,248.237,114.169,-1837.254,OK,331.453,59.449,-1801.072,OK,261.927,19.185,-1841.480,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274872,1734188447.868833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807274875,1734188447.918833869,1,OK,0.8423242,0.0727817,0.1311070,0.5176907,-107.574,-188.796,-1870.390,0.3200491,3,OK,-107.559,-189.091,-1870.377,OK,-108.893,-282.154,-1865.586,OK,-187.869,-246.454,-1859.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807274875,1734188447.918833869,1,OK,0.0533287,-0.2872215,-0.0423646,0.9554397,248.540,114.964,-1838.298,0.4548577,3,OK,248.297,114.705,-1838.451,OK,331.498,60.114,-1802.112,OK,261.918,19.672,-1842.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807274875,1734188447.918833869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
