Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322419,1734189240.318831630,1,OK,0.9001324,-0.1197429,-0.2524787,0.3341824,-121.697,-126.794,-2009.418,0.5061600,3,OK,-121.392,-126.984,-2009.102,OK,-156.335,-212.628,-2023.010,OK,-196.055,-151.486,-2071.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322419,1734189240.318831630,1,OK,0.0032549,-0.2947835,-0.2150669,0.9310415,203.102,111.102,-1761.422,0.5981421,3,OK,202.798,110.837,-1761.745,OK,294.541,63.711,-1736.405,OK,234.998,25.640,-1791.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322419,1734189240.318831630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322422,1734189240.368831630,1,OK,0.8997221,-0.1229618,-0.2576064,0.3301812,-120.642,-125.885,-2011.749,0.4622403,3,OK,-120.403,-126.110,-2011.477,OK,-155.731,-211.451,-2025.740,OK,-194.335,-150.048,-2075.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322422,1734189240.368831630,1,OK,0.0032345,-0.2948367,-0.2162800,0.9307437,202.905,110.806,-1760.852,0.5978166,3,OK,202.598,110.545,-1761.176,OK,294.375,63.423,-1735.920,OK,234.871,25.438,-1791.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322422,1734189240.368831630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322425,1734189240.418831630,1,OK,0.8988866,-0.1262509,-0.2632330,0.3267598,-119.687,-124.905,-2013.625,0.5006343,3,OK,-119.425,-125.134,-2013.322,OK,-155.076,-210.269,-2028.027,OK,-192.698,-148.673,-2077.964,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322425,1734189240.418831630,1,OK,0.0031453,-0.2949365,-0.2175338,0.9304201,202.807,110.605,-1760.381,0.5842358,3,OK,202.506,110.350,-1760.699,OK,294.306,63.250,-1735.520,OK,234.856,25.323,-1791.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322425,1734189240.418831630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322428,1734189240.468831630,1,OK,0.8982509,-0.1287065,-0.2682676,0.3234385,-118.755,-124.118,-2015.459,0.4920593,3,OK,-118.494,-124.338,-2015.152,OK,-154.457,-209.282,-2030.330,OK,-191.124,-147.460,-2080.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322428,1734189240.468831630,1,OK,0.0031202,-0.2945775,-0.2184687,0.9303149,202.790,110.361,-1760.025,0.5913664,3,OK,202.486,110.100,-1760.349,OK,294.348,63.029,-1735.298,OK,234.879,25.165,-1791.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322428,1734189240.468831630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322431,1734189240.518831630,1,OK,0.8974403,-0.1310499,-0.2735869,0.3202766,-117.954,-123.346,-2017.122,0.5321259,3,OK,-117.663,-123.565,-2016.778,OK,-153.893,-208.308,-2032.493,OK,-189.671,-146.289,-2083.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322431,1734189240.518831630,1,OK,0.0030398,-0.2938151,-0.2195994,0.9302900,202.742,110.172,-1759.731,0.5998464,3,OK,202.439,109.906,-1760.057,OK,294.375,62.886,-1735.238,OK,234.896,25.091,-1790.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322431,1734189240.518831630,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322434,1734189240.568831632,1,OK,0.8967484,-0.1334222,-0.2779601,0.3174571,-117.106,-122.606,-2018.724,0.5138665,3,OK,-116.820,-122.806,-2018.382,OK,-153.300,-207.415,-2034.474,OK,-188.220,-145.217,-2085.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322434,1734189240.568831632,1,OK,0.0027295,-0.2928657,-0.2209242,0.9302767,202.694,110.068,-1759.513,0.6031331,3,OK,202.389,109.802,-1759.841,OK,294.454,62.887,-1735.276,OK,234.949,25.119,-1790.967,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322434,1734189240.568831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322437,1734189240.618831632,1,OK,0.8960119,-0.1354920,-0.2823994,0.3147303,-116.316,-121.966,-2020.196,0.5438032,3,OK,-116.007,-122.164,-2019.824,OK,-152.715,-206.598,-2036.362,OK,-186.857,-144.251,-2087.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322437,1734189240.618831632,1,OK,0.0023347,-0.2916491,-0.2224521,0.9302959,202.634,110.032,-1759.335,0.5924736,3,OK,202.331,109.773,-1759.658,OK,294.545,62.994,-1735.410,OK,235.004,25.223,-1791.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322437,1734189240.618831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322440,1734189240.668831632,1,OK,0.8954345,-0.1380081,-0.2855744,0.3124069,-115.618,-121.429,-2021.454,0.5602008,3,OK,-115.322,-121.652,-2021.082,OK,-152.228,-205.926,-2037.780,OK,-185.712,-143.474,-2089.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322440,1734189240.668831632,1,OK,0.0021026,-0.2916855,-0.2229678,0.9301615,202.403,109.820,-1758.903,0.6046534,3,OK,202.097,109.556,-1759.232,OK,294.339,62.816,-1735.004,OK,234.848,25.077,-1790.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322440,1734189240.668831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322443,1734189240.718831632,1,OK,0.8952310,-0.1391644,-0.2876427,0.3105743,-114.994,-120.937,-2022.483,0.4848774,3,OK,-114.760,-121.162,-2022.174,OK,-151.808,-205.325,-2039.024,OK,-184.738,-142.728,-2090.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322443,1734189240.718831632,1,OK,0.0022693,-0.2921384,-0.2238665,0.9298031,202.247,109.559,-1758.308,0.6105943,3,OK,201.940,109.290,-1758.641,OK,294.165,62.508,-1734.408,OK,234.722,24.884,-1790.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322443,1734189240.718831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322446,1734189240.768831632,1,OK,0.8948535,-0.1408980,-0.2900120,0.3086714,-114.346,-120.457,-2023.590,0.4636289,3,OK,-114.144,-120.702,-2023.305,OK,-151.359,-204.698,-2040.312,OK,-183.720,-142.057,-2092.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322446,1734189240.768831632,1,OK,0.0022470,-0.2918338,-0.2250911,0.9296031,202.143,109.391,-1757.933,0.5892747,3,OK,201.847,109.134,-1758.254,OK,294.098,62.378,-1734.185,OK,234.684,24.798,-1790.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322446,1734189240.768831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322449,1734189240.818831632,1,OK,0.8940997,-0.1424394,-0.2934723,0.3068725,-113.811,-120.047,-2024.485,0.5175515,3,OK,-113.568,-120.286,-2024.151,OK,-150.898,-204.195,-2041.504,OK,-182.742,-141.441,-2093.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322449,1734189240.818831632,1,OK,0.0020811,-0.2916545,-0.2249088,0.9297039,202.102,109.345,-1757.890,0.6166741,3,OK,201.791,109.079,-1758.224,OK,294.085,62.348,-1734.157,OK,234.664,24.775,-1789.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322449,1734189240.818831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322452,1734189240.868831632,1,OK,0.8940167,-0.1429205,-0.2944751,0.3059285,-113.541,-119.847,-2024.939,0.4853961,3,OK,-113.332,-120.098,-2024.638,OK,-150.725,-203.927,-2042.074,OK,-182.303,-141.101,-2094.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322452,1734189240.868831632,1,OK,0.0020434,-0.2914208,-0.2252834,0.9296866,202.112,109.346,-1757.864,0.6103680,3,OK,201.807,109.078,-1758.196,OK,294.125,62.377,-1734.194,OK,234.687,24.805,-1790.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322452,1734189240.868831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322455,1734189240.918831632,1,OK,0.8941303,-0.1415605,-0.2939784,0.3067054,-113.766,-120.128,-2024.645,0.4935405,3,OK,-113.505,-120.332,-2024.302,OK,-150.858,-204.240,-2041.896,OK,-182.638,-141.459,-2094.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322455,1734189240.918831632,1,OK,0.0017969,-0.2911280,-0.2255180,0.9297219,202.049,109.368,-1757.976,0.6107756,3,OK,201.741,109.101,-1758.308,OK,294.110,62.459,-1734.359,OK,234.669,24.859,-1790.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322455,1734189240.918831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322458,1734189240.968831632,1,OK,0.8949899,-0.1397194,-0.2886841,0.3100533,-114.758,-120.962,-2022.984,0.4812585,3,OK,-114.548,-121.209,-2022.692,OK,-151.587,-205.315,-2039.595,OK,-184.341,-142.689,-2091.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322458,1734189240.968831632,1,OK,0.0018500,-0.2911644,-0.2269544,0.9293608,201.860,109.149,-1757.619,0.5931623,3,OK,201.563,108.888,-1757.943,OK,293.941,62.251,-1734.110,OK,234.547,24.738,-1790.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322458,1734189240.968831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322461,1734189241.018831632,1,OK,0.8963421,-0.1351260,-0.2797693,0.3162924,-116.650,-122.494,-2019.710,0.5152348,3,OK,-116.401,-122.737,-2019.392,OK,-152.932,-207.232,-2035.492,OK,-187.485,-145.001,-2086.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322461,1734189241.018831632,1,OK,0.0017425,-0.2913538,-0.2272517,0.9292291,201.714,109.155,-1757.680,0.5910354,3,OK,201.414,108.897,-1758.004,OK,293.804,62.273,-1734.147,OK,234.436,24.767,-1790.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322461,1734189241.018831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322464,1734189241.068831632,1,OK,0.8985473,-0.1277131,-0.2653754,0.3253890,-119.203,-124.768,-2014.779,0.4574966,3,OK,-119.001,-125.018,-2014.526,OK,-154.716,-210.068,-2029.307,OK,-191.880,-148.360,-2079.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322464,1734189241.068831632,1,OK,0.0016844,-0.2916525,-0.2269436,0.9292107,201.608,109.222,-1757.905,0.6035008,3,OK,201.307,108.954,-1758.237,OK,293.678,62.330,-1734.292,OK,234.330,24.824,-1790.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322464,1734189241.068831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322467,1734189241.118831632,1,OK,0.9005338,-0.1177992,-0.2491351,0.3362944,-122.153,-127.624,-2008.462,0.4691909,3,OK,-121.883,-127.825,-2008.179,OK,-156.588,-213.572,-2021.811,OK,-196.874,-152.574,-2070.280,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322467,1734189241.118831632,1,OK,0.0016545,-0.2917460,-0.2264402,0.9293042,201.564,109.370,-1758.292,0.6121573,3,OK,201.255,109.105,-1758.626,OK,293.619,62.466,-1734.624,OK,234.275,24.938,-1790.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322467,1734189241.118831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322470,1734189241.168831632,1,OK,0.9023989,-0.1077492,-0.2295289,0.3484005,-125.009,-130.962,-2001.585,0.4330257,3,OK,-124.755,-131.154,-2001.342,OK,-158.215,-217.648,-2013.323,OK,-201.909,-157.522,-2059.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322470,1734189241.168831632,1,OK,0.0014854,-0.2924765,-0.2256967,0.9292558,201.437,109.592,-1758.864,0.6154550,3,OK,201.125,109.320,-1759.203,OK,293.449,62.683,-1734.985,OK,234.145,25.101,-1791.030,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322470,1734189241.168831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322473,1734189241.218831632,1,OK,0.9034404,-0.0975437,-0.2095948,0.3610410,-127.713,-134.431,-1993.907,0.4686753,3,OK,-127.440,-134.645,-1993.669,OK,-159.429,-221.859,-2004.020,OK,-206.654,-162.773,-2048.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322473,1734189241.218831632,1,OK,0.0014318,-0.2925237,-0.2253296,0.9293301,201.352,109.842,-1759.355,0.5956419,3,OK,201.047,109.585,-1759.682,OK,293.344,62.947,-1735.438,OK,234.058,25.298,-1791.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322473,1734189241.218831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322476,1734189241.268831632,1,OK,0.9041637,-0.0857930,-0.1883421,0.3737043,-129.959,-138.045,-1985.811,0.4264856,3,OK,-129.696,-138.238,-1985.607,OK,-160.130,-226.196,-1994.463,OK,-210.794,-168.199,-2036.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322476,1734189241.268831632,1,OK,0.0011729,-0.2931843,-0.2235767,0.9295456,201.282,110.288,-1760.053,0.6157358,3,OK,200.975,110.013,-1760.389,OK,293.208,63.391,-1735.861,OK,233.952,25.632,-1791.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322476,1734189241.268831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322479,1734189241.318831632,1,OK,0.9041203,-0.0741281,-0.1679026,0.3858500,-131.681,-141.762,-1977.691,0.4072445,3,OK,-131.387,-141.908,-1977.494,OK,-160.253,-230.581,-1985.076,OK,-214.110,-173.760,-2024.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322479,1734189241.318831632,1,OK,0.0009797,-0.2934849,-0.2230112,0.9295868,201.228,110.598,-1760.688,0.5955871,3,OK,200.931,110.333,-1761.014,OK,293.122,63.731,-1736.385,OK,233.912,25.878,-1792.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322479,1734189241.318831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322482,1734189241.368831632,1,OK,0.9035855,-0.0638584,-0.1464334,0.3975080,-132.921,-145.293,-1969.839,0.3813614,3,OK,-132.686,-145.484,-1969.691,OK,-159.830,-234.739,-1975.681,OK,-216.767,-179.129,-2012.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322482,1734189241.368831632,1,OK,0.0006109,-0.2940692,-0.2207104,0.9299515,201.223,111.200,-1761.517,0.6190361,3,OK,200.912,110.928,-1761.853,OK,293.057,64.343,-1736.907,OK,233.868,26.328,-1792.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322482,1734189241.368831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322485,1734189241.418831632,1,OK,0.9025768,-0.0524017,-0.1252996,0.4085452,-133.640,-148.876,-1962.457,0.2990942,3,OK,-133.471,-149.063,-1962.358,OK,-158.928,-238.879,-1967.108,OK,-218.591,-184.496,-2001.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322485,1734189241.418831632,1,OK,0.0004031,-0.2944701,-0.2198505,0.9300285,201.204,111.655,-1762.131,0.5944862,3,OK,200.896,111.401,-1762.454,OK,293.005,64.829,-1737.358,OK,233.846,26.687,-1793.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322485,1734189241.418831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322488,1734189241.468831632,1,OK,0.9008415,-0.0437049,-0.1050839,0.4189653,-133.953,-152.189,-1954.893,0.3129119,3,OK,-133.805,-152.412,-1954.811,OK,-157.543,-242.700,-1958.117,OK,-219.796,-189.637,-1989.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322488,1734189241.468831632,1,OK,0.0001472,-0.2951245,-0.2179452,0.9302695,201.269,112.360,-1762.862,0.5922239,3,OK,200.967,112.096,-1763.186,OK,293.004,65.552,-1737.792,OK,233.854,27.243,-1793.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322488,1734189241.468831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322491,1734189241.518831632,1,OK,0.8985721,-0.0328320,-0.0859630,0.4290695,-133.862,-155.657,-1947.361,0.2829132,3,OK,-133.714,-155.858,-1947.290,OK,-155.731,-246.636,-1949.714,OK,-220.309,-194.869,-1978.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322491,1734189241.518831632,1,OK,0.0000062,0.2954684,0.2170417,-0.9303716,201.255,112.679,-1763.345,0.5874014,3,OK,200.950,112.421,-1763.667,OK,292.958,65.882,-1738.128,OK,233.825,27.485,-1793.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322491,1734189241.518831632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322494,1734189241.568831633,1,OK,0.8958665,-0.0239524,-0.0668188,0.4386168,-133.399,-158.851,-1939.912,0.2963379,3,OK,-133.290,-159.107,-1939.860,OK,-153.511,-250.225,-1941.161,OK,-220.266,-199.806,-1967.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322494,1734189241.568831633,1,OK,0.0001961,0.2956850,0.2157748,-0.9305974,201.293,113.288,-1763.809,0.5816790,3,OK,200.994,113.031,-1764.126,OK,292.955,66.514,-1738.444,OK,233.836,27.996,-1794.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322494,1734189241.568831633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807322497,1734189241.618831633,1,OK,0.8929214,-0.0146021,-0.0460932,0.4476087,-132.504,-162.188,-1933.132,0.2793110,3,OK,-132.449,-162.475,-1933.099,OK,-150.937,-253.907,-1933.261,OK,-219.636,-204.853,-1956.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807322497,1734189241.618831633,1,OK,0.0002575,0.2958151,0.2148795,-0.9307632,201.294,113.483,-1764.170,0.5877217,3,OK,200.990,113.230,-1764.488,OK,292.923,66.701,-1738.716,OK,233.814,28.128,-1794.298,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807322497,1734189241.618831633,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
