Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279894,1734188531.568836760,1,OK,0.8955344,-0.1418872,-0.2951022,0.3013318,-113.180,-119.087,-2024.650,0.5492837,3,OK,-112.914,-119.327,-2024.288,OK,-151.042,-202.767,-2042.259,OK,-182.122,-139.398,-2094.535,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279894,1734188531.568836760,1,OK,0.0464753,-0.2887576,-0.1673857,0.9415100,231.475,100.318,-1779.168,0.5279473,3,OK,231.189,100.076,-1779.426,OK,318.345,45.228,-1753.911,OK,253.014,10.054,-1804.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279894,1734188531.568836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279897,1734188531.618836760,1,OK,0.8959897,-0.1413429,-0.2920928,0.3031606,-113.611,-119.513,-2024.034,0.5038093,3,OK,-113.423,-119.799,-2023.748,OK,-151.356,-203.317,-2041.222,OK,-182.898,-140.074,-2093.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279897,1734188531.618836760,1,OK,0.0463086,-0.2890356,-0.1668091,0.9415353,231.428,100.434,-1779.324,0.5448608,3,OK,231.133,100.183,-1779.591,OK,318.285,45.354,-1753.956,OK,252.973,10.157,-1804.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279897,1734188531.618836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279900,1734188531.668836760,1,OK,0.8969646,-0.1373348,-0.2869405,0.3070158,-114.842,-120.471,-2021.775,0.5022395,3,OK,-114.581,-120.687,-2021.441,OK,-152.264,-204.509,-2038.696,OK,-184.909,-141.461,-2090.233,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279900,1734188531.668836760,1,OK,0.0462294,-0.2888255,-0.1667339,0.9416169,231.362,100.612,-1779.500,0.5365019,3,OK,231.071,100.368,-1779.762,OK,318.234,45.555,-1754.161,OK,252.916,10.322,-1804.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279900,1734188531.668836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279903,1734188531.718836760,1,OK,0.8984984,-0.1328738,-0.2768381,0.3136970,-116.848,-122.087,-2018.564,0.5069591,3,OK,-116.622,-122.347,-2018.269,OK,-153.700,-206.565,-2034.424,OK,-188.277,-143.892,-2085.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279903,1734188531.718836760,1,OK,0.0459756,-0.2895797,-0.1659316,0.9415395,231.250,100.965,-1780.040,0.5226780,3,OK,230.962,100.725,-1780.298,OK,318.084,45.944,-1754.466,OK,252.802,10.609,-1805.214,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279903,1734188531.718836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279906,1734188531.768836760,1,OK,0.9006644,-0.1236768,-0.2626674,0.3232856,-119.531,-124.485,-2013.022,0.4569373,3,OK,-119.287,-124.700,-2012.742,OK,-155.517,-209.531,-2027.911,OK,-192.816,-147.401,-2077.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279906,1734188531.768836760,1,OK,0.0457960,-0.2897307,-0.1640221,0.9418363,231.216,101.404,-1780.732,0.5397606,3,OK,230.923,101.156,-1780.996,OK,317.999,46.398,-1754.959,OK,252.710,10.958,-1805.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279906,1734188531.768836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279909,1734188531.818836760,1,OK,0.9026168,-0.1145936,-0.2448450,0.3349659,-122.612,-127.542,-2006.397,0.4944184,3,OK,-122.337,-127.760,-2006.113,OK,-157.433,-213.342,-2019.695,OK,-198.096,-151.969,-2067.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279909,1734188531.818836760,1,OK,0.0455095,-0.2901894,-0.1623907,0.9419916,231.160,101.964,-1781.713,0.5195664,3,OK,230.879,101.718,-1781.968,OK,317.897,47.017,-1755.685,OK,252.609,11.402,-1806.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279909,1734188531.818836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279912,1734188531.868836760,1,OK,0.9042850,-0.1033173,-0.2245423,0.3481018,-125.706,-131.064,-1998.652,0.4896215,3,OK,-125.396,-131.249,-1998.374,OK,-159.123,-217.670,-2010.385,OK,-203.446,-157.262,-2056.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279912,1734188531.868836760,1,OK,0.0454594,-0.2904048,-0.1592874,0.9424574,231.239,102.537,-1782.973,0.5404916,3,OK,230.947,102.289,-1783.233,OK,317.874,47.576,-1756.639,OK,252.549,11.815,-1806.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279912,1734188531.868836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279915,1734188531.918836760,1,OK,0.9056781,-0.0911255,-0.2018343,0.3615332,-128.354,-134.918,-1990.769,0.3785360,3,OK,-128.134,-135.110,-1990.582,OK,-160.282,-222.304,-2000.836,OK,-208.236,-162.976,-2043.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279915,1734188531.918836760,1,OK,0.0455199,-0.2909966,-0.1558005,0.9428548,231.465,103.068,-1784.606,0.5337818,3,OK,231.171,102.825,-1784.862,OK,317.964,48.090,-1757.851,OK,252.575,12.128,-1807.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279915,1734188531.918836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279918,1734188531.968836760,1,OK,0.9060273,-0.0800304,-0.1808689,0.3741606,-130.516,-138.649,-1982.355,0.4244450,3,OK,-130.241,-138.834,-1982.153,OK,-160.830,-226.765,-1990.892,OK,-212.268,-168.592,-2031.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279918,1734188531.968836760,1,OK,0.0459956,-0.2912036,-0.1522413,0.9433491,231.984,103.590,-1786.320,0.5162695,3,OK,231.697,103.351,-1786.568,OK,318.336,48.549,-1759.223,OK,252.799,12.415,-1809.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279918,1734188531.968836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279921,1734188532.018836760,1,OK,0.9059457,-0.0693675,-0.1578292,0.3867046,-132.052,-142.559,-1974.582,0.3597224,3,OK,-131.867,-142.776,-1974.449,OK,-160.715,-231.388,-1981.363,OK,-215.447,-174.460,-2019.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279921,1734188532.018836760,1,OK,0.0463132,-0.2913990,-0.1480483,0.9439404,232.449,104.012,-1788.205,0.5195666,3,OK,232.163,103.767,-1788.452,OK,318.639,48.922,-1760.715,OK,252.979,12.602,-1810.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279921,1734188532.018836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279924,1734188532.068836760,1,OK,0.9048952,-0.0576774,-0.1381291,0.3984448,-133.247,-146.222,-1966.292,0.3728593,3,OK,-133.007,-146.406,-1966.149,OK,-160.165,-235.673,-1971.994,OK,-217.888,-180.003,-2007.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279924,1734188532.068836760,1,OK,0.0465209,-0.2916134,-0.1447810,0.9443706,232.783,104.561,-1789.813,0.4999378,3,OK,232.504,104.328,-1790.050,OK,318.848,49.454,-1761.997,OK,253.092,12.943,-1811.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279924,1734188532.068836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279927,1734188532.118836760,1,OK,0.9036402,-0.0475377,-0.1161708,0.4094861,-133.831,-149.856,-1958.703,0.3266592,3,OK,-133.667,-150.078,-1958.608,OK,-159.075,-239.872,-1962.918,OK,-219.560,-185.499,-1995.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279927,1734188532.118836760,1,OK,0.0461966,-0.2920885,-0.1411459,0.9447899,232.819,105.166,-1791.103,0.5171683,3,OK,232.530,104.922,-1791.347,OK,318.795,50.114,-1762.852,OK,252.989,13.384,-1811.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279927,1734188532.118836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279930,1734188532.168836760,1,OK,0.9016705,-0.0368256,-0.0956047,0.4201119,-133.960,-153.415,-1951.146,0.2860485,3,OK,-133.837,-153.643,-1951.079,OK,-157.476,-243.940,-1954.229,OK,-220.450,-190.904,-1983.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279930,1734188532.168836760,1,OK,0.0457441,-0.2924395,-0.1391648,0.9449972,232.713,105.831,-1792.048,0.4999288,3,OK,232.435,105.592,-1792.284,OK,318.649,50.876,-1763.528,OK,252.852,13.938,-1812.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279930,1734188532.168836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279933,1734188532.218836760,1,OK,0.8990162,-0.0270016,-0.0769780,0.4302502,-133.732,-156.827,-1943.417,0.3062581,3,OK,-133.593,-157.068,-1943.352,OK,-155.436,-247.812,-1945.538,OK,-220.741,-196.141,-1972.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279933,1734188532.218836760,1,OK,0.0454387,-0.2924498,-0.1370161,0.9453227,232.653,106.440,-1792.720,0.5040476,3,OK,232.375,106.198,-1792.955,OK,318.552,51.549,-1763.993,OK,252.734,14.452,-1812.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279933,1734188532.218836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279936,1734188532.268836760,1,OK,0.8960898,-0.0172162,-0.0561187,0.4399744,-133.070,-160.282,-1936.113,0.2608289,3,OK,-133.002,-160.535,-1936.077,OK,-153.002,-251.712,-1937.096,OK,-220.415,-201.397,-1961.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279936,1734188532.268836760,1,OK,0.0451316,-0.2924302,-0.1352696,0.9455950,232.468,106.975,-1793.306,0.5001485,3,OK,232.195,106.732,-1793.537,OK,318.346,52.153,-1764.410,OK,252.508,14.905,-1813.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279936,1734188532.268836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279939,1734188532.318836760,1,OK,0.8924412,-0.0069348,-0.0367193,0.4496135,-132.088,-163.695,-1928.702,0.2560907,3,OK,-132.023,-163.951,-1928.672,OK,-150.141,-255.511,-1928.874,OK,-219.537,-206.649,-1949.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279939,1734188532.318836760,1,OK,0.0446937,-0.2923126,-0.1334226,0.9459145,232.275,107.565,-1793.884,0.5093319,3,OK,231.990,107.330,-1794.118,OK,318.155,52.823,-1764.823,OK,252.302,15.423,-1813.241,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279939,1734188532.318836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279942,1734188532.368836760,1,OK,0.8882619,0.0019904,-0.0178915,0.4589844,-130.618,-167.022,-1921.321,0.2676705,3,OK,-130.557,-167.298,-1921.294,OK,-146.737,-259.175,-1920.625,OK,-217.945,-211.832,-1938.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279942,1734188532.368836760,1,OK,0.0425162,-0.2927604,-0.1240961,0.9471451,232.375,109.880,-1797.532,0.4884936,3,OK,232.107,109.640,-1797.751,OK,318.179,55.615,-1767.427,OK,252.263,17.335,-1815.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279942,1734188532.368836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279945,1734188532.418836760,1,OK,0.8836762,0.0123630,0.0027264,0.4679275,-128.781,-170.361,-1914.246,0.2551169,3,OK,-128.745,-170.640,-1914.228,OK,-142.987,-262.819,-1912.786,OK,-215.816,-216.978,-1927.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279945,1734188532.418836760,1,OK,0.0427533,-0.2931488,-0.1249420,0.9469031,232.171,109.888,-1797.144,0.4815162,3,OK,231.906,109.649,-1797.362,OK,317.951,55.570,-1767.052,OK,252.060,17.363,-1814.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279945,1734188532.418836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279948,1734188532.468836760,1,OK,0.8787515,0.0224395,0.0226926,0.4762114,-126.637,-173.544,-1907.307,0.2587912,3,OK,-126.631,-173.835,-1907.295,OK,-138.982,-266.245,-1905.197,OK,-213.174,-221.883,-1916.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279948,1734188532.468836760,1,OK,0.0425481,-0.2929332,-0.1233234,0.9471912,231.973,110.321,-1797.471,0.4980386,3,OK,231.702,110.077,-1797.693,OK,317.735,56.045,-1767.272,OK,251.822,17.752,-1814.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279948,1734188532.468836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279951,1734188532.518836760,1,OK,0.8733812,0.0312177,0.0396392,0.4844166,-124.298,-176.529,-1900.581,0.2590178,3,OK,-124.277,-176.816,-1900.568,OK,-134.706,-269.455,-1898.028,OK,-210.165,-226.589,-1906.879,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279951,1734188532.518836760,1,OK,0.0419004,-0.2930893,-0.1218534,0.9473620,231.772,110.992,-1798.097,0.4825176,3,OK,231.508,110.750,-1798.314,OK,317.556,56.858,-1767.694,OK,251.640,18.353,-1815.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279951,1734188532.518836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279954,1734188532.568836760,1,OK,0.8680561,0.0385674,0.0573081,0.4916371,-121.667,-179.381,-1894.587,0.2793953,3,OK,-121.641,-179.680,-1894.574,OK,-130.297,-272.440,-1891.364,OK,-206.747,-231.040,-1897.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279954,1734188532.568836760,1,OK,0.0417479,-0.2930360,-0.1214675,0.9474348,231.538,111.222,-1798.032,0.4926305,3,OK,231.271,110.975,-1798.252,OK,317.325,57.112,-1767.601,OK,251.420,18.585,-1815.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279954,1734188532.568836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279957,1734188532.618836760,1,OK,0.8626385,0.0467988,0.0737574,0.4982214,-118.972,-181.941,-1888.963,0.2821694,3,OK,-118.967,-182.241,-1888.951,OK,-125.911,-275.132,-1885.388,OK,-203.152,-235.042,-1888.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279957,1734188532.618836760,1,OK,0.0414482,-0.2933854,-0.1209845,0.9474016,231.281,111.654,-1798.173,0.4922655,3,OK,231.011,111.407,-1798.394,OK,317.067,57.597,-1767.615,OK,251.185,19.000,-1815.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279957,1734188532.618836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279960,1734188532.668836760,1,OK,0.8571500,0.0550544,0.0900172,0.5041427,-116.206,-184.334,-1883.663,0.2959248,3,OK,-116.219,-184.646,-1883.650,OK,-121.540,-277.614,-1879.811,OK,-199.413,-238.769,-1880.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279960,1734188532.668836760,1,OK,0.0411988,-0.2930341,-0.1211029,0.9475061,230.928,111.866,-1797.970,0.4936914,3,OK,230.657,111.624,-1798.190,OK,316.758,57.854,-1767.480,OK,250.893,19.227,-1814.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279960,1734188532.668836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279963,1734188532.718836760,1,OK,0.8518503,0.0613261,0.1018011,0.5101243,-113.454,-186.549,-1878.767,0.3155489,3,OK,-113.436,-186.855,-1878.756,OK,-117.249,-279.873,-1874.842,OK,-195.664,-242.326,-1873.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279963,1734188532.718836760,1,OK,0.0410236,-0.2932077,-0.1220029,0.9473445,230.607,111.997,-1797.652,0.4829564,3,OK,230.342,111.756,-1797.870,OK,316.470,58.017,-1767.197,OK,250.643,19.389,-1814.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279963,1734188532.718836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279966,1734188532.768836760,1,OK,0.8463691,0.0684991,0.1155542,0.5153779,-110.542,-188.614,-1874.111,0.3242525,3,OK,-110.518,-188.918,-1874.101,OK,-112.852,-281.975,-1870.084,OK,-191.690,-245.607,-1866.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279966,1734188532.768836760,1,OK,0.0410582,-0.2929298,-0.1220972,0.9474168,230.426,112.074,-1797.411,0.4947518,3,OK,230.161,111.827,-1797.630,OK,316.294,58.081,-1767.028,OK,250.475,19.488,-1814.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279966,1734188532.768836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279969,1734188532.818836760,1,OK,0.8407829,0.0751629,0.1300538,0.5201160,-107.585,-190.655,-1869.947,0.3209329,3,OK,-107.563,-190.946,-1869.936,OK,-108.447,-284.044,-1865.698,OK,-187.591,-248.779,-1859.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279969,1734188532.818836760,1,OK,0.0413196,-0.2930049,-0.1230377,0.9472605,230.257,111.979,-1797.049,0.4960143,3,OK,229.988,111.732,-1797.271,OK,316.132,57.930,-1766.743,OK,250.304,19.427,-1814.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279969,1734188532.818836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807279972,1734188532.868836760,1,OK,0.8351241,0.0813802,0.1431826,0.5248274,-104.453,-192.586,-1865.742,0.3365151,3,OK,-104.413,-192.875,-1865.733,OK,-103.887,-285.952,-1861.382,OK,-183.268,-251.840,-1852.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807279972,1734188532.868836760,1,OK,0.0417069,-0.2927847,-0.1239775,0.9471891,230.179,111.858,-1796.659,0.4882129,3,OK,229.919,111.611,-1796.877,OK,316.044,57.741,-1766.504,OK,250.210,19.333,-1814.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807279972,1734188532.868836760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
