Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317433,1734189157.218823933,1,OK,0.9082290,-0.0775556,-0.1728503,0.3731328,-130.694,-137.930,-1980.513,0.4112112,3,OK,-130.466,-138.150,-1980.342,OK,-161.461,-225.943,-1988.439,OK,-213.372,-167.548,-2028.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317433,1734189157.218823933,1,OK,0.0399439,-0.2875525,-0.2412655,0.9260178,218.402,91.525,-1754.120,0.6250525,3,OK,218.079,91.274,-1754.468,OK,307.897,38.015,-1735.146,OK,245.179,7.104,-1791.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317433,1734189157.218823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317436,1734189157.268823933,1,OK,0.9081986,-0.0825488,-0.1830798,0.3672096,-129.845,-136.191,-1984.243,0.4291531,3,OK,-129.590,-136.400,-1984.047,OK,-161.387,-223.846,-1992.957,OK,-211.726,-164.911,-2034.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317436,1734189157.268823933,1,OK,0.0396069,-0.2877120,-0.2410616,0.9260359,218.398,91.635,-1754.105,0.6162563,3,OK,218.077,91.385,-1754.451,OK,307.920,38.184,-1735.047,OK,245.214,7.193,-1791.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317436,1734189157.268823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317439,1734189157.318823933,1,OK,0.9079143,-0.0865771,-0.1935356,0.3615798,-128.920,-134.543,-1987.827,0.4313462,3,OK,-128.638,-134.724,-1987.607,OK,-161.135,-221.859,-1997.503,OK,-209.911,-162.382,-2039.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317439,1734189157.318823933,1,OK,0.0394319,-0.2875378,-0.2407210,0.9261860,218.476,91.662,-1754.088,0.6188475,3,OK,218.156,91.408,-1754.435,OK,308.015,38.244,-1735.021,OK,245.298,7.200,-1791.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317439,1734189157.318823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317442,1734189157.368823933,1,OK,0.9075778,-0.0914623,-0.2032927,0.3558219,-127.925,-132.940,-1991.203,0.4835287,3,OK,-127.594,-133.117,-1990.937,OK,-160.820,-219.899,-2001.638,OK,-208.080,-159.945,-2044.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317442,1734189157.368823933,1,OK,0.0392815,-0.2875195,-0.2407144,0.9261998,218.519,91.625,-1753.973,0.6190045,3,OK,218.202,91.367,-1754.321,OK,308.073,38.237,-1734.896,OK,245.363,7.168,-1791.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317442,1734189157.368823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317445,1734189157.418823933,1,OK,0.9072686,-0.0976388,-0.2112751,0.3502758,-126.804,-131.293,-1994.935,0.4487664,3,OK,-126.549,-131.504,-1994.708,OK,-160.396,-217.959,-2005.714,OK,-206.128,-157.545,-2050.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317445,1734189157.418823933,1,OK,0.0392041,-0.2872442,-0.2408347,0.9262572,218.570,91.547,-1753.782,0.6162858,3,OK,218.254,91.290,-1754.128,OK,308.151,38.189,-1734.758,OK,245.425,7.103,-1791.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317445,1734189157.418823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317448,1734189157.468823933,1,OK,0.9068597,-0.1020898,-0.2199125,0.3447052,-125.592,-129.755,-1998.321,0.4097699,3,OK,-125.368,-129.962,-1998.111,OK,-159.851,-216.070,-2009.823,OK,-204.004,-155.217,-2055.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317448,1734189157.468823933,1,OK,0.0390745,-0.2871888,-0.2409143,0.9262592,218.624,91.500,-1753.683,0.6132081,3,OK,218.307,91.246,-1754.028,OK,308.225,38.170,-1734.664,OK,245.502,7.063,-1790.961,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317448,1734189157.468823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317451,1734189157.518823933,1,OK,0.9061037,-0.1068828,-0.2288708,0.3393674,-124.378,-128.271,-2001.636,0.4422246,3,OK,-124.139,-128.492,-2001.401,OK,-159.191,-214.243,-2013.829,OK,-201.853,-153.023,-2059.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317451,1734189157.518823933,1,OK,0.0389994,-0.2867065,-0.2408512,0.9264282,218.716,91.444,-1753.590,0.6208097,3,OK,218.395,91.192,-1753.935,OK,308.340,38.139,-1734.661,OK,245.604,7.016,-1790.862,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317451,1734189157.518823933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317454,1734189157.568823936,1,OK,0.9054080,-0.1112991,-0.2373577,0.3339314,-123.147,-126.850,-2004.714,0.4301223,3,OK,-122.919,-127.062,-2004.478,OK,-158.541,-212.497,-2017.616,OK,-199.673,-150.858,-2064.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317454,1734189157.568823936,1,OK,0.0389055,-0.2869211,-0.2409680,0.9263353,218.767,91.372,-1753.476,0.6157398,3,OK,218.451,91.113,-1753.823,OK,308.401,38.085,-1734.498,OK,245.668,6.951,-1790.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317454,1734189157.568823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317457,1734189157.618823936,1,OK,0.9044537,-0.1160838,-0.2457715,0.3287620,-121.939,-125.455,-2007.637,0.4978122,3,OK,-121.683,-125.701,-2007.361,OK,-157.814,-210.761,-2021.161,OK,-197.534,-148.814,-2069.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317457,1734189157.618823936,1,OK,0.0388538,-0.2865182,-0.2410042,0.9264528,218.787,91.293,-1753.301,0.6265324,3,OK,218.463,91.038,-1753.650,OK,308.448,38.021,-1734.406,OK,245.700,6.891,-1790.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317457,1734189157.618823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317460,1734189157.668823936,1,OK,0.9034966,-0.1205753,-0.2536836,0.3237286,-120.580,-124.079,-2010.526,0.5015668,3,OK,-120.329,-124.324,-2010.243,OK,-156.944,-209.084,-2024.671,OK,-195.211,-146.808,-2073.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317460,1734189157.668823936,1,OK,0.0388004,-0.2862630,-0.2413778,0.9264366,218.828,91.187,-1753.033,0.6141042,3,OK,218.509,90.939,-1753.375,OK,308.513,37.950,-1734.209,OK,245.762,6.809,-1790.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317460,1734189157.668823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317463,1734189157.718823936,1,OK,0.9027986,-0.1238329,-0.2606893,0.3188434,-119.206,-122.774,-2013.169,0.4294015,3,OK,-118.993,-122.992,-2012.918,OK,-156.084,-207.461,-2028.033,OK,-192.913,-144.850,-2077.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317463,1734189157.718823936,1,OK,0.0387338,-0.2861452,-0.2414967,0.9264448,218.882,91.092,-1752.832,0.6244379,3,OK,218.561,90.837,-1753.179,OK,308.585,37.868,-1734.037,OK,245.832,6.741,-1790.216,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317463,1734189157.718823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317466,1734189157.768823936,1,OK,0.9015934,-0.1281372,-0.2683277,0.3141821,-118.012,-121.633,-2015.746,0.5039767,3,OK,-117.778,-121.891,-2015.455,OK,-155.244,-206.021,-2031.183,OK,-190.782,-143.149,-2081.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317466,1734189157.768823936,1,OK,0.0386242,-0.2858047,-0.2413774,0.9265856,218.848,91.003,-1752.649,0.6429589,3,OK,218.524,90.736,-1753.006,OK,308.578,37.801,-1733.906,OK,245.806,6.670,-1790.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317466,1734189157.768823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317469,1734189157.818823936,1,OK,0.9006937,-0.1299255,-0.2753463,0.3099268,-116.828,-120.664,-2017.911,0.4943350,3,OK,-116.532,-120.846,-2017.570,OK,-154.421,-204.748,-2034.276,OK,-188.710,-141.611,-2084.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317469,1734189157.818823936,1,OK,0.0385963,-0.2859784,-0.2421436,0.9263332,218.839,90.886,-1752.436,0.6138412,3,OK,218.524,90.631,-1752.781,OK,308.586,37.711,-1733.708,OK,245.833,6.586,-1789.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317469,1734189157.818823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317472,1734189157.868823936,1,OK,0.8997719,-0.1337535,-0.2807398,0.3061139,-115.676,-119.698,-2020.028,0.5163749,3,OK,-115.388,-119.903,-2019.679,OK,-153.603,-203.555,-2036.731,OK,-186.818,-140.225,-2087.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317472,1734189157.868823936,1,OK,0.0385076,-0.2857285,-0.2426349,0.9262854,218.845,90.783,-1752.259,0.6126621,3,OK,218.532,90.527,-1752.603,OK,308.627,37.645,-1733.610,OK,245.872,6.533,-1789.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317472,1734189157.868823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317475,1734189157.918823936,1,OK,0.8988722,-0.1366102,-0.2858802,0.3027193,-114.591,-118.834,-2021.927,0.4950678,3,OK,-114.333,-119.046,-2021.599,OK,-152.788,-202.490,-2039.067,OK,-184.988,-138.955,-2090.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317475,1734189157.918823936,1,OK,0.0385106,-0.2855504,-0.2426040,0.9263483,218.866,90.710,-1752.138,0.6222374,3,OK,218.547,90.455,-1752.485,OK,308.655,37.569,-1733.527,OK,245.895,6.468,-1789.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317475,1734189157.918823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317478,1734189157.968823936,1,OK,0.8980235,-0.1407116,-0.2898596,0.2995589,-113.589,-118.049,-2023.823,0.5403311,3,OK,-113.391,-118.349,-2023.524,OK,-152.052,-201.524,-2041.011,OK,-183.387,-137.858,-2092.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317478,1734189157.968823936,1,OK,0.0385590,-0.2853570,-0.2427444,0.9263691,218.866,90.654,-1752.016,0.6135198,3,OK,218.558,90.395,-1752.359,OK,308.661,37.524,-1733.452,OK,245.884,6.419,-1789.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317478,1734189157.968823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317481,1734189158.018823936,1,OK,0.8975288,-0.1417333,-0.2931617,0.2973380,-112.858,-117.498,-2024.987,0.4808486,3,OK,-112.675,-117.767,-2024.709,OK,-151.512,-200.815,-2042.616,OK,-182.152,-137.021,-2094.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317481,1734189158.018823936,1,OK,0.0385370,-0.2854304,-0.2430616,0.9262642,218.876,90.601,-1751.971,0.6040072,3,OK,218.565,90.353,-1752.309,OK,308.679,37.479,-1733.416,OK,245.916,6.381,-1789.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317481,1734189158.018823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317484,1734189158.068823936,1,OK,0.8970593,-0.1432233,-0.2952593,0.2959622,-112.511,-117.146,-2025.401,0.5795909,3,OK,-112.251,-117.415,-2025.036,OK,-151.253,-200.379,-2043.149,OK,-181.583,-136.553,-2095.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317484,1734189158.068823936,1,OK,0.0385020,-0.2856419,-0.2430345,0.9262076,218.901,90.547,-1751.918,0.6134369,3,OK,218.586,90.292,-1752.263,OK,308.703,37.417,-1733.316,OK,245.946,6.333,-1789.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317484,1734189158.068823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317487,1734189158.118823936,1,OK,0.8973572,-0.1424714,-0.2939095,0.2967645,-112.713,-117.348,-2025.083,0.5022621,3,OK,-112.530,-117.637,-2024.799,OK,-151.410,-200.621,-2042.728,OK,-181.902,-136.825,-2094.838,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317487,1734189158.118823936,1,OK,0.0383787,-0.2856633,-0.2431501,0.9261758,218.862,90.566,-1751.973,0.6081703,3,OK,218.548,90.314,-1752.317,OK,308.684,37.464,-1733.362,OK,245.930,6.359,-1789.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317487,1734189158.118823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317490,1734189158.168823936,1,OK,0.8974152,-0.1401004,-0.2932133,0.2984020,-113.211,-117.854,-2024.347,0.5128069,3,OK,-112.938,-118.062,-2023.990,OK,-151.688,-201.223,-2042.184,OK,-182.566,-137.503,-2093.940,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317490,1734189158.168823936,1,OK,0.0385547,-0.2854601,-0.2433655,0.9261745,218.757,90.534,-1751.850,0.6117496,3,OK,218.438,90.286,-1752.194,OK,308.577,37.406,-1733.313,OK,245.808,6.346,-1789.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317490,1734189158.168823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317493,1734189158.218823936,1,OK,0.8984469,-0.1381801,-0.2864494,0.3027310,-114.467,-118.947,-2022.318,0.5162938,3,OK,-114.232,-119.200,-2022.000,OK,-152.628,-202.627,-2039.287,OK,-184.738,-139.176,-2090.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317493,1734189158.218823936,1,OK,0.0384346,-0.2855427,-0.2425084,0.9263789,218.700,90.656,-1752.108,0.6417662,3,OK,218.377,90.389,-1752.464,OK,308.492,37.515,-1733.492,OK,245.743,6.430,-1789.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317493,1734189158.218823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317496,1734189158.268823936,1,OK,0.9003382,-0.1314661,-0.2750232,0.3105964,-116.858,-120.956,-2018.174,0.5242164,3,OK,-116.595,-121.196,-2017.849,OK,-154.337,-205.133,-2034.193,OK,-188.737,-142.088,-2084.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317496,1734189158.268823936,1,OK,0.0382758,-0.2859024,-0.2424839,0.9262809,218.558,90.797,-1752.409,0.6289537,3,OK,218.238,90.535,-1752.761,OK,308.347,37.678,-1733.706,OK,245.628,6.556,-1789.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317496,1734189158.268823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317499,1734189158.318823936,1,OK,0.9028943,-0.1227538,-0.2569390,0.3220181,-120.006,-123.764,-2012.013,0.4493421,3,OK,-119.806,-124.012,-2011.772,OK,-156.522,-208.683,-2026.362,OK,-194.141,-146.327,-2075.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317499,1734189158.318823936,1,OK,0.0383460,-0.2863023,-0.2426174,0.9261195,218.431,90.923,-1752.697,0.6203381,3,OK,218.112,90.667,-1753.046,OK,308.197,37.780,-1733.932,OK,245.504,6.676,-1790.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317499,1734189158.318823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317502,1734189158.368823936,1,OK,0.9051653,-0.1115134,-0.2365874,0.3350627,-123.407,-127.285,-2004.488,0.4816100,3,OK,-123.143,-127.509,-2004.221,OK,-158.631,-213.010,-2017.197,OK,-200.026,-151.529,-2064.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317502,1734189158.368823936,1,OK,0.0385219,-0.2866237,-0.2421836,0.9261264,218.315,91.097,-1753.026,0.6391022,3,OK,217.994,90.830,-1753.383,OK,308.027,37.890,-1734.191,OK,245.355,6.826,-1790.473,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317502,1734189158.368823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317505,1734189158.418823936,1,OK,0.9070273,-0.0986134,-0.2132583,0.3494250,-126.589,-131.191,-1995.849,0.4256898,3,OK,-126.330,-131.378,-1995.621,OK,-160.288,-217.801,-2006.805,OK,-205.670,-157.369,-2051.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317505,1734189158.418823936,1,OK,0.0387246,-0.2871929,-0.2424515,0.9258714,218.185,91.297,-1753.469,0.6174870,3,OK,217.865,91.044,-1753.817,OK,307.857,38.044,-1734.557,OK,245.211,7.011,-1790.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317505,1734189158.418823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317508,1734189158.468823936,1,OK,0.9078515,-0.0867117,-0.1890766,0.3640560,-129.335,-135.350,-1986.787,0.4401323,3,OK,-129.080,-135.567,-1986.583,OK,-161.263,-222.834,-1995.776,OK,-210.665,-163.677,-2037.790,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317508,1734189158.468823936,1,OK,0.0389546,-0.2873131,-0.2418519,0.9259813,218.029,91.466,-1753.868,0.6396735,3,OK,217.703,91.206,-1754.224,OK,307.645,38.142,-1734.918,OK,245.005,7.144,-1791.252,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317508,1734189158.468823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1807317511,1734189158.518823936,1,OK,0.9080841,-0.0728094,-0.1642090,0.3783087,-131.378,-139.567,-1977.420,0.3775137,3,OK,-131.147,-139.761,-1977.258,OK,-161.476,-227.866,-1984.798,OK,-214.657,-170.015,-2023.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1807317511,1734189158.518823936,1,OK,0.0394127,-0.2875697,-0.2426434,0.9256751,217.866,91.488,-1754.036,0.6172540,3,OK,217.547,91.241,-1754.380,OK,307.437,38.091,-1735.138,OK,244.815,7.194,-1791.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1807317511,1734189158.518823936,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
