Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027162,1781692719.368730163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027162,1781692719.368730163,1,OK,0.9508826,0.1709318,-0.0926317,0.2408818,12.953,45.749,-1626.693,0.3182892,3,OK,13.158,45.462,-1626.788,OK,27.185,-42.782,-1660.655,OK,-65.015,7.444,-1649.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027162,1781692719.368730163,1,OK,0.5475646,0.0771813,0.2476862,0.7955298,-181.117,-15.096,-1501.676,0.4731483,3,OK,-181.181,-14.474,-1501.869,OK,-225.349,-90.723,-1454.483,OK,-144.948,-100.243,-1487.687
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027165,1781692719.418730163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027165,1781692719.418730163,1,OK,0.9514567,0.1682391,-0.0924689,0.2405726,12.904,45.452,-1626.438,0.3389952,3,OK,13.132,45.155,-1626.532,OK,27.039,-43.256,-1659.908,OK,-65.112,7.113,-1649.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027165,1781692719.418730163,1,OK,0.5467761,0.0782308,0.2494651,0.7954137,-180.723,-15.090,-1501.451,0.4889222,3,OK,-180.776,-14.445,-1501.659,OK,-224.706,-90.702,-1453.946,OK,-144.425,-100.185,-1487.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027168,1781692719.468730163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027168,1781692719.468730163,1,OK,0.9517135,0.1666685,-0.0926183,0.2405929,12.868,45.274,-1626.026,0.3282785,3,OK,13.097,44.993,-1626.112,OK,26.999,-43.556,-1659.221,OK,-65.143,6.896,-1649.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027168,1781692719.468730163,1,OK,0.5472946,0.0779484,0.2492909,0.7951395,-180.894,-14.966,-1501.325,0.4912520,3,OK,-180.946,-14.317,-1501.535,OK,-225.000,-90.523,-1453.836,OK,-144.690,-100.096,-1487.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027171,1781692719.518730163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027171,1781692719.518730163,1,OK,0.9515967,0.1676383,-0.0921353,0.2405665,12.802,45.303,-1626.145,0.3166009,3,OK,13.001,45.011,-1626.239,OK,26.937,-43.480,-1659.510,OK,-65.217,6.960,-1649.149,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027171,1781692719.518730163,1,OK,0.5485385,0.0752877,0.2475349,0.7950873,-181.665,-14.899,-1501.681,0.4865909,3,OK,-181.724,-14.258,-1501.884,OK,-226.163,-90.383,-1454.471,OK,-145.633,-100.065,-1487.375
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027174,1781692719.568730163,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027174,1781692719.568730163,1,OK,0.9511655,0.1689500,-0.0941260,0.2405836,12.683,45.432,-1626.223,0.3217737,3,OK,12.905,45.156,-1626.309,OK,26.894,-43.226,-1659.860,OK,-65.276,7.167,-1649.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027174,1781692719.568730163,1,OK,0.5512453,0.0707398,0.2443460,0.7946191,-183.048,-14.739,-1502.346,0.4924402,3,OK,-183.096,-14.089,-1502.557,OK,-228.347,-90.071,-1455.626,OK,-147.450,-100.005,-1487.564
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027177,1781692719.618730165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027177,1781692719.618730165,1,OK,0.9506727,0.1714279,-0.0944199,0.2406631,12.587,45.852,-1626.779,0.3204090,3,OK,12.787,45.557,-1626.877,OK,26.853,-42.622,-1660.864,OK,-65.336,7.661,-1650.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027177,1781692719.618730165,1,OK,0.5551560,0.0636367,0.2394796,0.7939784,-185.059,-14.392,-1503.393,0.4870139,3,OK,-185.104,-13.750,-1503.601,OK,-231.521,-89.483,-1457.452,OK,-150.094,-99.788,-1487.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027180,1781692719.668730165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027180,1781692719.668730165,1,OK,0.9496351,0.1757875,-0.0963412,0.2408532,12.383,46.506,-1627.413,0.3243348,3,OK,12.602,46.223,-1627.507,OK,26.806,-41.629,-1662.316,OK,-65.481,8.454,-1651.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027180,1781692719.668730165,1,OK,0.5598323,0.0545893,0.2329560,0.7933091,-187.708,-14.041,-1504.895,0.4869792,3,OK,-187.753,-13.398,-1505.101,OK,-235.611,-88.874,-1460.029,OK,-153.501,-99.599,-1488.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027183,1781692719.718730165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027183,1781692719.718730165,1,OK,0.9480994,0.1813475,-0.0985010,0.2419055,12.262,47.379,-1628.234,0.3304921,3,OK,12.489,47.096,-1628.330,OK,27.020,-40.279,-1664.152,OK,-65.436,9.376,-1652.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027183,1781692719.718730165,1,OK,0.5649710,0.0438200,0.2252957,0.7925461,-190.704,-13.853,-1506.826,0.5022382,3,OK,-190.734,-13.189,-1507.044,OK,-240.216,-88.430,-1463.252,OK,-157.378,-99.568,-1489.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027186,1781692719.768730165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027186,1781692719.768730165,1,OK,0.9463233,0.1871201,-0.1005728,0.2436051,12.235,48.685,-1629.308,0.3365295,3,OK,12.468,48.398,-1629.410,OK,27.457,-38.452,-1666.264,OK,-65.239,10.638,-1654.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027186,1781692719.768730165,1,OK,0.5705157,0.0321823,0.2166845,0.7915326,-193.875,-13.472,-1509.032,0.5017195,3,OK,-193.898,-12.808,-1509.249,OK,-245.117,-87.749,-1466.963,OK,-161.546,-99.363,-1490.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027189,1781692719.818730165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027189,1781692719.818730165,1,OK,0.9448038,0.1917254,-0.1018130,0.2454000,12.310,50.173,-1630.190,0.3380221,3,OK,12.518,49.863,-1630.308,OK,27.982,-36.531,-1667.953,OK,-64.948,12.034,-1655.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027189,1781692719.818730165,1,OK,0.5763728,0.0189193,0.2070744,0.7902890,-197.227,-12.824,-1511.517,0.5025642,3,OK,-197.247,-12.159,-1511.734,OK,-250.303,-86.768,-1471.184,OK,-166.021,-98.884,-1491.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027192,1781692719.868730165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027192,1781692719.868730165,1,OK,0.9432690,0.1950604,-0.1038027,0.2478306,12.662,51.421,-1631.375,0.3205789,3,OK,12.875,51.140,-1631.482,OK,28.914,-34.940,-1669.732,OK,-64.306,13.060,-1657.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027192,1781692719.868730165,1,OK,0.5816695,0.0068453,0.1983581,0.7888395,-200.131,-12.280,-1514.606,0.5031984,3,OK,-200.142,-11.615,-1514.823,OK,-254.848,-85.895,-1475.887,OK,-170.006,-98.490,-1493.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027195,1781692719.918730165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027195,1781692719.918730165,1,OK,0.9420946,0.1964936,-0.1077759,0.2494640,13.653,52.978,-1635.126,0.3237519,3,OK,13.869,52.695,-1635.233,OK,30.419,-33.161,-1673.769,OK,-63.031,14.564,-1662.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027195,1781692719.918730165,1,OK,0.5832556,0.0008228,0.1937430,0.7888447,-200.723,-11.326,-1520.247,0.5094121,3,OK,-200.726,-10.652,-1520.468,OK,-256.051,-84.948,-1482.396,OK,-170.936,-97.548,-1499.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027198,1781692719.968730165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027198,1781692719.968730165,1,OK,0.9409548,0.1983413,-0.1112018,0.2507966,14.768,54.286,-1639.142,0.3305514,3,OK,14.977,53.986,-1639.260,OK,31.962,-31.596,-1678.133,OK,-61.651,15.863,-1666.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027198,1781692719.968730165,1,OK,0.5859064,-0.0070833,0.1874877,0.7883603,-201.599,-10.643,-1525.864,0.5036682,3,OK,-201.595,-9.977,-1526.082,OK,-257.835,-84.185,-1489.205,OK,-172.395,-96.920,-1504.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027201,1781692720.018730165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027201,1781692720.018730165,1,OK,0.9394401,0.2021658,-0.1134861,0.2523930,15.701,55.628,-1641.533,0.3253475,3,OK,15.890,55.320,-1641.660,OK,33.350,-29.855,-1681.202,OK,-60.466,17.177,-1669.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027201,1781692720.018730165,1,OK,0.5912982,-0.0200670,0.1779170,0.7863264,-203.990,-9.940,-1530.444,0.5157768,3,OK,-203.984,-9.260,-1530.666,OK,-261.862,-83.114,-1495.652,OK,-176.035,-96.386,-1507.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027204,1781692720.068730165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027204,1781692720.068730165,1,OK,0.9373455,0.2070706,-0.1165033,0.2548178,16.760,56.881,-1643.308,0.3082815,3,OK,16.959,56.605,-1643.422,OK,35.069,-28.085,-1683.846,OK,-59.072,18.320,-1672.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027204,1781692720.068730165,1,OK,0.5975038,-0.0344933,0.1662604,0.7836816,-206.739,-9.550,-1535.041,0.5134574,3,OK,-206.718,-8.872,-1535.262,OK,-266.460,-82.312,-1502.572,OK,-180.303,-96.205,-1511.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027207,1781692720.118730165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027207,1781692720.118730165,1,OK,0.9354652,0.2104395,-0.1210486,0.2568409,18.538,58.152,-1646.598,0.3285938,3,OK,18.775,57.883,-1646.706,OK,37.466,-26.358,-1687.735,OK,-56.930,19.554,-1676.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027207,1781692720.118730165,1,OK,0.6023027,-0.0458503,0.1573947,0.7812529,-208.103,-9.012,-1541.065,0.5253189,3,OK,-208.058,-8.318,-1541.291,OK,-269.222,-81.422,-1510.400,OK,-182.923,-95.819,-1516.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027210,1781692720.168730165,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027210,1781692720.168730165,1,OK,0.9339876,0.2142732,-0.1234539,0.2579018,20.141,59.271,-1649.171,0.2925772,3,OK,20.371,59.052,-1649.256,OK,39.431,-24.867,-1691.006,OK,-55.115,20.733,-1679.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027210,1781692720.168730165,1,OK,0.6080002,-0.0613408,0.1454596,0.7780839,-209.885,-8.178,-1546.204,0.5142151,3,OK,-209.837,-7.501,-1546.423,OK,-272.697,-80.138,-1518.030,OK,-186.287,-95.138,-1520.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027213,1781692720.218699198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027213,1781692720.218699198,1,OK,0.9330025,0.2159870,-0.1242504,0.2596495,21.148,60.550,-1649.820,0.3242700,3,OK,21.379,60.282,-1649.932,OK,40.837,-23.325,-1691.906,OK,-53.918,21.847,-1680.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027213,1781692720.218699198,1,OK,0.6151045,-0.0802524,0.1310553,0.7733243,-212.935,-7.365,-1550.461,0.4987213,3,OK,-212.866,-6.708,-1550.672,OK,-277.751,-78.684,-1525.374,OK,-191.474,-94.494,-1523.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027216,1781692720.268699198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027216,1781692720.268699198,1,OK,0.9310182,0.2211287,-0.1259299,0.2616274,22.093,61.668,-1650.571,0.3046042,3,OK,22.335,61.446,-1650.660,OK,42.293,-21.668,-1693.542,OK,-52.717,22.892,-1682.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027216,1781692720.268699198,1,OK,0.6211477,-0.0999565,0.1155866,0.7686508,-215.818,-7.038,-1555.080,0.4975178,3,OK,-215.729,-6.384,-1555.286,OK,-282.391,-77.857,-1533.358,OK,-196.415,-94.299,-1527.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027219,1781692720.318699198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027219,1781692720.318699198,1,OK,0.9295767,0.2256074,-0.1264395,0.2626815,22.764,63.148,-1651.979,0.3124037,3,OK,22.983,62.888,-1652.095,OK,43.255,-19.711,-1695.698,OK,-51.912,24.410,-1683.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027219,1781692720.318699198,1,OK,0.6262782,-0.1206408,0.1003398,0.7636448,-218.413,-6.472,-1559.770,0.5019262,3,OK,-218.308,-5.813,-1559.974,OK,-286.496,-76.820,-1541.444,OK,-201.057,-93.784,-1530.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027222,1781692720.368699198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027222,1781692720.368699198,1,OK,0.9288923,0.2269586,-0.1263774,0.2639654,23.684,64.153,-1652.610,0.3221975,3,OK,23.893,63.870,-1652.742,OK,44.427,-18.519,-1696.526,OK,-50.860,25.269,-1684.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027222,1781692720.368699198,1,OK,0.6318692,-0.1405375,0.0852358,0.7574466,-220.899,-5.659,-1564.580,0.4884638,3,OK,-220.781,-5.019,-1564.775,OK,-290.440,-75.378,-1549.706,OK,-205.841,-93.047,-1534.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027225,1781692720.418699198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027225,1781692720.418699198,1,OK,0.9283208,0.2284609,-0.1275346,0.2641233,24.425,65.028,-1652.798,0.3161438,3,OK,24.638,64.757,-1652.924,OK,45.284,-17.487,-1696.986,OK,-50.065,26.227,-1684.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027225,1781692720.418699198,1,OK,0.6371138,-0.1619218,0.0687845,0.7504239,-223.219,-4.634,-1569.713,0.4988205,3,OK,-223.087,-3.985,-1569.905,OK,-294.100,-73.724,-1558.654,OK,-210.597,-92.102,-1538.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027228,1781692720.468699198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027228,1781692720.468699198,1,OK,0.9273403,0.2316527,-0.1282388,0.2644462,25.449,65.732,-1653.855,0.2986972,3,OK,25.649,65.476,-1653.976,OK,46.436,-16.466,-1698.600,OK,-48.960,27.026,-1686.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027228,1781692720.468699198,1,OK,0.6421316,-0.1842443,0.0517932,0.7423196,-225.358,-3.912,-1575.366,0.4992048,3,OK,-225.215,-3.265,-1575.553,OK,-297.404,-72.310,-1568.321,OK,-215.380,-91.415,-1543.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027231,1781692720.518699198,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027231,1781692720.518699198,1,OK,0.9257425,0.2366779,-0.1292980,0.2650782,26.642,66.897,-1655.251,0.3068548,3,OK,26.858,66.645,-1655.371,OK,47.852,-14.762,-1700.848,OK,-47.664,28.311,-1688.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027231,1781692720.518699198,1,OK,0.6466749,-0.2067588,0.0336421,0.7334375,-227.193,-2.960,-1581.170,0.4800462,3,OK,-227.040,-2.341,-1581.341,OK,-300.167,-70.677,-1578.437,OK,-219.944,-90.487,-1548.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027234,1781692720.568657548,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027234,1781692720.568657548,1,OK,0.9238052,0.2419307,-0.1309805,0.2662660,27.807,68.170,-1655.610,0.2985470,3,OK,28.016,67.926,-1655.731,OK,49.403,-12.903,-1702.098,OK,-46.314,29.684,-1688.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027234,1781692720.568657548,1,OK,0.6505458,-0.2298299,0.0157930,0.7236843,-228.616,-1.917,-1587.244,0.4772394,3,OK,-228.464,-1.306,-1587.411,OK,-302.249,-68.929,-1588.823,OK,-224.181,-89.422,-1554.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027237,1781692720.618657544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027237,1781692720.618657544,1,OK,0.9223133,0.2468100,-0.1320965,0.2664087,29.084,69.087,-1656.170,0.2662950,3,OK,29.274,68.873,-1656.278,OK,50.835,-11.501,-1703.512,OK,-44.962,30.819,-1689.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027237,1781692720.618657544,1,OK,0.6540882,-0.2536664,-0.0028681,0.7126106,-229.754,-0.958,-1593.632,0.4873180,3,OK,-229.602,-0.346,-1593.799,OK,-303.844,-67.200,-1599.775,OK,-228.304,-88.429,-1560.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,868027240,1781692720.668657544,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868027240,1781692720.668657544,1,OK,0.9222720,0.2463669,-0.1323983,0.2668117,30.152,69.126,-1656.336,0.2738260,3,OK,30.364,68.922,-1656.434,OK,51.971,-11.477,-1703.593,OK,-43.843,30.776,-1690.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868027240,1781692720.668657544,1,OK,0.6568507,-0.2772493,-0.0221935,0.7008477,-230.502,0.067,-1600.010,0.4781841,3,OK,-230.340,0.654,-1600.162,OK,-304.707,-65.458,-1610.863,OK,-232.039,-87.335,-1566.326
