Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012900,1781692481.668717204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012900,1781692481.668717204,1,OK,0.9649416,0.1151897,-0.1035089,0.2119081,5.979,33.593,-1630.581,0.3252915,3,OK,6.167,33.276,-1630.639,OK,14.379,-58.739,-1655.063,OK,-73.989,-0.979,-1652.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012900,1781692481.668717204,1,OK,0.6026469,-0.0422298,0.1623009,0.7801870,-209.289,-10.252,-1537.324,0.5167338,3,OK,-209.255,-9.571,-1537.548,OK,-270.296,-82.326,-1505.710,OK,-184.118,-97.058,-1512.808
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012903,1781692481.718717204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012903,1781692481.718717204,1,OK,0.9641401,0.1207727,-0.1057771,0.2113270,6.390,34.148,-1632.318,0.3113378,3,OK,6.582,33.855,-1632.372,OK,14.818,-57.898,-1657.899,OK,-73.531,-0.150,-1655.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012903,1781692481.718717204,1,OK,0.6087790,-0.0584413,0.1497503,0.7768832,-212.301,-9.771,-1541.034,0.5172837,3,OK,-212.247,-9.090,-1541.257,OK,-275.131,-81.388,-1512.024,OK,-188.827,-96.736,-1515.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012906,1781692481.768717204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012906,1781692481.768717204,1,OK,0.9632983,0.1264644,-0.1080752,0.2106726,6.879,34.889,-1633.844,0.3195200,3,OK,7.061,34.576,-1633.910,OK,15.351,-56.833,-1660.533,OK,-73.006,0.912,-1657.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012906,1781692481.768717204,1,OK,0.6147200,-0.0755741,0.1371145,0.7730508,-215.217,-9.079,-1544.825,0.5140647,3,OK,-215.147,-8.403,-1545.045,OK,-279.794,-80.185,-1518.514,OK,-193.534,-96.161,-1518.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012909,1781692481.818717204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012909,1781692481.818717204,1,OK,0.9626344,0.1297728,-0.1098882,0.2107573,7.789,35.597,-1635.513,0.3219216,3,OK,7.973,35.282,-1635.581,OK,16.385,-55.919,-1662.849,OK,-72.019,1.735,-1659.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012909,1781692481.818717204,1,OK,0.6201226,-0.0923435,0.1234984,0.7692001,-217.591,-8.484,-1549.139,0.5046098,3,OK,-217.507,-7.821,-1549.352,OK,-283.746,-79.169,-1525.768,OK,-197.675,-95.697,-1521.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012912,1781692481.868717204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012912,1781692481.868717204,1,OK,0.9618021,0.1332702,-0.1121568,0.2111790,8.967,36.518,-1637.496,0.3280791,3,OK,9.149,36.194,-1637.570,OK,17.766,-54.755,-1665.516,OK,-70.709,2.736,-1661.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012912,1781692481.868717204,1,OK,0.6250293,-0.1086102,0.1108636,0.7650173,-219.581,-7.851,-1553.942,0.5051007,3,OK,-219.488,-7.189,-1554.152,OK,-287.114,-78.087,-1533.365,OK,-201.426,-95.165,-1525.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012915,1781692481.918717204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012915,1781692481.918717204,1,OK,0.9611352,0.1347279,-0.1134634,0.2125880,10.459,37.096,-1638.605,0.3268605,3,OK,10.642,36.774,-1638.679,OK,19.589,-54.057,-1666.896,OK,-69.049,3.151,-1663.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012915,1781692481.918717204,1,OK,0.6300588,-0.1260660,0.0973503,0.7600369,-221.534,-7.120,-1558.715,0.5009016,3,OK,-221.422,-6.464,-1558.919,OK,-290.453,-76.850,-1541.182,OK,-205.320,-94.515,-1529.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012918,1781692481.968717204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012918,1781692481.968717204,1,OK,0.9604359,0.1353471,-0.1143509,0.2148673,12.532,37.988,-1640.069,0.3265170,3,OK,12.702,37.656,-1640.149,OK,22.158,-53.092,-1668.452,OK,-66.764,3.727,-1665.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012918,1781692481.968717204,1,OK,0.6343324,-0.1430202,0.0838761,0.7550711,-222.760,-6.360,-1564.180,0.4995494,3,OK,-222.631,-5.707,-1564.378,OK,-292.821,-75.659,-1549.709,OK,-208.411,-93.820,-1534.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012921,1781692482.018683947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012921,1781692482.018683947,1,OK,0.9594464,0.1367257,-0.1155690,0.2177439,13.999,38.885,-1640.273,0.3129627,3,OK,14.190,38.589,-1640.339,OK,24.235,-52.076,-1668.890,OK,-65.035,4.207,-1665.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012921,1781692482.018683947,1,OK,0.6392275,-0.1640366,0.0678288,0.7482509,-225.007,-5.650,-1569.441,0.4965693,3,OK,-224.876,-5.005,-1569.633,OK,-296.314,-74.345,-1558.706,OK,-213.014,-93.159,-1538.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012924,1781692482.068683947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012924,1781692482.068683947,1,OK,0.9585485,0.1375873,-0.1157119,0.2210547,15.564,39.994,-1640.713,0.3186210,3,OK,15.746,39.681,-1640.787,OK,26.461,-50.850,-1669.424,OK,-63.195,4.811,-1666.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012924,1781692482.068683947,1,OK,0.6438457,-0.1848527,0.0508093,0.7407500,-227.077,-4.923,-1574.827,0.4876121,3,OK,-226.924,-4.289,-1575.007,OK,-299.423,-73.036,-1568.069,OK,-217.564,-92.482,-1543.078
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012927,1781692482.118683947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012927,1781692482.118683947,1,OK,0.9583388,0.1343058,-0.1146216,0.2245230,17.096,40.687,-1640.221,0.3057541,3,OK,17.276,40.390,-1640.288,OK,28.582,-50.320,-1668.249,OK,-61.433,4.824,-1665.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012927,1781692482.118683947,1,OK,0.6478895,-0.2069936,0.0334054,0.7323093,-228.911,-3.828,-1580.437,0.4805718,3,OK,-228.759,-3.211,-1580.609,OK,-302.106,-71.314,-1577.827,OK,-221.965,-91.396,-1548.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012930,1781692482.168683947,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012930,1781692482.168683947,1,OK,0.9590038,0.1253922,-0.1136338,0.2273233,18.549,40.625,-1639.033,0.3202428,3,OK,18.757,40.330,-1639.089,OK,30.394,-50.824,-1665.352,OK,-59.806,4.026,-1663.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012930,1781692482.168683947,1,OK,0.6514888,-0.2281449,0.0170667,0.7233402,-230.276,-2.852,-1586.292,0.4783770,3,OK,-230.131,-2.238,-1586.464,OK,-304.056,-69.678,-1587.628,OK,-225.940,-90.400,-1553.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012933,1781692482.218647761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012933,1781692482.218647761,1,OK,0.9588387,0.1262943,-0.1132489,0.2277121,19.687,40.710,-1639.431,0.3147059,3,OK,19.866,40.398,-1639.497,OK,31.610,-50.684,-1665.899,OK,-58.625,4.076,-1664.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012933,1781692482.218647761,1,OK,0.6544356,-0.2497261,-0.0001352,0.7136883,-231.386,-2.159,-1591.977,0.4788769,3,OK,-231.238,-1.558,-1592.141,OK,-305.563,-68.357,-1597.494,OK,-229.646,-89.670,-1558.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012936,1781692482.268647761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012936,1781692482.268647761,1,OK,0.9594665,0.1202628,-0.1122390,0.2288301,20.703,40.429,-1638.417,0.3133220,3,OK,20.899,40.133,-1638.473,OK,32.721,-51.287,-1663.738,OK,-57.576,3.424,-1662.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012936,1781692482.268647761,1,OK,0.6567372,-0.2704137,-0.0161780,0.7037833,-232.151,-1.162,-1597.631,0.4786271,3,OK,-232.009,-0.572,-1597.793,OK,-306.460,-66.746,-1607.080,OK,-232.969,-88.590,-1563.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012939,1781692482.318647761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012939,1781692482.318647761,1,OK,0.9599790,0.1152046,-0.1117911,0.2295015,21.760,40.141,-1637.769,0.3161244,3,OK,21.973,39.857,-1637.814,OK,33.817,-51.831,-1662.137,OK,-56.500,2.878,-1661.821,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012939,1781692482.318647761,1,OK,0.6585825,-0.2902212,-0.0322937,0.6935401,-232.558,-0.240,-1603.323,0.4916568,3,OK,-232.414,0.348,-1603.485,OK,-306.789,-65.233,-1616.713,OK,-235.877,-87.608,-1569.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012942,1781692482.368647761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012942,1781692482.368647761,1,OK,0.9604900,0.1120638,-0.1098255,0.2298672,22.738,40.237,-1637.503,0.3187399,3,OK,22.931,39.929,-1637.557,OK,34.763,-51.895,-1661.240,OK,-55.553,2.801,-1661.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012942,1781692482.368647761,1,OK,0.6599405,-0.3092862,-0.0480108,0.6830194,-232.670,0.708,-1608.513,0.4974471,3,OK,-232.517,1.282,-1608.664,OK,-306.634,-63.714,-1625.754,OK,-238.425,-86.564,-1574.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012945,1781692482.418647761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012945,1781692482.418647761,1,OK,0.9607989,0.1086350,-0.1093899,0.2304296,23.631,39.968,-1636.654,0.3124709,3,OK,23.827,39.672,-1636.701,OK,35.699,-52.332,-1659.740,OK,-54.633,2.342,-1660.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012945,1781692482.418647761,1,OK,0.6607983,-0.3270328,-0.0619676,0.6727222,-232.473,1.385,-1613.703,0.4939169,3,OK,-232.356,1.935,-1613.872,OK,-305.975,-62.466,-1634.371,OK,-240.549,-85.765,-1580.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012948,1781692482.468647761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012948,1781692482.468647761,1,OK,0.9612892,0.1036959,-0.1081382,0.2312496,24.505,39.666,-1635.757,0.3164680,3,OK,24.714,39.377,-1635.797,OK,36.619,-52.861,-1657.887,OK,-53.751,1.750,-1658.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012948,1781692482.468647761,1,OK,0.6613004,-0.3434895,-0.0757219,0.6625428,-232.076,2.113,-1618.469,0.4893289,3,OK,-231.961,2.651,-1618.638,OK,-304.975,-61.235,-1642.466,OK,-242.344,-84.918,-1585.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012951,1781692482.518647761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012951,1781692482.518647761,1,OK,0.9620434,0.0959954,-0.1063115,0.2322828,25.352,39.349,-1634.239,0.3186496,3,OK,25.555,39.050,-1634.278,OK,37.508,-53.514,-1654.880,OK,-52.889,1.050,-1656.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012951,1781692482.518647761,1,OK,0.6613815,-0.3595332,-0.0894305,0.6521599,-231.527,2.941,-1622.942,0.4894928,3,OK,-231.412,3.456,-1623.104,OK,-303.686,-59.928,-1650.247,OK,-243.904,-83.963,-1589.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012954,1781692482.568647760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012954,1781692482.568647760,1,OK,0.9625709,0.0895677,-0.1047882,0.2333545,26.185,39.009,-1633.180,0.3226570,3,OK,26.394,38.708,-1633.215,OK,38.414,-54.111,-1652.572,OK,-52.030,0.354,-1655.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012954,1781692482.568647760,1,OK,0.6610087,-0.3748344,-0.1023260,0.6419470,-230.762,3.531,-1627.412,0.5032663,3,OK,-230.644,4.032,-1627.569,OK,-302.076,-58.906,-1657.824,OK,-245.122,-83.232,-1594.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012957,1781692482.618647760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012957,1781692482.618647760,1,OK,0.9631662,0.0821610,-0.1029436,0.2344421,27.011,38.654,-1631.847,0.3307531,3,OK,27.240,38.360,-1631.872,OK,39.278,-54.736,-1649.799,OK,-51.186,-0.402,-1653.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012957,1781692482.618647760,1,OK,0.6604994,-0.3890315,-0.1151246,0.6317763,-229.824,4.173,-1631.515,0.4828419,3,OK,-229.711,4.639,-1631.663,OK,-300.144,-57.840,-1664.927,OK,-246.086,-82.453,-1599.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012960,1781692482.668647760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012960,1781692482.668647760,1,OK,0.9636944,0.0745823,-0.1007897,0.2357373,27.736,38.338,-1630.370,0.3216214,3,OK,27.952,38.045,-1630.392,OK,40.099,-55.324,-1646.835,OK,-50.424,-1.123,-1651.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012960,1781692482.668647760,1,OK,0.6596063,-0.4024528,-0.1265743,0.6220372,-228.810,4.784,-1635.453,0.4872127,3,OK,-228.705,5.241,-1635.610,OK,-298.100,-56.855,-1671.543,OK,-246.842,-81.698,-1603.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012963,1781692482.718647760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012963,1781692482.718647760,1,OK,0.9641879,0.0666163,-0.0986383,0.2370113,28.394,38.064,-1628.917,0.3192979,3,OK,28.613,37.777,-1628.933,OK,40.836,-55.851,-1643.821,OK,-49.733,-1.814,-1648.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012963,1781692482.718647760,1,OK,0.6586003,-0.4147777,-0.1372436,0.6126739,-227.705,5.347,-1639.053,0.4898421,3,OK,-227.616,5.777,-1639.218,OK,-295.947,-55.929,-1677.626,OK,-247.366,-80.989,-1608.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012966,1781692482.768611310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012966,1781692482.768611310,1,OK,0.9645270,0.0603027,-0.0969817,0.2380038,28.997,37.759,-1627.363,0.3190399,3,OK,29.229,37.487,-1627.371,OK,41.502,-56.340,-1641.029,OK,-49.112,-2.446,-1646.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012966,1781692482.768611310,1,OK,0.6574846,-0.4256502,-0.1470692,0.6040749,-226.595,5.868,-1642.238,0.4853495,3,OK,-226.499,6.288,-1642.394,OK,-293.798,-55.117,-1683.049,OK,-247.694,-80.335,-1611.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012969,1781692482.818611310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012969,1781692482.818611310,1,OK,0.9648465,0.0536134,-0.0946875,0.2392304,29.513,37.456,-1626.202,0.3225415,3,OK,29.736,37.168,-1626.210,OK,42.128,-56.812,-1638.536,OK,-48.574,-3.101,-1644.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012969,1781692482.818611310,1,OK,0.6562314,-0.4352255,-0.1552393,0.5965231,-225.560,6.124,-1644.977,0.4899732,3,OK,-225.484,6.529,-1645.153,OK,-291.786,-54.610,-1687.627,OK,-247.899,-79.953,-1615.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012972,1781692482.868611310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012972,1781692482.868611310,1,OK,0.9650014,0.0485639,-0.0937131,0.2400662,29.879,37.316,-1625.045,0.3273152,3,OK,30.113,37.034,-1625.047,OK,42.572,-57.069,-1636.391,OK,-48.186,-3.490,-1643.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012972,1781692482.868611310,1,OK,0.6551761,-0.4433512,-0.1622716,0.5897897,-224.637,6.550,-1647.395,0.4854145,3,OK,-224.575,6.942,-1647.587,OK,-289.987,-53.952,-1691.608,OK,-248.067,-79.409,-1618.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012975,1781692482.918611310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012975,1781692482.918611310,1,OK,0.9652194,0.0433390,-0.0916358,0.2409899,30.320,37.049,-1623.948,0.3244322,3,OK,30.542,36.756,-1623.951,OK,43.077,-57.440,-1634.248,OK,-47.717,-4.027,-1641.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012975,1781692482.918611310,1,OK,0.6539213,-0.4507804,-0.1689658,0.5836390,-223.675,6.784,-1649.454,0.5064909,3,OK,-223.610,7.166,-1649.642,OK,-288.182,-53.547,-1695.173,OK,-248.021,-79.080,-1620.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,868012978,1781692482.968611310,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868012978,1781692482.968611310,1,OK,0.9653430,0.0388977,-0.0905516,0.2416615,30.654,36.957,-1622.895,0.3255593,3,OK,30.883,36.671,-1622.894,OK,43.458,-57.617,-1632.322,OK,-47.364,-4.326,-1640.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868012978,1781692482.968611310,1,OK,0.6527395,-0.4578348,-0.1752017,0.5776009,-222.732,7.164,-1651.455,0.5160862,3,OK,-222.673,7.531,-1651.648,OK,-286.407,-52.985,-1698.558,OK,-247.982,-78.594,-1623.017
