Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014613,1781692510.218734609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014613,1781692510.218734609,1,OK,0.9575238,0.1429690,-0.0948699,0.2317492,8.617,36.999,-1618.375,0.3289391,3,OK,8.821,36.690,-1618.454,OK,20.907,-53.539,-1647.438,OK,-70.068,-0.422,-1640.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014613,1781692510.218734609,1,OK,0.5766908,0.0216281,0.2089575,0.7894914,-197.314,-14.869,-1510.127,0.4909894,3,OK,-197.328,-14.219,-1510.340,OK,-250.320,-88.673,-1469.441,OK,-166.197,-100.988,-1490.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014616,1781692510.268734609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014616,1781692510.268734609,1,OK,0.9582631,0.1413973,-0.0929343,0.2304386,8.577,36.471,-1618.319,0.3256203,3,OK,8.752,36.143,-1618.408,OK,20.540,-54.211,-1647.073,OK,-70.263,-0.811,-1640.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014616,1781692510.268734609,1,OK,0.5744149,0.0259910,0.2127616,0.7900028,-195.966,-15.119,-1509.267,0.5060372,3,OK,-195.987,-14.450,-1509.486,OK,-248.271,-89.036,-1467.891,OK,-164.406,-101.160,-1490.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014619,1781692510.318734609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014619,1781692510.318734609,1,OK,0.9585765,0.1411875,-0.0928349,0.2293006,8.538,36.003,-1618.024,0.3084598,3,OK,8.721,35.707,-1618.100,OK,20.267,-54.736,-1646.761,OK,-70.402,-1.114,-1639.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014619,1781692510.318734609,1,OK,0.5721970,0.0311120,0.2163565,0.7904508,-194.665,-15.275,-1508.406,0.4983937,3,OK,-194.685,-14.615,-1508.623,OK,-246.282,-89.318,-1466.382,OK,-162.679,-101.251,-1489.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014622,1781692510.368734609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014622,1781692510.368734609,1,OK,0.9591335,0.1391136,-0.0925039,0.2283713,8.499,35.608,-1617.934,0.3209620,3,OK,8.697,35.307,-1618.009,OK,20.011,-55.262,-1646.294,OK,-70.539,-1.424,-1639.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014622,1781692510.368734609,1,OK,0.5699869,0.0356889,0.2201729,0.7908003,-193.441,-15.455,-1507.620,0.5110445,3,OK,-193.459,-14.778,-1507.845,OK,-244.360,-89.602,-1464.913,OK,-161.053,-101.356,-1489.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014625,1781692510.418734609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014625,1781692510.418734609,1,OK,0.9596491,0.1373389,-0.0921634,0.2274147,8.388,35.088,-1617.709,0.3214639,3,OK,8.583,34.782,-1617.784,OK,19.689,-55.909,-1645.751,OK,-70.742,-1.834,-1639.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014625,1781692510.418734609,1,OK,0.5679558,0.0399836,0.2230357,0.7912538,-192.227,-15.650,-1506.842,0.5001694,3,OK,-192.257,-14.989,-1507.058,OK,-242.512,-89.917,-1463.645,OK,-159.472,-101.494,-1488.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014628,1781692510.468734609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014628,1781692510.468734609,1,OK,0.9604555,0.1349313,-0.0911590,0.2258512,8.218,34.459,-1617.494,0.3223583,3,OK,8.407,34.147,-1617.570,OK,19.158,-56.714,-1645.094,OK,-71.067,-2.288,-1638.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014628,1781692510.468734609,1,OK,0.5658524,0.0443501,0.2265423,0.7915319,-191.046,-15.760,-1506.214,0.5013656,3,OK,-191.074,-15.096,-1506.432,OK,-240.672,-90.121,-1462.401,OK,-157.918,-101.528,-1488.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014631,1781692510.518734609,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014631,1781692510.518734609,1,OK,0.9614544,0.1315065,-0.0899972,0.2240805,7.957,33.678,-1617.235,0.3329677,3,OK,8.151,33.355,-1617.312,OK,18.481,-57.721,-1644.203,OK,-71.516,-2.887,-1638.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014631,1781692510.518734609,1,OK,0.5638820,0.0486657,0.2297892,0.7917485,-189.913,-15.955,-1505.597,0.5040804,3,OK,-189.936,-15.287,-1505.820,OK,-238.918,-90.410,-1461.218,OK,-156.444,-101.661,-1488.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014634,1781692510.568734606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014634,1781692510.568734606,1,OK,0.9621595,0.1296441,-0.0892107,0.2224476,7.716,32.977,-1616.782,0.3218448,3,OK,7.907,32.668,-1616.853,OK,17.878,-58.575,-1643.416,OK,-71.911,-3.384,-1637.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014634,1781692510.568734606,1,OK,0.5621173,0.0523402,0.2323513,0.7920212,-188.851,-16.106,-1504.964,0.5034297,3,OK,-188.883,-15.440,-1505.183,OK,-237.291,-90.653,-1460.160,OK,-155.089,-101.766,-1488.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014637,1781692510.618734606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014637,1781692510.618734606,1,OK,0.9628375,0.1271413,-0.0884830,0.2212459,7.587,32.474,-1616.606,0.3268493,3,OK,7.785,32.163,-1616.674,OK,17.457,-59.233,-1642.778,OK,-72.157,-3.772,-1636.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014637,1781692510.618734606,1,OK,0.5601831,0.0562126,0.2352719,0.7922639,-187.756,-16.187,-1504.339,0.5057810,3,OK,-187.793,-15.519,-1504.559,OK,-235.594,-90.826,-1459.044,OK,-153.665,-101.789,-1487.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014640,1781692510.668734606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014640,1781692510.668734606,1,OK,0.9632653,0.1258274,-0.0877505,0.2204254,7.540,32.119,-1616.372,0.3233489,3,OK,7.746,31.821,-1616.435,OK,17.216,-59.687,-1642.299,OK,-72.303,-4.042,-1636.555,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014640,1781692510.668734606,1,OK,0.5583875,0.0596016,0.2377917,0.7925315,-186.714,-16.288,-1503.813,0.5030396,3,OK,-186.760,-15.625,-1504.028,OK,-233.996,-91.013,-1458.104,OK,-152.324,-101.831,-1487.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014643,1781692510.718734606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014643,1781692510.718734606,1,OK,0.9636723,0.1244985,-0.0867471,0.2197971,7.477,31.832,-1616.433,0.3334905,3,OK,7.691,31.525,-1616.497,OK,16.995,-60.059,-1642.098,OK,-72.463,-4.278,-1636.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014643,1781692510.718734606,1,OK,0.5567499,0.0631255,0.2404205,0.7926177,-185.768,-16.401,-1503.281,0.5008113,3,OK,-185.805,-15.739,-1503.500,OK,-232.530,-91.200,-1457.130,OK,-151.122,-101.885,-1487.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014646,1781692510.768734606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014646,1781692510.768734606,1,OK,0.9641004,0.1227385,-0.0854262,0.2194267,7.501,31.591,-1616.412,0.3363194,3,OK,7.700,31.267,-1616.483,OK,16.882,-60.397,-1641.723,OK,-72.487,-4.524,-1636.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014646,1781692510.768734606,1,OK,0.5551873,0.0668907,0.2424821,0.7927768,-184.851,-16.516,-1502.764,0.4896821,3,OK,-184.893,-15.869,-1502.976,OK,-231.111,-91.413,-1456.289,OK,-149.970,-101.974,-1487.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014649,1781692510.818734606,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014649,1781692510.818734606,1,OK,0.9644120,0.1216386,-0.0845740,0.2189994,7.503,31.336,-1616.346,0.3325518,3,OK,7.716,31.031,-1616.408,OK,16.762,-60.733,-1641.442,OK,-72.559,-4.762,-1635.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014649,1781692510.818734606,1,OK,0.5536960,0.0694507,0.2448407,0.7928748,-183.956,-16.582,-1502.299,0.4906500,3,OK,-183.995,-15.934,-1502.513,OK,-229.753,-91.526,-1455.433,OK,-148.838,-101.970,-1487.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014652,1781692510.868703643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014652,1781692510.868703643,1,OK,0.9647466,0.1204959,-0.0838334,0.2184415,7.474,31.018,-1616.234,0.3362750,3,OK,7.686,30.706,-1616.298,OK,16.592,-61.120,-1641.108,OK,-72.652,-5.029,-1635.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014652,1781692510.868703643,1,OK,0.5523469,0.0724698,0.2468349,0.7929272,-183.209,-16.713,-1501.916,0.4870075,3,OK,-183.251,-16.070,-1502.128,OK,-228.574,-91.718,-1454.732,OK,-147.888,-102.071,-1487.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014655,1781692510.918703643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014655,1781692510.918703643,1,OK,0.9653055,0.1185406,-0.0821526,0.2176797,7.334,30.678,-1616.261,0.3358491,3,OK,7.531,30.353,-1616.329,OK,16.240,-61.585,-1640.741,OK,-72.893,-5.314,-1635.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014655,1781692510.918703643,1,OK,0.5514443,0.0738513,0.2482987,0.7929710,-182.662,-16.792,-1501.643,0.4966477,3,OK,-182.706,-16.138,-1501.859,OK,-227.739,-91.818,-1454.221,OK,-147.202,-102.111,-1486.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014658,1781692510.968703643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014658,1781692510.968703643,1,OK,0.9655171,0.1179077,-0.0825606,0.2169292,7.173,30.409,-1615.944,0.3274134,3,OK,7.374,30.099,-1616.006,OK,15.934,-61.903,-1640.330,OK,-73.100,-5.468,-1634.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014658,1781692510.968703643,1,OK,0.5511595,0.0742617,0.2485462,0.7930531,-182.474,-16.701,-1501.453,0.4909823,3,OK,-182.525,-16.055,-1501.663,OK,-227.465,-91.742,-1454.002,OK,-146.969,-102.009,-1486.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014661,1781692511.018703643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014661,1781692511.018703643,1,OK,0.9656041,0.1175692,-0.0822310,0.2168506,7.116,30.394,-1616.058,0.3372452,3,OK,7.310,30.065,-1616.126,OK,15.856,-61.927,-1640.370,OK,-73.173,-5.475,-1634.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014661,1781692511.018703643,1,OK,0.5516958,0.0734805,0.2478722,0.7929639,-182.796,-16.691,-1501.585,0.4926206,3,OK,-182.837,-16.041,-1501.801,OK,-227.959,-91.715,-1454.230,OK,-147.373,-102.019,-1486.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014664,1781692511.068703643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014664,1781692511.068703643,1,OK,0.9654027,0.1190047,-0.0827348,0.2167726,6.973,30.556,-1616.141,0.3288083,3,OK,7.170,30.241,-1616.206,OK,15.728,-61.704,-1640.736,OK,-73.312,-5.263,-1635.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014664,1781692511.068703643,1,OK,0.5533557,0.0701965,0.2455206,0.7928364,-183.698,-16.544,-1501.992,0.4907583,3,OK,-183.744,-15.898,-1502.204,OK,-229.373,-91.482,-1455.019,OK,-148.529,-101.927,-1486.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014667,1781692511.118703643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014667,1781692511.118703643,1,OK,0.9647360,0.1210444,-0.0856496,0.2174781,6.983,30.916,-1615.777,0.3179536,3,OK,7.185,30.622,-1615.837,OK,15.975,-61.213,-1640.815,OK,-73.155,-4.913,-1635.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014667,1781692511.118703643,1,OK,0.5559152,0.0648516,0.2419814,0.7925891,-185.214,-16.316,-1502.777,0.4956609,3,OK,-185.257,-15.662,-1502.992,OK,-231.695,-91.117,-1456.370,OK,-150.436,-101.770,-1487.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014670,1781692511.168703643,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014670,1781692511.168703643,1,OK,0.9640974,0.1235249,-0.0877849,0.2180632,6.926,31.278,-1615.721,0.3149869,3,OK,7.117,30.979,-1615.785,OK,16.129,-60.698,-1641.260,OK,-73.096,-4.533,-1635.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014670,1781692511.168703643,1,OK,0.5593298,0.0573140,0.2368549,0.7923163,-187.258,-16.102,-1503.941,0.5031836,3,OK,-187.292,-15.438,-1504.162,OK,-234.836,-90.744,-1458.372,OK,-153.021,-101.640,-1487.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014673,1781692511.218737420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014673,1781692511.218737420,1,OK,0.9632744,0.1258477,-0.0898406,0.2195303,6.890,31.876,-1615.846,0.3197057,3,OK,7.098,31.585,-1615.906,OK,16.457,-59.928,-1641.841,OK,-72.958,-4.086,-1636.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014673,1781692511.218737420,1,OK,0.5638400,0.0491114,0.2301107,0.7916575,-189.785,-15.823,-1505.263,0.5017412,3,OK,-189.815,-15.159,-1505.482,OK,-238.750,-90.257,-1460.833,OK,-156.312,-101.542,-1488.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014676,1781692511.268737420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014676,1781692511.268737420,1,OK,0.9624311,0.1285132,-0.0906803,0.2213318,6.861,32.705,-1616.204,0.3314720,3,OK,7.064,32.392,-1616.274,OK,16.833,-58.899,-1642.678,OK,-72.811,-3.468,-1637.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014676,1781692511.268737420,1,OK,0.5689045,0.0379673,0.2225621,0.7908048,-192.709,-15.447,-1506.971,0.5086778,3,OK,-192.736,-14.775,-1507.193,OK,-243.265,-89.584,-1463.842,OK,-160.120,-101.303,-1488.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014679,1781692511.318737420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014679,1781692511.318737420,1,OK,0.9617523,0.1305362,-0.0907784,0.2230520,6.798,33.314,-1616.290,0.3242716,3,OK,6.988,33.001,-1616.363,OK,17.137,-58.159,-1643.115,OK,-72.730,-3.083,-1637.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014679,1781692511.318737420,1,OK,0.5742600,0.0257361,0.2140641,0.7897719,-195.936,-15.017,-1508.973,0.5159103,3,OK,-195.955,-14.335,-1509.199,OK,-248.180,-88.848,-1467.353,OK,-164.346,-101.011,-1489.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014682,1781692511.368737420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014682,1781692511.368737420,1,OK,0.9609292,0.1324841,-0.0918588,0.2249999,6.748,33.967,-1616.487,0.3311675,3,OK,6.934,33.640,-1616.566,OK,17.517,-57.339,-1643.663,OK,-72.579,-2.673,-1637.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014682,1781692511.368737420,1,OK,0.5802800,0.0134600,0.2039738,0.7883455,-199.371,-14.570,-1511.266,0.5065126,3,OK,-199.385,-13.901,-1511.485,OK,-253.458,-88.085,-1471.496,OK,-168.978,-100.782,-1491.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014685,1781692511.418737420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014685,1781692511.418737420,1,OK,0.9600539,0.1353938,-0.0933069,0.2264041,6.596,34.726,-1616.900,0.3328919,3,OK,6.786,34.400,-1616.981,OK,17.726,-56.378,-1644.621,OK,-72.581,-2.033,-1638.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014685,1781692511.418737420,1,OK,0.5863987,-0.0007416,0.1936430,0.7865357,-202.986,-14.044,-1513.893,0.5165152,3,OK,-202.985,-13.362,-1514.119,OK,-258.976,-87.178,-1476.065,OK,-173.885,-100.426,-1492.474
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014688,1781692511.468737420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014688,1781692511.468737420,1,OK,0.9590620,0.1391201,-0.0951736,0.2275690,6.436,35.453,-1617.420,0.3184800,3,OK,6.640,35.159,-1617.491,OK,17.887,-55.411,-1645.854,OK,-72.586,-1.372,-1639.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014688,1781692511.468737420,1,OK,0.5925657,-0.0151935,0.1827590,0.7843686,-206.627,-13.476,-1516.636,0.5048304,3,OK,-206.612,-12.810,-1516.856,OK,-264.507,-86.202,-1480.916,OK,-178.920,-100.023,-1494.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,868014691,1781692511.518737420,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868014691,1781692511.518737420,1,OK,0.9584551,0.1403742,-0.0957893,0.2290922,6.390,36.048,-1618.012,0.3298580,3,OK,6.588,35.732,-1618.092,OK,18.174,-54.689,-1646.659,OK,-72.482,-0.970,-1640.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868014691,1781692511.518737420,1,OK,0.5986613,-0.0303623,0.1713678,0.7818669,-210.287,-12.958,-1519.780,0.5159321,3,OK,-210.260,-12.278,-1520.005,OK,-270.032,-85.266,-1486.326,OK,-184.056,-99.677,-1496.091
