Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016941,1781692549.018676390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016941,1781692549.018676390,1,OK,0.9245301,0.2591961,-0.1369904,0.2435057,20.532,62.528,-1659.446,0.2561218,3,OK,20.724,62.337,-1659.543,OK,38.391,-17.435,-1709.427,OK,-55.377,28.469,-1693.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016941,1781692549.018676390,1,OK,0.6344797,-0.1400510,0.0816693,0.7557456,-222.260,-6.301,-1564.715,0.4926483,3,OK,-222.132,-5.655,-1564.906,OK,-292.236,-75.757,-1550.618,OK,-207.793,-93.959,-1535.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016944,1781692549.068676390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016944,1781692549.068676390,1,OK,0.9250983,0.2570902,-0.1368574,0.2436552,20.025,61.931,-1658.900,0.2826022,3,OK,20.250,61.731,-1658.996,OK,37.861,-18.228,-1708.510,OK,-55.890,27.745,-1692.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016944,1781692549.068676390,1,OK,0.6310689,-0.1286633,0.0907566,0.7595795,-220.784,-6.946,-1561.785,0.5021426,3,OK,-220.671,-6.289,-1561.983,OK,-289.925,-76.791,-1545.605,OK,-204.915,-94.547,-1532.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016947,1781692549.118676390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016947,1781692549.118676390,1,OK,0.9258267,0.2551549,-0.1360650,0.2433665,19.587,61.303,-1658.280,0.2629788,3,OK,19.792,61.112,-1658.372,OK,37.315,-19.108,-1707.576,OK,-56.389,27.062,-1692.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016947,1781692549.118676390,1,OK,0.6279177,-0.1176734,0.0994733,0.7628744,-219.411,-7.393,-1559.173,0.5065086,3,OK,-219.308,-6.729,-1559.376,OK,-287.711,-77.572,-1541.019,OK,-202.303,-94.933,-1530.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016950,1781692549.168676390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016950,1781692549.168676390,1,OK,0.9269269,0.2520346,-0.1350810,0.2429779,19.129,60.656,-1657.800,0.2796803,3,OK,19.330,60.436,-1657.910,OK,36.687,-20.090,-1706.555,OK,-56.926,26.317,-1691.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016950,1781692549.168676390,1,OK,0.6251127,-0.1071367,0.1067315,0.7657442,-218.083,-7.764,-1556.857,0.4993689,3,OK,-217.983,-7.107,-1557.059,OK,-285.589,-78.263,-1537.053,OK,-199.882,-95.278,-1528.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016953,1781692549.218676390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016953,1781692549.218676390,1,OK,0.9281490,0.2489256,-0.1333608,0.2424673,18.597,59.782,-1656.976,0.2553485,3,OK,18.762,59.565,-1657.087,OK,35.940,-21.358,-1705.210,OK,-57.567,25.344,-1690.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016953,1781692549.218676390,1,OK,0.6222978,-0.0983137,0.1134708,0.7682475,-216.894,-8.273,-1554.870,0.5031525,3,OK,-216.799,-7.610,-1555.075,OK,-283.634,-79.066,-1533.561,OK,-197.702,-95.728,-1527.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016956,1781692549.268710390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016956,1781692549.268710390,1,OK,0.9297076,0.2438636,-0.1334810,0.2415724,17.899,58.896,-1655.716,0.2942218,3,OK,18.112,58.664,-1655.825,OK,35.000,-22.745,-1703.095,OK,-58.368,24.399,-1688.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016956,1781692549.268710390,1,OK,0.6194092,-0.0899410,0.1200762,0.7706001,-215.660,-8.496,-1552.878,0.5051721,3,OK,-215.583,-7.831,-1553.085,OK,-281.609,-79.561,-1530.115,OK,-195.496,-95.887,-1525.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016959,1781692549.318710390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016959,1781692549.318710390,1,OK,0.9310757,0.2398611,-0.1331658,0.2404817,17.452,57.712,-1654.776,0.2764617,3,OK,17.649,57.491,-1654.878,OK,34.278,-24.380,-1701.504,OK,-58.910,23.232,-1687.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016959,1781692549.318710390,1,OK,0.6177062,-0.0847374,0.1238700,0.7719552,-214.921,-8.897,-1551.573,0.5025629,3,OK,-214.837,-8.234,-1551.780,OK,-280.394,-80.143,-1527.972,OK,-194.200,-96.243,-1524.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016962,1781692549.368710390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016962,1781692549.368710390,1,OK,0.9320149,0.2381280,-0.1326423,0.2388501,17.057,56.974,-1654.734,0.2697637,3,OK,17.263,56.771,-1654.822,OK,33.516,-25.351,-1701.200,OK,-59.471,22.652,-1687.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016962,1781692549.368710390,1,OK,0.6164038,-0.0802014,0.1279621,0.7728129,-214.232,-9.024,-1550.606,0.5133394,3,OK,-214.156,-8.348,-1550.819,OK,-279.313,-80.333,-1526.136,OK,-193.065,-96.341,-1524.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016965,1781692549.418710390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016965,1781692549.418710390,1,OK,0.9325828,0.2370763,-0.1322450,0.2378978,16.730,56.616,-1654.617,0.2916429,3,OK,16.930,56.374,-1654.729,OK,32.981,-25.818,-1700.901,OK,-59.898,22.400,-1686.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016965,1781692549.418710390,1,OK,0.6150830,-0.0764131,0.1300536,0.7738992,-213.645,-9.216,-1549.798,0.5003637,3,OK,-213.573,-8.556,-1550.005,OK,-278.357,-80.692,-1524.856,OK,-192.063,-96.514,-1523.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016968,1781692549.468710390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016968,1781692549.468710390,1,OK,0.9327877,0.2366078,-0.1317172,0.2378537,16.626,56.391,-1654.495,0.2877516,3,OK,16.826,56.155,-1654.604,OK,32.836,-26.106,-1700.697,OK,-60.034,22.140,-1686.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016968,1781692549.468710390,1,OK,0.6141256,-0.0737154,0.1326277,0.7744841,-213.262,-9.504,-1549.298,0.5125679,3,OK,-213.192,-8.828,-1549.511,OK,-277.693,-81.041,-1523.812,OK,-191.391,-96.773,-1523.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016971,1781692549.518710390,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016971,1781692549.518710390,1,OK,0.9330124,0.2357393,-0.1316529,0.2378703,16.502,56.385,-1654.295,0.2918817,3,OK,16.690,56.132,-1654.415,OK,32.701,-26.189,-1700.342,OK,-60.149,22.106,-1686.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016971,1781692549.518710390,1,OK,0.6132099,-0.0710105,0.1344990,0.7751394,-212.831,-9.412,-1548.626,0.5077100,3,OK,-212.769,-8.742,-1548.837,OK,-276.997,-81.033,-1522.736,OK,-190.671,-96.666,-1522.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016974,1781692549.568710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016974,1781692549.568710385,1,OK,0.9330904,0.2353168,-0.1315371,0.2380468,16.467,56.094,-1654.118,0.2868958,3,OK,16.662,55.855,-1654.229,OK,32.688,-26.527,-1700.093,OK,-60.182,21.763,-1686.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016974,1781692549.568710385,1,OK,0.6122718,-0.0679679,0.1362529,0.7758471,-212.334,-9.715,-1547.955,0.4981363,3,OK,-212.265,-9.057,-1548.162,OK,-276.229,-81.450,-1521.677,OK,-189.885,-96.950,-1522.446
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016977,1781692549.618710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016977,1781692549.618710385,1,OK,0.9335067,0.2341583,-0.1306202,0.2380621,16.338,55.914,-1653.833,0.2964591,3,OK,16.518,55.649,-1653.960,OK,32.506,-26.825,-1699.589,OK,-60.346,21.510,-1685.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016977,1781692549.618710385,1,OK,0.6110406,-0.0650195,0.1391234,0.7765607,-211.841,-9.847,-1547.193,0.5190215,3,OK,-211.780,-9.161,-1547.410,OK,-275.388,-81.664,-1520.314,OK,-189.038,-97.050,-1521.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016980,1781692549.668710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016980,1781692549.668710385,1,OK,0.9340371,0.2326727,-0.1299093,0.2378268,16.151,55.626,-1653.530,0.2937875,3,OK,16.330,55.362,-1653.655,OK,32.219,-27.278,-1699.028,OK,-60.585,21.175,-1685.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016980,1781692549.668710385,1,OK,0.6095074,-0.0607872,0.1425243,0.7774911,-211.184,-9.948,-1546.132,0.5172902,3,OK,-211.132,-9.265,-1546.349,OK,-274.285,-81.879,-1518.537,OK,-187.927,-97.109,-1520.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016983,1781692549.718710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016983,1781692549.718710385,1,OK,0.9346212,0.2308881,-0.1292204,0.2376469,15.894,55.159,-1653.019,0.3127804,3,OK,16.082,54.877,-1653.152,OK,31.859,-27.910,-1698.193,OK,-60.892,20.638,-1684.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016983,1781692549.718710385,1,OK,0.6078170,-0.0556820,0.1465034,0.7784566,-210.467,-10.258,-1544.885,0.5155054,3,OK,-210.413,-9.577,-1545.102,OK,-273.065,-82.312,-1516.454,OK,-186.710,-97.372,-1520.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016986,1781692549.768710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016986,1781692549.768710385,1,OK,0.9352826,0.2292186,-0.1279363,0.2373556,15.467,54.669,-1652.286,0.3115291,3,OK,15.656,54.389,-1652.416,OK,31.293,-28.594,-1697.163,OK,-61.408,20.078,-1683.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016986,1781692549.768710385,1,OK,0.6061300,-0.0507604,0.1498666,0.7794676,-209.769,-10.493,-1543.139,0.5158035,3,OK,-209.720,-9.811,-1543.356,OK,-271.863,-82.699,-1514.000,OK,-185.532,-97.580,-1518.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016989,1781692549.818710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016989,1781692549.818710385,1,OK,0.9359156,0.2279001,-0.1265726,0.2368604,14.814,54.202,-1651.216,0.3117261,3,OK,15.010,53.926,-1651.342,OK,30.449,-29.219,-1695.856,OK,-62.163,19.573,-1682.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016989,1781692549.818710385,1,OK,0.6046666,-0.0462690,0.1533611,0.7802037,-209.421,-10.750,-1541.176,0.5165368,3,OK,-209.377,-10.067,-1541.394,OK,-271.053,-83.050,-1511.316,OK,-184.779,-97.803,-1517.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016992,1781692549.868710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016992,1781692549.868710385,1,OK,0.9368157,0.2263551,-0.1237085,0.2362963,14.105,53.644,-1650.071,0.3311745,3,OK,14.285,53.329,-1650.220,OK,29.477,-29.968,-1694.401,OK,-63.047,18.938,-1680.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016992,1781692549.868710385,1,OK,0.6032396,-0.0424587,0.1563676,0.7809279,-209.065,-11.185,-1538.934,0.5133113,3,OK,-209.030,-10.507,-1539.150,OK,-270.276,-83.578,-1508.456,OK,-184.025,-98.200,-1515.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016995,1781692549.918710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016995,1781692549.918710385,1,OK,0.9374725,0.2251693,-0.1222726,0.2355709,13.461,53.017,-1648.883,0.3081533,3,OK,13.642,52.735,-1649.012,OK,28.607,-30.775,-1693.014,OK,-63.819,18.315,-1679.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016995,1781692549.918710385,1,OK,0.6016419,-0.0376647,0.1594538,0.7817819,-208.511,-11.472,-1536.776,0.5084242,3,OK,-208.481,-10.800,-1536.989,OK,-269.225,-84.004,-1505.661,OK,-183.044,-98.465,-1513.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,868016998,1781692549.968710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868016998,1781692549.968710385,1,OK,0.9383450,0.2229359,-0.1211117,0.2348197,13.020,52.325,-1647.910,0.3112515,3,OK,13.201,52.037,-1648.042,OK,27.934,-31.706,-1691.649,OK,-64.368,17.616,-1677.732,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868016998,1781692549.968710385,1,OK,0.5995110,-0.0318129,0.1638956,0.7827597,-207.600,-11.796,-1534.905,0.4995994,3,OK,-207.572,-11.136,-1535.116,OK,-267.665,-84.476,-1502.888,OK,-181.581,-98.724,-1511.815
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017001,1781692550.018710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017001,1781692550.018710385,1,OK,0.9392735,0.2201977,-0.1203464,0.2340832,12.620,51.687,-1646.993,0.3178965,3,OK,12.818,51.403,-1647.117,OK,27.311,-32.617,-1690.257,OK,-64.871,16.959,-1676.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017001,1781692550.018710385,1,OK,0.5971433,-0.0263112,0.1687284,0.7837464,-206.599,-12.009,-1533.292,0.5152569,3,OK,-206.578,-11.328,-1533.509,OK,-265.958,-84.835,-1500.305,OK,-179.996,-98.861,-1510.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017004,1781692550.068710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017004,1781692550.068710385,1,OK,0.9402193,0.2174810,-0.1189304,0.2335493,12.117,50.998,-1645.742,0.3336327,3,OK,12.316,50.693,-1645.876,OK,26.605,-33.570,-1688.512,OK,-65.482,16.210,-1674.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017004,1781692550.068710385,1,OK,0.5953404,-0.0217750,0.1719600,0.7845543,-205.917,-12.289,-1531.397,0.5120577,3,OK,-205.900,-11.612,-1531.614,OK,-264.733,-85.255,-1497.763,OK,-178.873,-99.093,-1508.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017007,1781692550.118710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017007,1781692550.118710385,1,OK,0.9410156,0.2157942,-0.1172040,0.2327783,11.627,50.468,-1644.425,0.3158054,3,OK,11.809,50.174,-1644.554,OK,25.876,-34.320,-1686.898,OK,-66.105,15.686,-1673.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017007,1781692550.118710385,1,OK,0.5939084,-0.0185364,0.1742767,0.7852114,-205.410,-12.498,-1529.489,0.5032102,3,OK,-205.400,-11.833,-1529.700,OK,-263.809,-85.576,-1495.396,OK,-178.021,-99.256,-1507.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017010,1781692550.168710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017010,1781692550.168710385,1,OK,0.9414877,0.2142166,-0.1170251,0.2324164,11.288,49.901,-1643.401,0.3151292,3,OK,11.492,49.626,-1643.516,OK,25.431,-35.041,-1685.605,OK,-66.496,15.104,-1672.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017010,1781692550.168710385,1,OK,0.5921646,-0.0144777,0.1778147,0.7858202,-204.691,-12.840,-1528.126,0.5083797,3,OK,-204.679,-12.166,-1528.342,OK,-262.560,-86.017,-1493.337,OK,-176.897,-99.531,-1506.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017013,1781692550.218710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017013,1781692550.218710385,1,OK,0.9421172,0.2124100,-0.1160759,0.2319991,11.150,49.456,-1642.877,0.3082358,3,OK,11.340,49.178,-1642.994,OK,25.146,-35.673,-1684.760,OK,-66.693,14.634,-1671.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017013,1781692550.218710385,1,OK,0.5900825,-0.0098110,0.1813885,0.7866414,-203.686,-12.980,-1527.024,0.5119561,3,OK,-203.684,-12.303,-1527.240,OK,-260.939,-86.302,-1491.537,OK,-175.407,-99.613,-1505.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017016,1781692550.268710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017016,1781692550.268710385,1,OK,0.9427613,0.2104050,-0.1153382,0.2315772,10.958,48.954,-1641.993,0.3028229,3,OK,11.159,48.693,-1642.098,OK,24.807,-36.379,-1683.525,OK,-66.956,14.095,-1670.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017016,1781692550.268710385,1,OK,0.5883761,-0.0054821,0.1848076,0.7871656,-202.825,-13.153,-1525.726,0.5139828,3,OK,-202.821,-12.472,-1525.944,OK,-259.548,-86.572,-1489.573,OK,-174.158,-99.733,-1504.514
3,Port 0x01: JJH Probe  s/n:3E4C880C,868017019,1781692550.318710385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868017019,1781692550.318710385,1,OK,0.9436211,0.2077164,-0.1139876,0.2311706,10.711,48.402,-1641.161,0.3216036,3,OK,10.906,48.109,-1641.281,OK,24.394,-37.173,-1682.195,OK,-67.295,13.481,-1669.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868017019,1781692550.318710385,1,OK,0.5866134,-0.0014133,0.1877609,0.7877998,-201.984,-13.422,-1524.318,0.5089486,3,OK,-201.982,-12.748,-1524.534,OK,-258.169,-86.967,-1487.598,OK,-172.932,-99.946,-1503.440
