Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024921,1781692682.018689951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024921,1781692682.018689951,1,OK,0.9253168,0.2595166,-0.1250466,0.2465832,10.053,59.765,-1643.501,0.2396240,3,OK,10.221,59.576,-1643.603,OK,27.806,-20.329,-1693.342,OK,-66.131,24.622,-1675.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024921,1781692682.018689951,1,OK,0.6288167,-0.1249396,0.0958684,0.7614387,-229.011,-10.325,-1544.329,0.5033761,3,OK,-228.890,-9.665,-1544.531,OK,-297.659,-80.392,-1527.016,OK,-212.457,-97.757,-1515.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024924,1781692682.068689951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024924,1781692682.068689951,1,OK,0.9259877,0.2573810,-0.1247934,0.2464313,10.020,59.303,-1642.967,0.2672879,3,OK,10.212,59.095,-1643.077,OK,27.701,-20.998,-1692.433,OK,-66.203,24.087,-1675.129,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024924,1781692682.068689951,1,OK,0.6267185,-0.1169499,0.1020258,0.7636343,-227.689,-10.655,-1542.242,0.5035218,3,OK,-227.581,-9.993,-1542.446,OK,-295.744,-80.925,-1523.543,OK,-210.289,-98.058,-1513.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024927,1781692682.118689951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024927,1781692682.118689951,1,OK,0.9266779,0.2556115,-0.1243454,0.2459044,10.001,58.623,-1642.389,0.2584805,3,OK,10.187,58.421,-1642.494,OK,27.523,-21.890,-1691.566,OK,-66.269,23.396,-1674.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024927,1781692682.118689951,1,OK,0.6244857,-0.1094382,0.1071656,0.7658697,-226.315,-11.071,-1540.297,0.5002007,3,OK,-226.209,-10.413,-1540.501,OK,-293.768,-81.609,-1520.424,OK,-208.072,-98.449,-1512.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024930,1781692682.168689951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024930,1781692682.168689951,1,OK,0.9277471,0.2528801,-0.1231438,0.2453011,9.930,57.956,-1641.739,0.2705678,3,OK,10.114,57.736,-1641.855,OK,27.257,-22.874,-1690.447,OK,-66.460,22.678,-1673.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024930,1781692682.168689951,1,OK,0.6220136,-0.1014568,0.1139844,0.7679929,-224.898,-11.359,-1538.056,0.5087204,3,OK,-224.804,-10.689,-1538.266,OK,-291.665,-82.099,-1516.684,OK,-205.765,-98.673,-1510.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024933,1781692682.218689951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024933,1781692682.218689951,1,OK,0.9287240,0.2500561,-0.1229034,0.2446188,9.888,57.122,-1641.039,0.2854209,3,OK,10.092,56.897,-1641.154,OK,27.041,-24.012,-1689.274,OK,-66.587,21.834,-1672.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024933,1781692682.218689951,1,OK,0.6191183,-0.0925741,0.1208767,0.7703969,-223.185,-11.818,-1535.872,0.5023823,3,OK,-223.101,-11.157,-1536.082,OK,-289.151,-82.831,-1512.981,OK,-203.054,-99.061,-1508.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024936,1781692682.268689951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024936,1781692682.268689951,1,OK,0.9299759,0.2464678,-0.1215295,0.2441904,9.863,56.097,-1640.051,0.2924942,3,OK,10.063,55.857,-1640.173,OK,26.826,-25.433,-1687.664,OK,-66.710,20.690,-1671.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024936,1781692682.268689951,1,OK,0.6158873,-0.0820467,0.1288880,0.7728771,-221.205,-12.384,-1533.075,0.4998375,3,OK,-221.128,-11.726,-1533.285,OK,-286.244,-83.675,-1508.439,OK,-199.974,-99.559,-1506.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024939,1781692682.318721951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024939,1781692682.318721951,1,OK,0.9313101,0.2430060,-0.1200014,0.2433294,9.923,55.235,-1638.953,0.2881478,3,OK,10.108,54.988,-1639.078,OK,26.611,-26.699,-1685.975,OK,-66.786,19.782,-1669.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024939,1781692682.318721951,1,OK,0.6118736,-0.0707813,0.1380032,0.7756003,-218.836,-12.663,-1530.133,0.5094514,3,OK,-218.781,-11.993,-1530.348,OK,-282.732,-84.273,-1503.546,OK,-196.349,-99.741,-1504.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024942,1781692682.368721951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024942,1781692682.368721951,1,OK,0.9327789,0.2384790,-0.1185432,0.2428968,9.987,54.149,-1637.803,0.3061589,3,OK,10.186,53.887,-1637.932,OK,26.455,-28.249,-1684.030,OK,-66.823,18.534,-1668.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024942,1781692682.368721951,1,OK,0.6073799,-0.0572479,0.1487034,0.7782671,-216.117,-13.250,-1526.887,0.5172647,3,OK,-216.064,-12.568,-1527.108,OK,-278.654,-85.191,-1498.043,OK,-192.297,-100.214,-1501.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024945,1781692682.418721951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024945,1781692682.418721951,1,OK,0.9344079,0.2332304,-0.1174172,0.2422781,10.069,52.872,-1636.487,0.3235411,3,OK,10.283,52.598,-1636.617,OK,26.298,-30.051,-1681.800,OK,-66.849,17.122,-1666.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024945,1781692682.418721951,1,OK,0.6021481,-0.0433485,0.1593810,0.7811122,-213.017,-13.843,-1523.757,0.5225486,3,OK,-212.980,-13.153,-1523.981,OK,-273.996,-86.186,-1492.698,OK,-187.762,-100.672,-1499.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024948,1781692682.468721951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024948,1781692682.468721951,1,OK,0.9363505,0.2276611,-0.1157320,0.2408822,10.143,51.407,-1635.040,0.3185293,3,OK,10.364,51.145,-1635.157,OK,25.966,-32.121,-1679.401,OK,-66.978,15.617,-1664.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024948,1781692682.468721951,1,OK,0.5971275,-0.0296116,0.1695545,0.7834623,-209.979,-14.248,-1520.679,0.5096782,3,OK,-209.949,-13.575,-1520.899,OK,-269.435,-86.947,-1487.550,OK,-183.402,-100.945,-1497.345
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024951,1781692682.518721951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024951,1781692682.518721951,1,OK,0.9384968,0.2214882,-0.1137624,0.2392171,10.108,49.911,-1633.788,0.3199103,3,OK,10.314,49.632,-1633.912,OK,25.450,-34.256,-1677.077,OK,-67.220,14.109,-1662.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024951,1781692682.518721951,1,OK,0.5921867,-0.0168945,0.1788771,0.7855141,-206.971,-14.678,-1518.016,0.5053088,3,OK,-206.961,-14.010,-1518.233,OK,-264.899,-87.715,-1483.036,OK,-179.193,-101.254,-1495.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024954,1781692682.568721951,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024954,1781692682.568721951,1,OK,0.9404008,0.2163389,-0.1124459,0.2370649,9.942,48.349,-1632.489,0.3089693,3,OK,10.144,48.081,-1632.604,OK,24.755,-36.370,-1674.907,OK,-67.621,12.670,-1660.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024954,1781692682.568721951,1,OK,0.5875438,-0.0060637,0.1873867,0.7871732,-204.209,-15.096,-1515.761,0.5186591,3,OK,-204.207,-14.410,-1515.985,OK,-260.722,-88.430,-1479.124,OK,-175.370,-101.534,-1494.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024957,1781692682.618721953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024957,1781692682.618721953,1,OK,0.9424387,0.2102610,-0.1111782,0.2350297,9.749,46.921,-1631.435,0.3328382,3,OK,9.962,46.627,-1631.557,OK,24.048,-38.376,-1672.793,OK,-68.047,11.328,-1659.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024957,1781692682.618721953,1,OK,0.5833281,0.0043283,0.1951782,0.7884257,-201.693,-15.462,-1513.738,0.5131868,3,OK,-201.696,-14.782,-1513.959,OK,-256.891,-89.040,-1475.612,OK,-171.926,-101.780,-1493.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024960,1781692682.668721953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024960,1781692682.668721953,1,OK,0.9442297,0.2054647,-0.1094706,0.2328749,9.606,45.534,-1630.530,0.3236803,3,OK,9.806,45.241,-1630.650,OK,23.371,-40.262,-1671.060,OK,-68.437,10.081,-1657.706,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024960,1781692682.668721953,1,OK,0.5794564,0.0142805,0.2020039,0.7894433,-199.236,-15.723,-1511.928,0.5063705,3,OK,-199.249,-15.053,-1512.146,OK,-253.191,-89.537,-1472.528,OK,-168.669,-101.956,-1492.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024963,1781692682.718721953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024963,1781692682.718721953,1,OK,0.9462197,0.2000186,-0.1067557,0.2307900,9.428,44.245,-1629.693,0.3274609,3,OK,9.603,43.927,-1629.824,OK,22.617,-42.086,-1669.245,OK,-68.875,8.874,-1656.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024963,1781692682.718721953,1,OK,0.5754928,0.0232250,0.2089523,0.7903212,-196.895,-15.974,-1510.267,0.5029386,3,OK,-196.911,-15.308,-1510.484,OK,-249.609,-89.993,-1469.590,OK,-165.544,-102.077,-1491.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024966,1781692682.768721952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024966,1781692682.768721952,1,OK,0.9479205,0.1950562,-0.1050159,0.2288479,9.185,42.997,-1628.991,0.3360214,3,OK,9.380,42.681,-1629.114,OK,21.868,-43.800,-1667.663,OK,-69.362,7.718,-1654.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024966,1781692682.768721952,1,OK,0.5719178,0.0313139,0.2150621,0.7909980,-194.803,-16.248,-1508.824,0.5076342,3,OK,-194.815,-15.575,-1509.047,OK,-246.394,-90.458,-1467.040,OK,-162.774,-102.241,-1490.370
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024969,1781692682.818721952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024969,1781692682.818721952,1,OK,0.9491714,0.1918418,-0.1025282,0.2275048,9.043,42.037,-1628.713,0.3293268,3,OK,9.222,41.718,-1628.837,OK,21.327,-45.085,-1666.791,OK,-69.695,6.796,-1654.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024969,1781692682.818721952,1,OK,0.5690060,0.0379574,0.2198088,0.7915020,-192.993,-16.561,-1507.661,0.4959367,3,OK,-193.016,-15.904,-1507.876,OK,-243.651,-90.915,-1465.044,OK,-160.434,-102.472,-1489.803
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024972,1781692682.868721953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024972,1781692682.868721953,1,OK,0.9499145,0.1899075,-0.1014661,0.2264998,9.014,41.488,-1628.448,0.3257984,3,OK,9.204,41.182,-1628.562,OK,21.040,-45.829,-1666.179,OK,-69.857,6.311,-1653.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024972,1781692682.868721953,1,OK,0.5665022,0.0428499,0.2237138,0.7919541,-191.608,-16.725,-1506.877,0.5072922,3,OK,-191.634,-16.053,-1507.097,OK,-241.495,-91.210,-1463.576,OK,-158.597,-102.552,-1489.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024975,1781692682.918721953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024975,1781692682.918721953,1,OK,0.9504939,0.1882596,-0.0999208,0.2261317,8.950,41.210,-1628.479,0.3392949,3,OK,9.139,40.884,-1628.602,OK,20.817,-46.246,-1665.885,OK,-70.001,5.989,-1653.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024975,1781692682.918721953,1,OK,0.5646825,0.0468739,0.2265009,0.7922334,-190.535,-16.858,-1506.195,0.5002806,3,OK,-190.567,-16.196,-1506.410,OK,-239.847,-91.437,-1462.417,OK,-157.208,-102.634,-1489.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024978,1781692682.968721953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024978,1781692682.968721953,1,OK,0.9510036,0.1866124,-0.0994690,0.2255525,8.992,40.824,-1628.242,0.3336553,3,OK,9.183,40.507,-1628.359,OK,20.719,-46.788,-1665.358,OK,-70.030,5.638,-1652.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024978,1781692682.968721953,1,OK,0.5631352,0.0502902,0.2287846,0.7924691,-189.612,-16.948,-1505.758,0.4999486,3,OK,-189.647,-16.286,-1505.972,OK,-238.446,-91.616,-1461.589,OK,-156.014,-102.687,-1489.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024981,1781692683.018721952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024981,1781692683.018721952,1,OK,0.9515376,0.1849190,-0.0986647,0.2250476,8.996,40.459,-1627.922,0.3211525,3,OK,9.172,40.148,-1628.037,OK,20.572,-47.312,-1664.732,OK,-70.077,5.285,-1652.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024981,1781692683.018721952,1,OK,0.5617972,0.0527244,0.2305860,0.7927384,-188.825,-16.988,-1505.308,0.4979453,3,OK,-188.863,-16.330,-1505.521,OK,-237.249,-91.734,-1460.840,OK,-155.001,-102.677,-1488.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024984,1781692683.068721952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024984,1781692683.068721952,1,OK,0.9520154,0.1830448,-0.0984971,0.2246321,8.972,40.078,-1627.775,0.3371429,3,OK,9.167,39.760,-1627.889,OK,20.439,-47.830,-1664.247,OK,-70.159,4.909,-1652.016,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024984,1781692683.068721952,1,OK,0.5605129,0.0558664,0.2326233,0.7928371,-188.105,-17.151,-1504.941,0.4990347,3,OK,-188.136,-16.490,-1505.158,OK,-236.118,-91.973,-1460.124,OK,-154.078,-102.809,-1488.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024987,1781692683.118721953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024987,1781692683.118721953,1,OK,0.9525761,0.1815114,-0.0971117,0.2241020,8.993,39.777,-1627.572,0.3388504,3,OK,9.161,39.435,-1627.698,OK,20.298,-48.274,-1663.747,OK,-70.215,4.623,-1651.496,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024987,1781692683.118721953,1,OK,0.5590686,0.0581851,0.2349196,0.7930130,-187.341,-17.217,-1504.555,0.5141531,3,OK,-187.372,-16.537,-1504.780,OK,-234.907,-92.094,-1459.349,OK,-153.074,-102.812,-1488.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024990,1781692683.168721953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024990,1781692683.168721953,1,OK,0.9528727,0.1801674,-0.0978702,0.2235951,8.991,39.408,-1627.216,0.3306603,3,OK,9.198,39.108,-1627.318,OK,20.201,-48.753,-1663.181,OK,-70.254,4.300,-1651.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024990,1781692683.168721953,1,OK,0.5578125,0.0612821,0.2367603,0.7931168,-186.526,-17.245,-1504.076,0.5053039,3,OK,-186.561,-16.576,-1504.295,OK,-233.696,-92.189,-1458.566,OK,-152.049,-102.820,-1488.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024993,1781692683.218721953,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024993,1781692683.218721953,1,OK,0.9535011,0.1781994,-0.0966868,0.2230074,8.960,39.057,-1626.959,0.3467695,3,OK,9.157,38.726,-1627.075,OK,19.994,-49.256,-1662.547,OK,-70.370,3.963,-1650.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024993,1781692683.218721953,1,OK,0.5567105,0.0637562,0.2383327,0.7932251,-185.829,-17.255,-1503.620,0.4933794,3,OK,-185.868,-16.603,-1503.832,OK,-232.638,-92.255,-1457.860,OK,-151.192,-102.796,-1488.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024996,1781692683.268721952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024996,1781692683.268721952,1,OK,0.9540770,0.1762843,-0.0960283,0.2223501,8.883,38.636,-1626.795,0.3410662,3,OK,9.076,38.309,-1626.908,OK,19.749,-49.846,-1662.038,OK,-70.521,3.581,-1650.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024996,1781692683.268721952,1,OK,0.5557589,0.0657615,0.2396449,0.7933333,-185.281,-17.363,-1503.338,0.4933154,3,OK,-185.324,-16.711,-1503.548,OK,-231.792,-92.413,-1457.367,OK,-150.493,-102.882,-1488.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,868024999,1781692683.318721952,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868024999,1781692683.318721952,1,OK,0.9545553,0.1748058,-0.0954632,0.2217065,8.805,38.297,-1626.606,0.3400659,3,OK,8.979,37.957,-1626.725,OK,19.511,-50.309,-1661.580,OK,-70.655,3.299,-1649.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868024999,1781692683.318721952,1,OK,0.5550314,0.0669947,0.2410405,0.7933166,-184.906,-17.411,-1503.158,0.4996917,3,OK,-184.943,-16.751,-1503.375,OK,-231.182,-92.471,-1456.949,OK,-150.005,-102.891,-1487.971
