Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021858,1781692630.968717318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021858,1781692630.968717318,1,OK,0.9735562,-0.0007945,-0.0473168,0.2234925,6.596,21.818,-1594.545,0.3364790,3,OK,6.820,21.514,-1594.530,OK,14.972,-73.705,-1595.648,OK,-74.029,-17.275,-1602.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021858,1781692630.968717318,1,OK,0.5479429,0.0795873,0.2546118,0.7928413,-180.712,-16.932,-1500.278,0.5044363,3,OK,-180.753,-16.266,-1500.505,OK,-224.685,-91.973,-1451.809,OK,-144.694,-102.075,-1485.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021861,1781692631.018717318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021861,1781692631.018717318,1,OK,0.9735420,-0.0032302,-0.0479437,0.2233985,6.312,21.791,-1594.056,0.3433423,3,OK,6.538,21.478,-1594.039,OK,14.656,-73.734,-1594.714,OK,-74.317,-17.303,-1602.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021861,1781692631.018717318,1,OK,0.5505567,0.0744536,0.2507849,0.7927490,-182.199,-16.723,-1500.979,0.4882330,3,OK,-182.239,-16.079,-1501.196,OK,-226.993,-91.650,-1453.121,OK,-146.571,-101.938,-1486.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021864,1781692631.068717318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021864,1781692631.068717318,1,OK,0.9734216,-0.0054502,-0.0498494,0.2234631,6.088,21.564,-1592.758,0.3344371,3,OK,6.313,21.265,-1592.739,OK,14.432,-73.976,-1593.044,OK,-74.502,-17.558,-1601.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021864,1781692631.068717318,1,OK,0.5542069,0.0670744,0.2456044,0.7924861,-184.207,-16.609,-1501.974,0.4909180,3,OK,-184.254,-15.963,-1502.187,OK,-230.141,-91.353,-1454.951,OK,-149.134,-101.941,-1486.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021867,1781692631.118717318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021867,1781692631.118717318,1,OK,0.9733166,-0.0067789,-0.0499924,0.2238519,5.763,21.575,-1592.120,0.3343368,3,OK,5.990,21.278,-1592.100,OK,14.177,-73.965,-1592.154,OK,-74.799,-17.622,-1600.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021867,1781692631.118717318,1,OK,0.5582967,0.0583525,0.2392276,0.7922562,-186.664,-16.372,-1503.241,0.5028469,3,OK,-186.710,-15.710,-1503.458,OK,-233.916,-90.952,-1457.263,OK,-152.227,-101.832,-1486.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021870,1781692631.168717318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021870,1781692631.168717318,1,OK,0.9731897,-0.0090591,-0.0503233,0.2242482,5.491,21.620,-1591.580,0.3446883,3,OK,5.721,21.310,-1591.558,OK,13.968,-73.904,-1591.185,OK,-75.041,-17.658,-1600.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021870,1781692631.168717318,1,OK,0.5632574,0.0485592,0.2322843,0.7914715,-189.467,-15.973,-1504.786,0.5030626,3,OK,-189.493,-15.308,-1505.010,OK,-238.254,-90.289,-1459.960,OK,-155.874,-101.575,-1487.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021873,1781692631.218717318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021873,1781692631.218717318,1,OK,0.9730696,-0.0087787,-0.0507624,0.2246812,5.327,21.411,-1591.379,0.3369108,3,OK,5.555,21.112,-1591.357,OK,13.885,-74.110,-1591.045,OK,-75.153,-17.942,-1599.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021873,1781692631.218717318,1,OK,0.5682829,0.0379916,0.2242156,0.7907835,-192.444,-15.702,-1506.548,0.5104067,3,OK,-192.470,-15.028,-1506.773,OK,-242.819,-89.786,-1463.120,OK,-159.730,-101.475,-1488.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021876,1781692631.268717318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021876,1781692631.268717318,1,OK,0.9729790,-0.0070088,-0.0507335,0.2251418,5.209,21.234,-1591.300,0.3363776,3,OK,5.435,20.933,-1591.280,OK,13.878,-74.281,-1591.297,OK,-75.236,-18.176,-1599.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021876,1781692631.268717318,1,OK,0.5737665,0.0261971,0.2157232,0.7896640,-195.633,-15.348,-1508.512,0.5125802,3,OK,-195.648,-14.670,-1508.740,OK,-247.723,-89.121,-1466.586,OK,-163.939,-101.278,-1489.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021879,1781692631.318717318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021879,1781692631.318717318,1,OK,0.9728391,-0.0052593,-0.0522087,0.2254564,5.066,21.220,-1591.363,0.3371226,3,OK,5.293,20.917,-1591.343,OK,13.812,-74.280,-1591.726,OK,-75.319,-18.228,-1600.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021879,1781692631.318717318,1,OK,0.5793234,0.0141162,0.2064150,0.7884022,-198.874,-14.853,-1510.581,0.5047726,3,OK,-198.883,-14.186,-1510.804,OK,-252.693,-88.326,-1470.356,OK,-168.282,-100.953,-1490.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021882,1781692631.368717318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021882,1781692631.368717318,1,OK,0.9727251,-0.0037250,-0.0530556,0.2257812,4.951,21.128,-1591.515,0.3382745,3,OK,5.184,20.830,-1591.496,OK,13.781,-74.366,-1592.189,OK,-75.400,-18.360,-1600.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021882,1781692631.368717318,1,OK,0.5849287,0.0014888,0.1969465,0.7868089,-202.160,-14.461,-1512.908,0.4979073,3,OK,-202.161,-13.804,-1513.127,OK,-257.719,-87.591,-1474.457,OK,-172.735,-100.722,-1491.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021885,1781692631.418717318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021885,1781692631.418717318,1,OK,0.9726799,-0.0035477,-0.0526411,0.2260754,4.856,21.105,-1591.669,0.3335463,3,OK,5.079,20.806,-1591.651,OK,13.747,-74.388,-1592.362,OK,-75.474,-18.424,-1600.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021885,1781692631.418717318,1,OK,0.5906081,-0.0117876,0.1872292,0.7848493,-205.512,-14.027,-1515.492,0.5129907,3,OK,-205.501,-13.350,-1515.718,OK,-262.816,-86.782,-1478.908,OK,-177.353,-100.454,-1493.012
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021888,1781692631.468717318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021888,1781692631.468717318,1,OK,0.9725988,-0.0035257,-0.0529233,0.2263587,4.705,21.171,-1591.711,0.3361305,3,OK,4.932,20.871,-1591.693,OK,13.654,-74.315,-1592.412,OK,-75.600,-18.405,-1600.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021888,1781692631.468717318,1,OK,0.5962298,-0.0258480,0.1768343,0.7826695,-208.954,-13.539,-1518.301,0.5167998,3,OK,-208.928,-12.857,-1518.530,OK,-267.992,-85.921,-1483.768,OK,-182.142,-100.106,-1494.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021891,1781692631.518717318,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021891,1781692631.518717318,1,OK,0.9725124,-0.0032236,-0.0536068,0.2265736,4.599,21.211,-1591.838,0.3330668,3,OK,4.819,20.909,-1591.820,OK,13.598,-74.273,-1592.611,OK,-75.672,-18.393,-1601.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021891,1781692631.518717318,1,OK,0.6021281,-0.0407573,0.1654392,0.7800067,-212.462,-13.072,-1521.368,0.5141932,3,OK,-212.428,-12.395,-1521.593,OK,-273.277,-85.037,-1489.141,OK,-187.159,-99.798,-1496.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021894,1781692631.568717319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021894,1781692631.568717319,1,OK,0.9724378,-0.0021709,-0.0539265,0.2268300,4.531,21.420,-1591.865,0.3410560,3,OK,4.764,21.118,-1591.846,OK,13.588,-74.048,-1592.844,OK,-75.720,-18.224,-1601.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021894,1781692631.568717319,1,OK,0.6080750,-0.0566091,0.1536233,0.7768140,-215.998,-12.450,-1524.813,0.5190903,3,OK,-215.948,-11.768,-1525.040,OK,-278.595,-83.952,-1495.039,OK,-192.325,-99.319,-1499.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021897,1781692631.618717319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021897,1781692631.618717319,1,OK,0.9723251,-0.0017050,-0.0544271,0.2271974,4.496,21.667,-1592.001,0.3369021,3,OK,4.721,21.362,-1591.984,OK,13.631,-73.794,-1593.078,OK,-75.706,-18.029,-1601.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021897,1781692631.618717319,1,OK,0.6140901,-0.0730704,0.1404418,0.7731947,-219.642,-11.781,-1528.570,0.4994323,3,OK,-219.576,-11.126,-1528.785,OK,-284.012,-82.818,-1501.584,OK,-197.732,-98.797,-1501.825
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021900,1781692631.668717319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021900,1781692631.668717319,1,OK,0.9721409,-0.0009316,-0.0551089,0.2278248,4.503,21.970,-1592.155,0.3474888,3,OK,4.746,21.667,-1592.136,OK,13.765,-73.465,-1593.390,OK,-75.646,-17.833,-1601.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021900,1781692631.668717319,1,OK,0.6198697,-0.0901308,0.1279776,0.7689342,-223.266,-11.142,-1532.748,0.5150524,3,OK,-223.182,-10.465,-1532.969,OK,-289.279,-81.647,-1508.481,OK,-203.236,-98.270,-1504.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021903,1781692631.718717319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021903,1781692631.718717319,1,OK,0.9719149,-0.0008937,-0.0554834,0.2286967,4.579,22.387,-1592.442,0.3351047,3,OK,4.810,22.093,-1592.423,OK,14.021,-73.047,-1593.683,OK,-75.485,-17.550,-1602.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021903,1781692631.718717319,1,OK,0.6256988,-0.1081492,0.1138836,0.7640911,-226.781,-10.386,-1537.199,0.4994707,3,OK,-226.680,-9.731,-1537.410,OK,-294.440,-80.342,-1516.053,OK,-208.765,-97.624,-1508.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021906,1781692631.768717319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021906,1781692631.768717319,1,OK,0.9716853,-0.0003626,-0.0557044,0.2296185,4.724,22.902,-1592.716,0.3417327,3,OK,4.950,22.591,-1592.699,OK,14.352,-72.499,-1594.053,OK,-75.254,-17.178,-1602.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021906,1781692631.768717319,1,OK,0.6312309,-0.1270928,0.0988504,0.7586986,-230.239,-9.590,-1542.095,0.4958600,3,OK,-230.121,-8.943,-1542.299,OK,-299.420,-79.008,-1524.332,OK,-214.350,-96.931,-1512.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021909,1781692631.818717319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021909,1781692631.818717319,1,OK,0.9713541,-0.0001132,-0.0565111,0.2308195,4.833,23.573,-1592.927,0.3328212,3,OK,5.065,23.281,-1592.909,OK,14.694,-71.812,-1594.320,OK,-75.025,-16.711,-1602.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021909,1781692631.818717319,1,OK,0.6365922,-0.1467161,0.0833815,0.7525106,-233.644,-8.658,-1547.395,0.4909678,3,OK,-233.514,-8.017,-1547.591,OK,-304.212,-77.483,-1533.182,OK,-220.034,-96.082,-1516.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021912,1781692631.868717319,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021912,1781692631.868717319,1,OK,0.9709801,-0.0001711,-0.0573861,0.2321732,5.044,24.145,-1593.243,0.3295671,3,OK,5.269,23.852,-1593.226,OK,15.182,-71.218,-1594.631,OK,-74.684,-16.352,-1603.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021912,1781692631.868717319,1,OK,0.6415245,-0.1675461,0.0674278,0.7455389,-236.845,-7.877,-1553.354,0.4962156,3,OK,-236.705,-7.231,-1553.547,OK,-308.639,-76.092,-1542.872,OK,-225.642,-95.343,-1521.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021915,1781692631.918680313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021915,1781692631.918680313,1,OK,0.9706503,-0.0004903,-0.0581881,0.2333491,5.221,24.863,-1593.724,0.3333668,3,OK,5.443,24.561,-1593.707,OK,15.594,-70.472,-1595.057,OK,-74.393,-15.824,-1603.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021915,1781692631.918680313,1,OK,0.6461812,-0.1895629,0.0494437,0.7376117,-239.829,-6.839,-1559.690,0.4774898,3,OK,-239.681,-6.224,-1559.867,OK,-312.698,-74.440,-1553.439,OK,-231.186,-94.346,-1527.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021918,1781692631.968680313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021918,1781692631.968680313,1,OK,0.9703194,-0.0006600,-0.0585795,0.2346235,5.465,25.529,-1594.269,0.3283517,3,OK,5.685,25.231,-1594.251,OK,16.082,-69.779,-1595.565,OK,-74.023,-15.371,-1604.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021918,1781692631.968680313,1,OK,0.6503181,-0.2125963,0.0309898,0.7286486,-242.516,-5.929,-1566.715,0.4746942,3,OK,-242.359,-5.320,-1566.885,OK,-316.198,-72.898,-1564.860,OK,-236.605,-93.440,-1533.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021921,1781692632.018680313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021921,1781692632.018680313,1,OK,0.9699754,-0.0021414,-0.0585335,0.2360444,5.894,26.370,-1594.425,0.3344495,3,OK,6.129,26.081,-1594.405,OK,16.781,-68.917,-1595.422,OK,-73.497,-14.782,-1604.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021921,1781692632.018680313,1,OK,0.6535328,-0.2368426,0.0120493,0.7187874,-244.794,-4.817,-1574.448,0.4770462,3,OK,-244.644,-4.212,-1574.616,OK,-318.979,-71.173,-1577.151,OK,-241.684,-92.282,-1541.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021924,1781692632.068680313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021924,1781692632.068680313,1,OK,0.9694489,-0.0044396,-0.0598106,0.2378484,6.526,26.967,-1594.506,0.3377439,3,OK,6.754,26.664,-1594.485,OK,17.750,-68.277,-1595.075,OK,-72.680,-14.496,-1604.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021924,1781692632.068680313,1,OK,0.6564831,-0.2615658,-0.0074657,0.7075009,-246.539,-3.855,-1582.337,0.4800534,3,OK,-246.394,-3.259,-1582.503,OK,-321.007,-69.517,-1589.793,OK,-246.426,-91.250,-1548.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021927,1781692632.118680313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021927,1781692632.118680313,1,OK,0.9691762,-0.0070582,-0.0600365,0.2388374,7.313,27.966,-1595.180,0.3279501,3,OK,7.531,27.668,-1595.158,OK,18.705,-67.271,-1595.244,OK,-71.794,-13.681,-1605.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021927,1781692632.118680313,1,OK,0.6590449,-0.2862085,-0.0276829,0.6949663,-247.646,-2.290,-1590.508,0.4860090,3,OK,-247.507,-1.705,-1590.673,OK,-322.100,-67.207,-1602.900,OK,-250.657,-89.619,-1556.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021930,1781692632.168680313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021930,1781692632.168680313,1,OK,0.9689512,-0.0066576,-0.0608823,0.2395468,8.063,28.640,-1595.981,0.3279169,3,OK,8.281,28.342,-1595.959,OK,19.597,-66.575,-1596.133,OK,-70.960,-13.120,-1606.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021930,1781692632.168680313,1,OK,0.6605811,-0.3102779,-0.0482861,0.6819301,-248.143,-1.110,-1598.908,0.4815823,3,OK,-248.009,-0.551,-1599.067,OK,-322.172,-65.362,-1616.276,OK,-254.191,-88.354,-1565.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021933,1781692632.218646893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021933,1781692632.218646893,1,OK,0.9687105,-0.0091255,-0.0611989,0.2403568,9.217,29.086,-1596.537,0.3357362,3,OK,9.446,28.787,-1596.512,OK,20.887,-66.109,-1596.217,OK,-69.743,-12.835,-1606.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021933,1781692632.218646893,1,OK,0.6617762,-0.3334286,-0.0671431,0.6681088,-247.987,0.091,-1607.030,0.4817717,3,OK,-247.861,0.625,-1607.187,OK,-321.415,-63.415,-1629.032,OK,-257.093,-86.989,-1573.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,868021936,1781692632.268646893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,868021936,1781692632.268646893,1,OK,0.9685641,-0.0104175,-0.0624043,0.2405844,11.548,29.603,-1597.731,0.3326685,3,OK,11.773,29.305,-1597.705,OK,23.253,-65.590,-1597.190,OK,-67.361,-12.366,-1608.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,868021936,1781692632.268646893,1,OK,0.6619498,-0.3525376,-0.0841107,0.6560984,-245.815,1.110,-1614.554,0.4777367,3,OK,-245.684,1.622,-1614.699,OK,-318.383,-61.865,-1640.607,OK,-257.400,-85.856,-1581.538
