Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839696,1778072928.268787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839696,1778072928.268787915,1,OK,0.4544204,0.2038887,0.1458017,-0.8547943,91.841,-68.106,-1562.761,0.2195723,3,OK,91.663,-68.219,-1562.861,OK,33.964,5.434,-1540.512,OK,137.241,-3.564,-1519.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839696,1778072928.268787915,1,OK,0.9086796,0.2099003,0.3487508,-0.0928229,-175.085,-107.475,-1517.484,0.1384046,3,OK,-174.977,-107.445,-1517.560,OK,-192.857,-34.205,-1452.777,OK,-244.150,-105.444,-1454.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839699,1778072928.318787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839699,1778072928.318787915,1,OK,0.4544223,0.2040192,0.1460917,-0.8547127,91.823,-68.078,-1562.828,0.2271708,3,OK,91.644,-68.211,-1562.938,OK,33.938,5.446,-1540.527,OK,137.209,-3.545,-1519.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839699,1778072928.318787915,1,OK,0.9087196,0.2098489,0.3486608,-0.0928859,-175.105,-107.473,-1517.490,0.1366520,3,OK,-175.000,-107.439,-1517.560,OK,-192.877,-34.193,-1452.802,OK,-244.179,-105.426,-1454.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839702,1778072928.368787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839702,1778072928.368787915,1,OK,0.4543531,0.2040685,0.1464429,-0.8546776,91.819,-68.113,-1562.832,0.2286623,3,OK,91.644,-68.256,-1562.946,OK,33.933,5.401,-1540.464,OK,137.211,-3.605,-1519.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839702,1778072928.368787915,1,OK,0.9086895,0.2098695,0.3487341,-0.0928588,-175.111,-107.505,-1517.496,0.1422358,3,OK,-174.999,-107.474,-1517.575,OK,-192.880,-34.230,-1452.797,OK,-244.181,-105.465,-1454.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839705,1778072928.418787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839705,1778072928.418787915,1,OK,0.4543987,0.2038259,0.1459421,-0.8547969,91.820,-68.097,-1562.768,0.2150425,3,OK,91.644,-68.209,-1562.868,OK,33.951,5.437,-1540.490,OK,137.219,-3.562,-1519.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839705,1778072928.418787915,1,OK,0.9086628,0.2099037,0.3487887,-0.0928376,-175.101,-107.445,-1517.486,0.1419343,3,OK,-174.990,-107.413,-1517.564,OK,-192.866,-34.178,-1452.779,OK,-244.165,-105.413,-1454.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839708,1778072928.468787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839708,1778072928.468787915,1,OK,0.4543597,0.2039023,0.1459332,-0.8548010,91.815,-68.155,-1562.750,0.2284677,3,OK,91.627,-68.274,-1562.855,OK,33.950,5.378,-1540.476,OK,137.226,-3.618,-1519.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839708,1778072928.468787915,1,OK,0.9087317,0.2096831,0.3487386,-0.0928502,-175.088,-107.518,-1517.472,0.1406636,3,OK,-174.981,-107.471,-1517.536,OK,-192.865,-34.241,-1452.813,OK,-244.157,-105.465,-1454.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839711,1778072928.518787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839711,1778072928.518787915,1,OK,0.4543942,0.2038576,0.1461145,-0.8547623,91.815,-68.083,-1562.786,0.2206655,3,OK,91.644,-68.214,-1562.893,OK,33.935,5.450,-1540.473,OK,137.215,-3.553,-1519.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839711,1778072928.518787915,1,OK,0.9087195,0.2098552,0.3486655,-0.0928545,-175.098,-107.454,-1517.472,0.1354775,3,OK,-174.994,-107.421,-1517.542,OK,-192.874,-34.175,-1452.780,OK,-244.171,-105.412,-1454.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839714,1778072928.568787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839714,1778072928.568787915,1,OK,0.4543694,0.2041787,0.1460299,-0.8547133,91.830,-68.132,-1562.754,0.2298747,3,OK,91.645,-68.258,-1562.862,OK,33.950,5.393,-1540.470,OK,137.219,-3.609,-1519.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839714,1778072928.568787915,1,OK,0.9087810,0.2097610,0.3485519,-0.0928922,-175.087,-107.515,-1517.480,0.1353915,3,OK,-174.986,-107.474,-1517.543,OK,-192.871,-34.226,-1452.818,OK,-244.175,-105.457,-1454.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839717,1778072928.618787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839717,1778072928.618787915,1,OK,0.4544374,0.2039376,0.1458968,-0.8547574,91.826,-68.070,-1562.760,0.2161805,3,OK,91.651,-68.182,-1562.859,OK,33.941,5.461,-1540.496,OK,137.217,-3.536,-1519.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839717,1778072928.618787915,1,OK,0.9087310,0.2098312,0.3486520,-0.0928476,-175.091,-107.458,-1517.479,0.1372526,3,OK,-174.984,-107.423,-1517.551,OK,-192.874,-34.183,-1452.794,OK,-244.168,-105.412,-1454.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839720,1778072928.668787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839720,1778072928.668787915,1,OK,0.4544462,0.2041183,0.1460073,-0.8546908,91.833,-68.091,-1562.765,0.2166486,3,OK,91.657,-68.204,-1562.865,OK,33.942,5.428,-1540.488,OK,137.207,-3.568,-1519.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839720,1778072928.668787915,1,OK,0.9087245,0.2097837,0.3487041,-0.0928225,-175.098,-107.482,-1517.509,0.1393239,3,OK,-174.990,-107.446,-1517.581,OK,-192.879,-34.204,-1452.827,OK,-244.171,-105.441,-1454.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839723,1778072928.718787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839723,1778072928.718787915,1,OK,0.4543823,0.2041259,0.1461722,-0.8546947,91.823,-68.091,-1562.817,0.2312605,3,OK,91.641,-68.226,-1562.930,OK,33.939,5.430,-1540.505,OK,137.212,-3.567,-1519.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839723,1778072928.718787915,1,OK,0.9086941,0.2096389,0.3488668,-0.0928359,-175.108,-107.480,-1517.462,0.1456456,3,OK,-174.994,-107.443,-1517.538,OK,-192.877,-34.191,-1452.792,OK,-244.166,-105.435,-1454.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839726,1778072928.768787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839726,1778072928.768787915,1,OK,0.4543714,0.2041541,0.1461480,-0.8546979,91.817,-68.107,-1562.794,0.2370434,3,OK,91.632,-68.248,-1562.910,OK,33.932,5.418,-1540.485,OK,137.210,-3.580,-1519.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839726,1778072928.768787915,1,OK,0.9087287,0.2096299,0.3487812,-0.0928390,-175.112,-107.493,-1517.496,0.1449464,3,OK,-175.000,-107.446,-1517.564,OK,-192.889,-34.212,-1452.841,OK,-244.180,-105.440,-1454.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839729,1778072928.818787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839729,1778072928.818787915,1,OK,0.4543830,0.2039990,0.1458757,-0.8547753,91.835,-68.129,-1562.765,0.2307633,3,OK,91.648,-68.253,-1562.873,OK,33.961,5.408,-1540.505,OK,137.237,-3.588,-1519.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839729,1778072928.818787915,1,OK,0.9087567,0.2097139,0.3486553,-0.0928485,-175.077,-107.502,-1517.467,0.1396912,3,OK,-174.971,-107.460,-1517.534,OK,-192.861,-34.218,-1452.804,OK,-244.157,-105.451,-1454.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839732,1778072928.868787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839732,1778072928.868787915,1,OK,0.4544219,0.2040106,0.1458911,-0.8547492,91.819,-68.122,-1562.781,0.2209641,3,OK,91.642,-68.239,-1562.883,OK,33.931,5.413,-1540.520,OK,137.211,-3.588,-1519.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839732,1778072928.868787915,1,OK,0.9086974,0.2099810,0.3486361,-0.0928970,-175.110,-107.501,-1517.501,0.1357157,3,OK,-175.002,-107.478,-1517.582,OK,-192.883,-34.229,-1452.787,OK,-244.184,-105.454,-1454.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839735,1778072928.918787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839735,1778072928.918787915,1,OK,0.4543958,0.2041574,0.1461155,-0.8546897,91.828,-68.127,-1562.839,0.2349959,3,OK,91.644,-68.268,-1562.955,OK,33.945,5.396,-1540.537,OK,137.212,-3.596,-1519.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839735,1778072928.918787915,1,OK,0.9087529,0.2095970,0.3487363,-0.0928459,-175.103,-107.525,-1517.493,0.1385906,3,OK,-174.998,-107.477,-1517.554,OK,-192.885,-34.238,-1452.846,OK,-244.170,-105.468,-1454.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839738,1778072928.968787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839738,1778072928.968787915,1,OK,0.4544394,0.2042865,0.1460771,-0.8546423,91.873,-68.111,-1562.818,0.2345054,3,OK,91.690,-68.247,-1562.931,OK,33.967,5.408,-1540.531,OK,137.248,-3.584,-1519.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839738,1778072928.968787915,1,OK,0.9087150,0.2097904,0.3487166,-0.0928534,-175.073,-107.499,-1517.484,0.1390762,3,OK,-174.964,-107.467,-1517.560,OK,-192.850,-34.217,-1452.798,OK,-244.143,-105.453,-1454.689
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839741,1778072929.018787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839741,1778072929.018787915,1,OK,0.4543888,0.2042587,0.1462606,-0.8546444,91.831,-68.086,-1562.850,0.2410637,3,OK,91.647,-68.237,-1562.970,OK,33.936,5.431,-1540.523,OK,137.214,-3.563,-1519.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839741,1778072929.018787915,1,OK,0.9087242,0.2098400,0.3486621,-0.0928560,-175.106,-107.487,-1517.495,0.1338552,3,OK,-175.004,-107.448,-1517.559,OK,-192.882,-34.214,-1452.811,OK,-244.178,-105.444,-1454.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839744,1778072929.068787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839744,1778072929.068787915,1,OK,0.4544083,0.2038870,0.1464533,-0.8546898,91.816,-68.082,-1562.855,0.2189799,3,OK,91.649,-68.220,-1562.965,OK,33.926,5.432,-1540.480,OK,137.204,-3.567,-1519.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839744,1778072929.068787915,1,OK,0.9087738,0.2096372,0.3486472,-0.0928843,-175.109,-107.503,-1517.465,0.1355768,3,OK,-175.006,-107.456,-1517.525,OK,-192.893,-34.215,-1452.819,OK,-244.183,-105.437,-1454.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839747,1778072929.118787915,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839747,1778072929.118787915,1,OK,0.4543955,0.2042738,0.1463872,-0.8546156,91.864,-68.077,-1562.875,0.2431566,3,OK,91.682,-68.233,-1562.998,OK,33.959,5.434,-1540.526,OK,137.247,-3.559,-1519.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839747,1778072929.118787915,1,OK,0.9087667,0.2097216,0.3486236,-0.0928528,-175.069,-107.492,-1517.470,0.1362057,3,OK,-174.967,-107.450,-1517.534,OK,-192.855,-34.206,-1452.808,OK,-244.149,-105.440,-1454.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839750,1778072929.168787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839750,1778072929.168787919,1,OK,0.4543955,0.2039825,0.1460067,-0.8547502,91.820,-68.113,-1562.801,0.2281229,3,OK,91.641,-68.245,-1562.911,OK,33.939,5.422,-1540.514,OK,137.218,-3.577,-1519.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839750,1778072929.168787919,1,OK,0.9088020,0.2098953,0.3484189,-0.0928822,-175.089,-107.497,-1517.476,0.1266134,3,OK,-174.996,-107.460,-1517.534,OK,-192.882,-34.214,-1452.798,OK,-244.185,-105.446,-1454.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839753,1778072929.218787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839753,1778072929.218787919,1,OK,0.4543524,0.2041074,0.1460221,-0.8547406,91.803,-68.083,-1562.817,0.2317173,3,OK,91.620,-68.217,-1562.929,OK,33.926,5.452,-1540.529,OK,137.199,-3.555,-1519.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839753,1778072929.218787919,1,OK,0.9086489,0.2097514,0.3489056,-0.0928782,-175.135,-107.469,-1517.492,0.1445640,3,OK,-175.019,-107.435,-1517.571,OK,-192.890,-34.193,-1452.802,OK,-244.183,-105.421,-1454.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839756,1778072929.268787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839756,1778072929.268787919,1,OK,0.4543805,0.2042077,0.1460992,-0.8546886,91.844,-68.103,-1562.798,0.2293259,3,OK,91.662,-68.233,-1562.907,OK,33.957,5.420,-1540.502,OK,137.229,-3.583,-1519.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839756,1778072929.268787919,1,OK,0.9088106,0.2096614,0.3485434,-0.0928597,-175.066,-107.498,-1517.458,0.1353804,3,OK,-174.968,-107.449,-1517.512,OK,-192.858,-34.206,-1452.815,OK,-244.156,-105.442,-1454.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839759,1778072929.318787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839759,1778072929.318787919,1,OK,0.4544238,0.2038656,0.1459676,-0.8547697,91.822,-68.109,-1562.768,0.2245413,3,OK,91.647,-68.243,-1562.878,OK,33.943,5.430,-1540.483,OK,137.217,-3.564,-1519.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839759,1778072929.318787919,1,OK,0.9087445,0.2097647,0.3486575,-0.0928451,-175.095,-107.481,-1517.477,0.1363064,3,OK,-174.989,-107.445,-1517.546,OK,-192.880,-34.199,-1452.801,OK,-244.170,-105.432,-1454.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839762,1778072929.368787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839762,1778072929.368787919,1,OK,0.4543931,0.2039303,0.1460096,-0.8547634,91.789,-68.089,-1562.758,0.2132773,3,OK,91.612,-68.195,-1562.855,OK,33.915,5.435,-1540.473,OK,137.183,-3.567,-1519.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839762,1778072929.368787919,1,OK,0.9086442,0.2097775,0.3488960,-0.0929016,-175.140,-107.467,-1517.486,0.1465342,3,OK,-175.021,-107.437,-1517.571,OK,-192.892,-34.188,-1452.791,OK,-244.190,-105.416,-1454.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839765,1778072929.418787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839765,1778072929.418787919,1,OK,0.4544150,0.2038394,0.1459500,-0.8547836,91.826,-68.108,-1562.756,0.2169859,3,OK,91.650,-68.223,-1562.856,OK,33.949,5.424,-1540.477,OK,137.226,-3.573,-1519.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839765,1778072929.418787919,1,OK,0.9087462,0.2097257,0.3486733,-0.0928568,-175.084,-107.475,-1517.462,0.1382291,3,OK,-174.976,-107.436,-1517.532,OK,-192.868,-34.193,-1452.794,OK,-244.157,-105.419,-1454.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839768,1778072929.468787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839768,1778072929.468787919,1,OK,0.4543559,0.2043585,0.1462491,-0.8546400,91.856,-68.077,-1562.817,0.2373906,3,OK,91.667,-68.212,-1562.931,OK,33.968,5.432,-1540.499,OK,137.238,-3.567,-1519.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839768,1778072929.468787919,1,OK,0.9087694,0.2098691,0.3485334,-0.0928309,-175.060,-107.460,-1517.461,0.1333448,3,OK,-174.957,-107.422,-1517.527,OK,-192.855,-34.188,-1452.779,OK,-244.148,-105.414,-1454.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839771,1778072929.518787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839771,1778072929.518787919,1,OK,0.4544088,0.2039614,0.1458052,-0.8547826,91.795,-68.104,-1562.718,0.2118981,3,OK,91.618,-68.207,-1562.813,OK,33.922,5.431,-1540.471,OK,137.184,-3.573,-1519.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839771,1778072929.518787919,1,OK,0.9086810,0.2098099,0.3487925,-0.0928574,-175.129,-107.468,-1517.476,0.1392315,3,OK,-175.017,-107.440,-1517.557,OK,-192.900,-34.191,-1452.779,OK,-244.187,-105.421,-1454.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,650839774,1778072929.568787919,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,650839774,1778072929.568787919,1,OK,0.4544829,0.2036116,0.1457935,-0.8548285,91.815,-68.107,-1562.729,0.2044708,3,OK,91.648,-68.206,-1562.819,OK,33.930,5.432,-1540.476,OK,137.219,-3.561,-1519.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,650839774,1778072929.568787919,1,OK,0.9087016,0.2099011,0.3486878,-0.0928423,-175.104,-107.477,-1517.499,0.1359594,3,OK,-174.997,-107.448,-1517.575,OK,-192.881,-34.204,-1452.796,OK,-244.174,-105.437,-1454.710
