Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775357,1782738522.618658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775357,1782738522.618658101,1,OK,0.8529805,-0.0517300,-0.2286502,0.4663339,-1.021,-100.585,-1563.188,0.1957091,3,OK,-0.952,-100.766,-1563.180,OK,52.358,-178.910,-1547.902,OK,-42.225,-174.046,-1593.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775357,1782738522.618658101,1,OK,0.6597312,0.0965063,0.1291542,0.7340031,-209.648,-105.817,-1537.801,0.5180245,3,OK,-209.451,-105.126,-1537.911,OK,-279.187,-171.803,-1510.575,OK,-199.390,-198.806,-1535.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775360,1782738522.668658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775360,1782738522.668658101,1,OK,0.8530004,-0.0522968,-0.2284370,0.4663388,-0.976,-100.574,-1563.277,0.1995925,3,OK,-0.917,-100.774,-1563.276,OK,52.387,-178.897,-1547.887,OK,-42.195,-174.040,-1593.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775360,1782738522.668658101,1,OK,0.6597347,0.0963729,0.1291613,0.7340162,-209.632,-105.816,-1537.819,0.5155011,3,OK,-209.436,-105.127,-1537.929,OK,-279.168,-171.799,-1510.596,OK,-199.373,-198.801,-1535.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775363,1782738522.718658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775363,1782738522.718658101,1,OK,0.8529423,-0.0515437,-0.2287458,0.4663776,-0.989,-100.574,-1563.143,0.1944440,3,OK,-0.911,-100.750,-1563.130,OK,52.404,-178.889,-1547.887,OK,-42.184,-174.043,-1593.784,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775363,1782738522.718658101,1,OK,0.6597496,0.0963068,0.1290638,0.7340286,-209.627,-105.811,-1537.812,0.5201341,3,OK,-209.430,-105.116,-1537.923,OK,-279.169,-171.797,-1510.609,OK,-199.370,-198.802,-1535.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775366,1782738522.768658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775366,1782738522.768658101,1,OK,0.8529540,-0.0514421,-0.2287243,0.4663779,-1.000,-100.566,-1563.135,0.1945548,3,OK,-0.921,-100.743,-1563.122,OK,52.399,-178.881,-1547.899,OK,-42.198,-174.030,-1593.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775366,1782738522.768658101,1,OK,0.6597585,0.0964134,0.1289483,0.7340269,-209.643,-105.807,-1537.756,0.5175242,3,OK,-209.448,-105.115,-1537.866,OK,-279.189,-171.795,-1510.573,OK,-199.393,-198.797,-1535.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775369,1782738522.818658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775369,1782738522.818658101,1,OK,0.8529865,-0.0517074,-0.2283690,0.4664632,-0.998,-100.565,-1563.173,0.2008953,3,OK,-0.937,-100.754,-1563.169,OK,52.402,-178.878,-1547.894,OK,-42.192,-174.033,-1593.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775369,1782738522.818658101,1,OK,0.6597456,0.0962930,0.1289421,0.7340554,-209.648,-105.807,-1537.740,0.5131912,3,OK,-209.454,-105.121,-1537.849,OK,-279.190,-171.797,-1510.562,OK,-199.392,-198.791,-1535.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775372,1782738522.868658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775372,1782738522.868658101,1,OK,0.8529072,-0.0514326,-0.2287443,0.4664547,-0.972,-100.554,-1563.112,0.1956774,3,OK,-0.896,-100.734,-1563.100,OK,52.440,-178.861,-1547.873,OK,-42.153,-174.023,-1593.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775372,1782738522.868658101,1,OK,0.6597747,0.0962343,0.1288293,0.7340567,-209.604,-105.801,-1537.722,0.5199806,3,OK,-209.410,-105.105,-1537.831,OK,-279.152,-171.792,-1510.567,OK,-199.357,-198.793,-1534.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775375,1782738522.918658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775375,1782738522.918658101,1,OK,0.8528244,-0.0515189,-0.2289554,0.4664930,-0.971,-100.551,-1563.103,0.1955197,3,OK,-0.888,-100.734,-1563.087,OK,52.447,-178.844,-1547.837,OK,-42.140,-174.028,-1593.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775375,1782738522.918658101,1,OK,0.6597246,0.0963607,0.1289938,0.7340563,-209.618,-105.807,-1537.752,0.5142717,3,OK,-209.428,-105.118,-1537.859,OK,-279.150,-171.795,-1510.564,OK,-199.358,-198.797,-1535.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775378,1782738522.968658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775378,1782738522.968658101,1,OK,0.8529054,-0.0519055,-0.2285888,0.4664819,-0.948,-100.536,-1563.148,0.1997235,3,OK,-0.880,-100.730,-1563.141,OK,52.451,-178.837,-1547.822,OK,-42.134,-174.013,-1593.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775378,1782738522.968658101,1,OK,0.6597368,0.0963779,0.1291297,0.7340192,-209.623,-105.809,-1537.765,0.5227781,3,OK,-209.421,-105.111,-1537.878,OK,-279.162,-171.800,-1510.547,OK,-199.368,-198.797,-1535.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775381,1782738523.018658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775381,1782738523.018658101,1,OK,0.8528944,-0.0516371,-0.2286183,0.4665173,-0.956,-100.532,-1563.102,0.1938514,3,OK,-0.880,-100.704,-1563.089,OK,52.455,-178.834,-1547.828,OK,-42.134,-174.022,-1593.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775381,1782738523.018658101,1,OK,0.6597423,0.0964233,0.1290195,0.7340276,-209.625,-105.806,-1537.716,0.5159765,3,OK,-209.432,-105.115,-1537.825,OK,-279.164,-171.791,-1510.520,OK,-199.370,-198.795,-1534.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775384,1782738523.068658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775384,1782738523.068658103,1,OK,0.8529009,-0.0519934,-0.2283721,0.4665866,-0.970,-100.532,-1563.167,0.1975362,3,OK,-0.907,-100.723,-1563.162,OK,52.445,-178.826,-1547.825,OK,-42.152,-174.023,-1593.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775384,1782738523.068658103,1,OK,0.6597430,0.0965339,0.1288688,0.7340389,-209.641,-105.799,-1537.703,0.5132540,3,OK,-209.447,-105.113,-1537.811,OK,-279.184,-171.793,-1510.534,OK,-199.392,-198.785,-1535.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775387,1782738523.118658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775387,1782738523.118658103,1,OK,0.8527838,-0.0517791,-0.2288320,0.4665990,-0.949,-100.538,-1563.115,0.1885754,3,OK,-0.881,-100.714,-1563.106,OK,52.481,-178.831,-1547.799,OK,-42.100,-174.029,-1593.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775387,1782738523.118658103,1,OK,0.6597294,0.0967232,0.1290455,0.7339953,-209.615,-105.813,-1537.765,0.5161117,3,OK,-209.418,-105.124,-1537.875,OK,-279.155,-171.803,-1510.556,OK,-199.361,-198.804,-1535.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775390,1782738523.168658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775390,1782738523.168658103,1,OK,0.8528368,-0.0514278,-0.2288534,0.4665304,-0.929,-100.536,-1563.088,0.1949508,3,OK,-0.845,-100.709,-1563.072,OK,52.494,-178.828,-1547.844,OK,-42.094,-174.021,-1593.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775390,1782738523.168658103,1,OK,0.6597455,0.0965552,0.1291553,0.7339835,-209.601,-105.813,-1537.750,0.5145384,3,OK,-209.405,-105.126,-1537.860,OK,-279.138,-171.795,-1510.524,OK,-199.351,-198.799,-1535.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775393,1782738523.218658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775393,1782738523.218658103,1,OK,0.8528228,-0.0519589,-0.2286636,0.4665903,-0.946,-100.530,-1563.155,0.1953550,3,OK,-0.875,-100.723,-1563.147,OK,52.476,-178.816,-1547.808,OK,-42.116,-174.021,-1593.741,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775393,1782738523.218658103,1,OK,0.6597849,0.0963914,0.1285948,0.7340681,-209.624,-105.805,-1537.704,0.5171370,3,OK,-209.433,-105.113,-1537.811,OK,-279.182,-171.800,-1510.591,OK,-199.379,-198.801,-1535.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775396,1782738523.268658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775396,1782738523.268658103,1,OK,0.8528748,-0.0520678,-0.2283341,0.4666444,-0.941,-100.525,-1563.135,0.2017624,3,OK,-0.879,-100.721,-1563.131,OK,52.477,-178.810,-1547.778,OK,-42.113,-174.022,-1593.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775396,1782738523.268658103,1,OK,0.6597300,0.0962999,0.1290599,0.7340478,-209.646,-105.815,-1537.748,0.5157462,3,OK,-209.454,-105.125,-1537.857,OK,-279.182,-171.800,-1510.547,OK,-199.383,-198.804,-1535.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775399,1782738523.318658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775399,1782738523.318658103,1,OK,0.8527377,-0.0517333,-0.2288254,0.4666916,-0.965,-100.519,-1563.076,0.1913028,3,OK,-0.884,-100.698,-1563.061,OK,52.481,-178.790,-1547.763,OK,-42.112,-174.027,-1593.707,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775399,1782738523.318658103,1,OK,0.6597177,0.0963563,0.1290178,0.7340589,-209.655,-105.812,-1537.769,0.5117378,3,OK,-209.459,-105.128,-1537.879,OK,-279.190,-171.805,-1510.575,OK,-199.394,-198.791,-1535.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775402,1782738523.368658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775402,1782738523.368658103,1,OK,0.8526959,-0.0513939,-0.2291182,0.4666617,-0.938,-100.525,-1563.017,0.1896284,3,OK,-0.845,-100.689,-1562.994,OK,52.513,-178.797,-1547.763,OK,-42.073,-174.033,-1593.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775402,1782738523.368658103,1,OK,0.6597153,0.0963359,0.1292373,0.7340251,-209.631,-105.812,-1537.784,0.5166739,3,OK,-209.435,-105.121,-1537.894,OK,-279.156,-171.797,-1510.549,OK,-199.372,-198.795,-1535.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775405,1782738523.418658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775405,1782738523.418658103,1,OK,0.8526994,-0.0521899,-0.2288728,0.4666875,-0.907,-100.514,-1563.146,0.1830908,3,OK,-0.829,-100.692,-1563.132,OK,52.530,-178.786,-1547.742,OK,-42.061,-174.035,-1593.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775405,1782738523.418658103,1,OK,0.6597457,0.0965136,0.1290584,0.7340059,-209.620,-105.813,-1537.766,0.5108840,3,OK,-209.429,-105.130,-1537.874,OK,-279.159,-171.793,-1510.561,OK,-199.365,-198.800,-1535.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775408,1782738523.468658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775408,1782738523.468658103,1,OK,0.8527529,-0.0519539,-0.2286634,0.4667187,-0.947,-100.507,-1563.127,0.1883117,3,OK,-0.877,-100.689,-1563.118,OK,52.500,-178.782,-1547.775,OK,-42.098,-174.017,-1593.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775408,1782738523.468658103,1,OK,0.6597620,0.0960216,0.1289331,0.7340778,-209.664,-105.812,-1537.791,0.5160629,3,OK,-209.467,-105.122,-1537.901,OK,-279.209,-171.801,-1510.620,OK,-199.406,-198.794,-1535.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775411,1782738523.518658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775411,1782738523.518658103,1,OK,0.8526976,-0.0521500,-0.2286857,0.4667869,-0.946,-100.503,-1563.085,0.1890371,3,OK,-0.878,-100.692,-1563.078,OK,52.508,-178.767,-1547.690,OK,-42.087,-174.021,-1593.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775411,1782738523.518658103,1,OK,0.6597883,0.0964668,0.1287362,0.7340303,-209.652,-105.812,-1537.753,0.5180305,3,OK,-209.457,-105.119,-1537.862,OK,-279.205,-171.805,-1510.612,OK,-199.415,-198.803,-1535.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775414,1782738523.568658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775414,1782738523.568658103,1,OK,0.8526556,-0.0518842,-0.2288999,0.4667883,-0.920,-100.499,-1563.063,0.1915589,3,OK,-0.839,-100.681,-1563.048,OK,52.538,-178.755,-1547.714,OK,-42.047,-174.019,-1593.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775414,1782738523.568658103,1,OK,0.6597555,0.0960467,0.1290176,0.7340655,-209.634,-105.815,-1537.812,0.5184827,3,OK,-209.434,-105.122,-1537.923,OK,-279.181,-171.804,-1510.622,OK,-199.374,-198.797,-1535.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775417,1782738523.618658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775417,1782738523.618658103,1,OK,0.8526379,-0.0516162,-0.2290198,0.4667914,-0.912,-100.501,-1563.042,0.1881952,3,OK,-0.826,-100.675,-1563.024,OK,52.559,-178.758,-1547.739,OK,-42.033,-174.020,-1593.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775417,1782738523.618658103,1,OK,0.6597445,0.0964015,0.1290944,0.7340154,-209.630,-105.818,-1537.794,0.5161980,3,OK,-209.433,-105.129,-1537.904,OK,-279.173,-171.804,-1510.582,OK,-199.374,-198.803,-1535.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775420,1782738523.668658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775420,1782738523.668658103,1,OK,0.8526597,-0.0516864,-0.2288832,0.4668109,-0.914,-100.495,-1563.055,0.1926172,3,OK,-0.833,-100.672,-1563.040,OK,52.551,-178.752,-1547.746,OK,-42.033,-174.015,-1593.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775420,1782738523.668658103,1,OK,0.6597458,0.0964093,0.1289873,0.7340320,-209.640,-105.809,-1537.778,0.5171509,3,OK,-209.443,-105.118,-1537.888,OK,-279.182,-171.800,-1510.588,OK,-199.387,-198.796,-1535.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775423,1782738523.718658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775423,1782738523.718658103,1,OK,0.8526722,-0.0521358,-0.2287953,0.4667812,-0.914,-100.489,-1563.142,0.1881490,3,OK,-0.837,-100.673,-1563.130,OK,52.539,-178.748,-1547.747,OK,-42.054,-174.014,-1593.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775423,1782738523.718658103,1,OK,0.6597331,0.0964493,0.1291513,0.7340093,-209.663,-105.804,-1537.789,0.5143582,3,OK,-209.467,-105.117,-1537.899,OK,-279.199,-171.788,-1510.567,OK,-199.405,-198.789,-1535.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775426,1782738523.768658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775426,1782738523.768658103,1,OK,0.8525543,-0.0514971,-0.2292259,0.4668562,-0.932,-100.492,-1563.036,0.1837049,3,OK,-0.840,-100.661,-1563.015,OK,52.562,-178.738,-1547.744,OK,-42.037,-174.016,-1593.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775426,1782738523.768658103,1,OK,0.6597334,0.0961974,0.1289230,0.7340823,-209.647,-105.805,-1537.759,0.5141049,3,OK,-209.454,-105.117,-1537.867,OK,-279.185,-171.798,-1510.588,OK,-199.387,-198.790,-1535.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775429,1782738523.818658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775429,1782738523.818658103,1,OK,0.8525872,-0.0518950,-0.2290540,0.4668364,-0.883,-100.486,-1563.102,0.1852480,3,OK,-0.805,-100.670,-1563.089,OK,52.595,-178.736,-1547.739,OK,-42.000,-174.006,-1593.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775429,1782738523.818658103,1,OK,0.6597491,0.0963308,0.1288686,0.7340602,-209.617,-105.808,-1537.751,0.5201928,3,OK,-209.419,-105.113,-1537.862,OK,-279.165,-171.805,-1510.585,OK,-199.363,-198.797,-1535.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775432,1782738523.868658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775432,1782738523.868658103,1,OK,0.8527169,-0.0517996,-0.2286687,0.4667990,-0.850,-100.469,-1563.132,0.1949098,3,OK,-0.779,-100.659,-1563.124,OK,52.613,-178.730,-1547.806,OK,-41.983,-173.979,-1593.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775432,1782738523.868658103,1,OK,0.6597723,0.0963982,0.1290850,0.7339925,-209.611,-105.810,-1537.782,0.5173945,3,OK,-209.413,-105.119,-1537.892,OK,-279.157,-171.792,-1510.572,OK,-199.363,-198.797,-1535.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,930775435,1782738523.918658103,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930775435,1782738523.918658103,1,OK,0.8527226,-0.0513365,-0.2287595,0.4667953,-0.871,-100.466,-1563.163,0.1981535,3,OK,-0.800,-100.650,-1563.155,OK,52.604,-178.732,-1547.926,OK,-41.987,-173.960,-1593.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930775435,1782738523.918658103,1,OK,0.6597764,0.0966779,0.1288924,0.7339858,-209.615,-105.805,-1537.705,0.5142753,3,OK,-209.423,-105.117,-1537.813,OK,-279.161,-171.790,-1510.529,OK,-199.377,-198.798,-1535.029
