Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778759,1782738579.318658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778759,1782738579.318658104,1,OK,0.8369652,-0.0419323,-0.2266418,0.4963511,8.437,-96.312,-1554.242,0.1803932,3,OK,8.515,-96.474,-1554.233,OK,67.336,-170.682,-1539.377,OK,-27.759,-172.523,-1584.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778759,1782738579.318658104,1,OK,0.6596694,0.0959144,0.1284614,0.7342577,-209.558,-105.785,-1537.568,0.5198504,3,OK,-209.362,-105.090,-1537.678,OK,-279.112,-171.811,-1510.491,OK,-199.267,-198.773,-1534.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778762,1782738579.368658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778762,1782738579.368658104,1,OK,0.8370097,-0.0419066,-0.2266517,0.4962737,8.443,-96.318,-1554.242,0.1805753,3,OK,8.521,-96.481,-1554.233,OK,67.331,-170.698,-1539.385,OK,-27.767,-172.519,-1584.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778762,1782738579.368658104,1,OK,0.6596738,0.0958022,0.1284972,0.7342621,-209.551,-105.785,-1537.577,0.5196560,3,OK,-209.356,-105.090,-1537.686,OK,-279.104,-171.807,-1510.495,OK,-199.259,-198.771,-1534.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778765,1782738579.418658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778765,1782738579.418658104,1,OK,0.8368875,-0.0414038,-0.2270225,0.4963525,8.416,-96.333,-1554.186,0.1760114,3,OK,8.511,-96.479,-1554.167,OK,67.338,-170.692,-1539.406,OK,-27.765,-172.541,-1584.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778765,1782738579.418658104,1,OK,0.6596571,0.0959328,0.1282374,0.7343055,-209.555,-105.781,-1537.545,0.5160690,3,OK,-209.364,-105.089,-1537.652,OK,-279.106,-171.815,-1510.514,OK,-199.265,-198.768,-1534.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778768,1782738579.468658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778768,1782738579.468658104,1,OK,0.8369272,-0.0415514,-0.2268030,0.4963735,8.424,-96.330,-1554.201,0.1777012,3,OK,8.511,-96.482,-1554.187,OK,67.342,-170.692,-1539.401,OK,-27.763,-172.539,-1584.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778768,1782738579.468658104,1,OK,0.6596552,0.0957465,0.1284581,0.7342930,-209.553,-105.789,-1537.594,0.5156212,3,OK,-209.360,-105.099,-1537.703,OK,-279.099,-171.815,-1510.524,OK,-199.257,-198.771,-1534.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778771,1782738579.518658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778771,1782738579.518658104,1,OK,0.8369966,-0.0416688,-0.2266319,0.4963249,8.433,-96.318,-1554.163,0.1794284,3,OK,8.522,-96.472,-1554.148,OK,67.336,-170.687,-1539.350,OK,-27.775,-172.531,-1584.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778771,1782738579.518658104,1,OK,0.6596175,0.0959795,0.1286590,0.7342612,-209.560,-105.789,-1537.592,0.5146601,3,OK,-209.363,-105.101,-1537.702,OK,-279.094,-171.816,-1510.477,OK,-199.260,-198.767,-1534.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778774,1782738579.568658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778774,1782738579.568658104,1,OK,0.8370225,-0.0416474,-0.2265725,0.4963101,8.425,-96.326,-1554.196,0.1809777,3,OK,8.511,-96.485,-1554.183,OK,67.327,-170.698,-1539.389,OK,-27.788,-172.532,-1584.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778774,1782738579.568658104,1,OK,0.6596971,0.0959089,0.1285105,0.7342250,-209.559,-105.784,-1537.581,0.5160338,3,OK,-209.361,-105.095,-1537.691,OK,-279.115,-171.805,-1510.494,OK,-199.278,-198.764,-1534.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778777,1782738579.618658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778777,1782738579.618658104,1,OK,0.8369223,-0.0418602,-0.2269184,0.4963031,8.412,-96.322,-1554.172,0.1764690,3,OK,8.499,-96.482,-1554.158,OK,67.312,-170.690,-1539.310,OK,-27.785,-172.530,-1584.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778777,1782738579.618658104,1,OK,0.6596568,0.0956943,0.1284047,0.7343077,-209.567,-105.784,-1537.568,0.5168681,3,OK,-209.371,-105.093,-1537.678,OK,-279.119,-171.815,-1510.508,OK,-199.270,-198.764,-1534.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778780,1782738579.668658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778780,1782738579.668658104,1,OK,0.8369836,-0.0423907,-0.2265572,0.4963198,8.437,-96.317,-1554.218,0.1769271,3,OK,8.506,-96.491,-1554.215,OK,67.326,-170.694,-1539.267,OK,-27.776,-172.528,-1584.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778780,1782738579.668658104,1,OK,0.6596596,0.0960764,0.1284412,0.7342489,-209.547,-105.780,-1537.570,0.5169472,3,OK,-209.349,-105.090,-1537.680,OK,-279.103,-171.809,-1510.492,OK,-199.256,-198.763,-1534.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778783,1782738579.718658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778783,1782738579.718658104,1,OK,0.8370018,-0.0419688,-0.2265737,0.4963174,8.444,-96.330,-1554.157,0.1828079,3,OK,8.523,-96.500,-1554.149,OK,67.338,-170.700,-1539.288,OK,-27.767,-172.536,-1584.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778783,1782738579.718658104,1,OK,0.6596613,0.0955795,0.1283523,0.7343278,-209.538,-105.783,-1537.572,0.5171776,3,OK,-209.343,-105.092,-1537.681,OK,-279.096,-171.813,-1510.523,OK,-199.235,-198.765,-1534.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778786,1782738579.768658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778786,1782738579.768658104,1,OK,0.8369475,-0.0420990,-0.2267221,0.4963302,8.419,-96.330,-1554.156,0.1801088,3,OK,8.501,-96.503,-1554.147,OK,67.316,-170.694,-1539.254,OK,-27.788,-172.540,-1584.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778786,1782738579.768658104,1,OK,0.6596751,0.0960030,0.1285490,0.7342257,-209.555,-105.790,-1537.587,0.5159747,3,OK,-209.360,-105.100,-1537.696,OK,-279.109,-171.808,-1510.490,OK,-199.265,-198.775,-1534.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778789,1782738579.818658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778789,1782738579.818658104,1,OK,0.8370237,-0.0420068,-0.2264901,0.4963154,8.402,-96.323,-1554.156,0.1814760,3,OK,8.482,-96.486,-1554.147,OK,67.291,-170.697,-1539.286,OK,-27.812,-172.536,-1584.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778789,1782738579.818658104,1,OK,0.6596747,0.0957975,0.1283868,0.7342812,-209.580,-105.783,-1537.570,0.5148971,3,OK,-209.386,-105.094,-1537.679,OK,-279.132,-171.809,-1510.512,OK,-199.290,-198.766,-1534.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778792,1782738579.868658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778792,1782738579.868658104,1,OK,0.8370108,-0.0425509,-0.2264487,0.4963097,8.434,-96.331,-1554.236,0.1848655,3,OK,8.510,-96.511,-1554.231,OK,67.304,-170.702,-1539.262,OK,-27.789,-172.551,-1584.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778792,1782738579.868658104,1,OK,0.6596831,0.0956070,0.1283823,0.7342993,-209.555,-105.788,-1537.582,0.5189977,3,OK,-209.357,-105.094,-1537.692,OK,-279.112,-171.817,-1510.527,OK,-199.264,-198.768,-1534.827
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778795,1782738579.918658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778795,1782738579.918658104,1,OK,0.8370365,-0.0424612,-0.2264538,0.4962717,8.447,-96.326,-1554.212,0.1820881,3,OK,8.521,-96.503,-1554.207,OK,67.318,-170.705,-1539.255,OK,-27.782,-172.539,-1584.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778795,1782738579.918658104,1,OK,0.6596698,0.0954838,0.1282252,0.7343548,-209.547,-105.786,-1537.565,0.5145918,3,OK,-209.352,-105.098,-1537.673,OK,-279.105,-171.820,-1510.544,OK,-199.247,-198.764,-1534.813
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778798,1782738579.968658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778798,1782738579.968658104,1,OK,0.8369898,-0.0422008,-0.2266126,0.4963002,8.425,-96.327,-1554.144,0.1803310,3,OK,8.503,-96.497,-1554.137,OK,67.310,-170.700,-1539.231,OK,-27.787,-172.537,-1584.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778798,1782738579.968658104,1,OK,0.6596738,0.0957708,0.1283211,0.7342971,-209.545,-105.787,-1537.560,0.5167156,3,OK,-209.348,-105.097,-1537.670,OK,-279.106,-171.818,-1510.513,OK,-199.252,-198.769,-1534.837
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778801,1782738580.018658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778801,1782738580.018658104,1,OK,0.8370041,-0.0419597,-0.2266761,0.4962676,8.411,-96.332,-1554.090,0.1824136,3,OK,8.496,-96.498,-1554.078,OK,67.295,-170.707,-1539.222,OK,-27.803,-172.538,-1584.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778801,1782738580.018658104,1,OK,0.6596674,0.0956385,0.1282913,0.7343252,-209.565,-105.791,-1537.587,0.5181711,3,OK,-209.369,-105.098,-1537.697,OK,-279.121,-171.825,-1510.550,OK,-199.270,-198.773,-1534.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778804,1782738580.068658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778804,1782738580.068658101,1,OK,0.8370562,-0.0420564,-0.2263172,0.4963353,8.426,-96.334,-1554.135,0.1903456,3,OK,8.496,-96.513,-1554.133,OK,67.313,-170.708,-1539.262,OK,-27.787,-172.536,-1584.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778804,1782738580.068658101,1,OK,0.6596776,0.0958767,0.1282008,0.7343008,-209.545,-105.786,-1537.542,0.5173386,3,OK,-209.346,-105.095,-1537.652,OK,-279.108,-171.825,-1510.516,OK,-199.260,-198.767,-1534.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778807,1782738580.118658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778807,1782738580.118658101,1,OK,0.8368610,-0.0418463,-0.2272787,0.4962428,8.412,-96.347,-1554.114,0.1740260,3,OK,8.511,-96.503,-1554.095,OK,67.307,-170.714,-1539.242,OK,-27.781,-172.553,-1584.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778807,1782738580.118658101,1,OK,0.6597024,0.0958220,0.1282199,0.7342823,-209.536,-105.792,-1537.552,0.5174754,3,OK,-209.343,-105.099,-1537.660,OK,-279.099,-171.819,-1510.524,OK,-199.252,-198.780,-1534.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778810,1782738580.168658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778810,1782738580.168658101,1,OK,0.8369670,-0.0421906,-0.2267728,0.4962663,8.420,-96.331,-1554.179,0.1811875,3,OK,8.506,-96.500,-1554.167,OK,67.297,-170.703,-1539.263,OK,-27.793,-172.544,-1584.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778810,1782738580.168658101,1,OK,0.6596844,0.0960289,0.1284787,0.7342262,-209.545,-105.791,-1537.560,0.5126679,3,OK,-209.349,-105.107,-1537.669,OK,-279.100,-171.813,-1510.476,OK,-199.263,-198.771,-1534.851
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778813,1782738580.218658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778813,1782738580.218658101,1,OK,0.8371442,-0.0413608,-0.2266569,0.4960902,8.420,-96.323,-1554.370,0.1914445,3,OK,8.501,-96.490,-1554.360,OK,67.287,-170.725,-1539.629,OK,-27.811,-172.487,-1584.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778813,1782738580.218658101,1,OK,0.6596701,0.0956518,0.1285870,0.7342693,-209.561,-105.794,-1537.610,0.5156627,3,OK,-209.364,-105.105,-1537.719,OK,-279.108,-171.816,-1510.514,OK,-199.268,-198.771,-1534.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778816,1782738580.268658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778816,1782738580.268658101,1,OK,0.8372307,-0.0408046,-0.2266249,0.4960049,8.433,-96.300,-1554.569,0.2009272,3,OK,8.510,-96.470,-1554.563,OK,67.299,-170.718,-1539.943,OK,-27.798,-172.430,-1584.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778816,1782738580.268658101,1,OK,0.6596652,0.0960907,0.1284644,0.7342379,-209.535,-105.786,-1537.546,0.5137411,3,OK,-209.342,-105.099,-1537.654,OK,-279.084,-171.810,-1510.465,OK,-199.249,-198.770,-1534.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778819,1782738580.318658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778819,1782738580.318658101,1,OK,0.8372662,-0.0386288,-0.2285784,0.4952223,8.395,-96.298,-1555.370,0.1801085,3,OK,8.485,-96.466,-1555.358,OK,67.262,-170.803,-1541.100,OK,-27.862,-172.252,-1586.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778819,1782738580.318658101,1,OK,0.6596416,0.0958893,0.1284321,0.7342911,-209.553,-105.783,-1537.580,0.5151883,3,OK,-209.358,-105.095,-1537.689,OK,-279.104,-171.813,-1510.510,OK,-199.252,-198.766,-1534.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778822,1782738580.368658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778822,1782738580.368658101,1,OK,0.8375394,-0.0385688,-0.2277864,0.4951298,8.387,-96.261,-1555.557,0.1906972,3,OK,8.449,-96.433,-1555.558,OK,67.227,-170.805,-1541.339,OK,-27.909,-172.192,-1586.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778822,1782738580.368658101,1,OK,0.6596024,0.0960719,0.1287109,0.7342537,-209.576,-105.783,-1537.605,0.5153958,3,OK,-209.379,-105.095,-1537.715,OK,-279.107,-171.813,-1510.478,OK,-199.276,-198.762,-1534.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778825,1782738580.418658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778825,1782738580.418658101,1,OK,0.8376319,-0.0369092,-0.2291242,0.4944821,8.328,-96.331,-1556.188,0.1787059,3,OK,8.397,-96.502,-1556.187,OK,67.153,-170.951,-1542.255,OK,-27.997,-172.122,-1587.295,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778825,1782738580.418658101,1,OK,0.6596396,0.0958697,0.1287239,0.7342444,-209.576,-105.802,-1537.627,0.5174872,3,OK,-209.377,-105.110,-1537.738,OK,-279.117,-171.824,-1510.500,OK,-199.279,-198.780,-1534.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778828,1782738580.468658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778828,1782738580.468658101,1,OK,0.8378400,-0.0342786,-0.2305910,0.4936364,8.279,-96.321,-1557.048,0.1774686,3,OK,8.359,-96.492,-1557.043,OK,67.086,-171.036,-1543.590,OK,-28.089,-171.912,-1588.631,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778828,1782738580.468658101,1,OK,0.6597357,0.0957915,0.1281991,0.7342601,-209.554,-105.803,-1537.573,0.5143105,3,OK,-209.361,-105.115,-1537.681,OK,-279.122,-171.825,-1510.550,OK,-199.280,-198.787,-1534.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778831,1782738580.518658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778831,1782738580.518658101,1,OK,0.8381237,-0.0321210,-0.2312054,0.4930122,8.237,-96.271,-1557.843,0.1888817,3,OK,8.308,-96.453,-1557.845,OK,67.027,-171.065,-1544.799,OK,-28.171,-171.694,-1589.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778831,1782738580.518658101,1,OK,0.6597104,0.0958374,0.1283991,0.7342418,-209.572,-105.796,-1537.570,0.5142448,3,OK,-209.378,-105.108,-1537.678,OK,-279.132,-171.813,-1510.506,OK,-199.289,-198.780,-1534.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778834,1782738580.568658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778834,1782738580.568658101,1,OK,0.8384444,-0.0305038,-0.2318450,0.4922686,8.220,-96.224,-1558.659,0.1998401,3,OK,8.273,-96.425,-1558.674,OK,66.962,-171.119,-1545.930,OK,-28.249,-171.474,-1590.772,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778834,1782738580.568658101,1,OK,0.6596900,0.0957996,0.1283481,0.7342740,-209.575,-105.789,-1537.582,0.5169603,3,OK,-209.379,-105.097,-1537.692,OK,-279.129,-171.817,-1510.531,OK,-199.294,-198.770,-1534.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,930778837,1782738580.618658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930778837,1782738580.618658101,1,OK,0.8385492,-0.0283197,-0.2332613,0.4915510,8.145,-96.244,-1559.350,0.1842975,3,OK,8.213,-96.423,-1559.354,OK,66.873,-171.214,-1547.009,OK,-28.353,-171.338,-1591.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930778837,1782738580.618658101,1,OK,0.6596887,0.0958988,0.1285836,0.7342211,-209.578,-105.813,-1537.644,0.5202810,3,OK,-209.379,-105.118,-1537.755,OK,-279.133,-171.832,-1510.542,OK,-199.292,-198.798,-1534.905
