Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774376,1782738506.268658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774376,1782738506.268658102,1,OK,0.8499288,-0.0478992,-0.2302455,0.4715016,0.697,-99.605,-1562.882,0.1874823,3,OK,0.771,-99.773,-1562.871,OK,55.139,-177.281,-1548.011,OK,-39.514,-173.463,-1593.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774376,1782738506.268658102,1,OK,0.6597077,0.0966853,0.1295066,0.7339385,-209.536,-105.731,-1537.670,0.5133751,3,OK,-209.342,-105.045,-1537.780,OK,-279.053,-171.703,-1510.375,OK,-199.279,-198.716,-1534.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774379,1782738506.318658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774379,1782738506.318658102,1,OK,0.8500269,-0.0480005,-0.2298779,0.4714937,0.698,-99.611,-1562.901,0.1989119,3,OK,0.761,-99.793,-1562.897,OK,55.127,-177.292,-1548.025,OK,-39.524,-173.461,-1593.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774379,1782738506.318658102,1,OK,0.6597101,0.0960137,0.1295283,0.7340207,-209.560,-105.742,-1537.706,0.5179439,3,OK,-209.358,-105.051,-1537.819,OK,-279.080,-171.720,-1510.419,OK,-199.289,-198.718,-1534.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774382,1782738506.368658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774382,1782738506.368658102,1,OK,0.8498951,-0.0480675,-0.2302846,0.4715260,0.677,-99.608,-1562.885,0.1857470,3,OK,0.754,-99.775,-1562.873,OK,55.118,-177.279,-1547.979,OK,-39.530,-173.478,-1593.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774382,1782738506.368658102,1,OK,0.6597897,0.0961076,0.1289815,0.7340331,-209.556,-105.735,-1537.674,0.5158710,3,OK,-209.366,-105.044,-1537.782,OK,-279.098,-171.712,-1510.494,OK,-199.309,-198.724,-1534.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774385,1782738506.418658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774385,1782738506.418658102,1,OK,0.8498176,-0.0476143,-0.2306693,0.4715237,0.644,-99.611,-1562.766,0.1799201,3,OK,0.734,-99.765,-1562.746,OK,55.108,-177.278,-1547.932,OK,-39.546,-173.475,-1593.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774385,1782738506.418658102,1,OK,0.6597542,0.0963352,0.1292067,0.7339956,-209.577,-105.740,-1537.701,0.5180408,3,OK,-209.381,-105.047,-1537.811,OK,-279.108,-171.719,-1510.471,OK,-199.328,-198.727,-1534.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774388,1782738506.468658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774388,1782738506.468658102,1,OK,0.8500020,-0.0481185,-0.2298233,0.4715532,0.708,-99.616,-1562.874,0.1982414,3,OK,0.775,-99.789,-1562.867,OK,55.136,-177.290,-1547.978,OK,-39.508,-173.485,-1593.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774388,1782738506.468658102,1,OK,0.6597399,0.0962981,0.1293798,0.7339829,-209.550,-105.745,-1537.730,0.5150064,3,OK,-209.352,-105.057,-1537.842,OK,-279.080,-171.720,-1510.466,OK,-199.294,-198.724,-1534.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774391,1782738506.518658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774391,1782738506.518658102,1,OK,0.8498917,-0.0478218,-0.2302800,0.4715594,0.671,-99.618,-1562.879,0.1827465,3,OK,0.743,-99.775,-1562.867,OK,55.126,-177.294,-1548.019,OK,-39.524,-173.485,-1593.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774391,1782738506.518658102,1,OK,0.6597338,0.0962687,0.1295519,0.7339618,-209.562,-105.744,-1537.722,0.5141882,3,OK,-209.367,-105.057,-1537.832,OK,-279.080,-171.711,-1510.427,OK,-199.304,-198.725,-1534.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774394,1782738506.568658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774394,1782738506.568658102,1,OK,0.8499844,-0.0477253,-0.2299579,0.4715593,0.659,-99.623,-1562.881,0.1991558,3,OK,0.733,-99.793,-1562.871,OK,55.103,-177.293,-1548.056,OK,-39.548,-173.484,-1593.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774394,1782738506.568658102,1,OK,0.6597356,0.0962359,0.1291554,0.7340344,-209.586,-105.749,-1537.744,0.5145546,3,OK,-209.392,-105.061,-1537.853,OK,-279.118,-171.731,-1510.526,OK,-199.327,-198.732,-1534.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774397,1782738506.618658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774397,1782738506.618658102,1,OK,0.8499202,-0.0475375,-0.2302452,0.4715538,0.663,-99.635,-1562.791,0.1960049,3,OK,0.746,-99.800,-1562.775,OK,55.116,-177.300,-1547.990,OK,-39.532,-173.496,-1593.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774397,1782738506.618658102,1,OK,0.6597239,0.0962206,0.1294681,0.7339918,-209.590,-105.757,-1537.771,0.5159910,3,OK,-209.395,-105.067,-1537.881,OK,-279.112,-171.728,-1510.493,OK,-199.326,-198.740,-1534.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774400,1782738506.668658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774400,1782738506.668658102,1,OK,0.8498585,-0.0485750,-0.2300817,0.4716391,0.677,-99.635,-1562.798,0.1889332,3,OK,0.748,-99.812,-1562.789,OK,55.115,-177.291,-1547.797,OK,-39.525,-173.527,-1593.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774400,1782738506.668658102,1,OK,0.6597573,0.0964092,0.1290735,0.7340066,-209.584,-105.748,-1537.735,0.5111915,3,OK,-209.395,-105.064,-1537.842,OK,-279.117,-171.725,-1510.531,OK,-199.333,-198.736,-1534.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774403,1782738506.718658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774403,1782738506.718658102,1,OK,0.8498756,-0.0486244,-0.2299555,0.4716647,0.695,-99.651,-1562.755,0.1926990,3,OK,0.770,-99.836,-1562.746,OK,55.136,-177.299,-1547.746,OK,-39.515,-173.547,-1593.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774403,1782738506.718658102,1,OK,0.6597450,0.0958795,0.1290205,0.7340963,-209.587,-105.760,-1537.759,0.5140304,3,OK,-209.393,-105.072,-1537.868,OK,-279.128,-171.744,-1510.574,OK,-199.317,-198.741,-1534.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774406,1782738506.768658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774406,1782738506.768658102,1,OK,0.8498016,-0.0484927,-0.2300753,0.4717531,0.683,-99.656,-1562.684,0.1872519,3,OK,0.759,-99.833,-1562.674,OK,55.147,-177.295,-1547.692,OK,-39.506,-173.562,-1593.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774406,1782738506.768658102,1,OK,0.6597688,0.0962676,0.1291148,0.7340075,-209.569,-105.763,-1537.745,0.5150874,3,OK,-209.372,-105.075,-1537.855,OK,-279.116,-171.741,-1510.532,OK,-199.314,-198.747,-1534.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774409,1782738506.818658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774409,1782738506.818658102,1,OK,0.8498414,-0.0485745,-0.2299677,0.4717255,0.679,-99.651,-1562.686,0.1850256,3,OK,0.757,-99.822,-1562.674,OK,55.135,-177.295,-1547.683,OK,-39.525,-173.563,-1593.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774409,1782738506.818658102,1,OK,0.6597087,0.0963168,0.1294686,0.7339928,-209.601,-105.756,-1537.797,0.5179371,3,OK,-209.401,-105.064,-1537.908,OK,-279.126,-171.734,-1510.514,OK,-199.334,-198.737,-1535.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774412,1782738506.868658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774412,1782738506.868658102,1,OK,0.8499428,-0.0485547,-0.2295405,0.4717530,0.727,-99.672,-1562.524,0.1997690,3,OK,0.804,-99.847,-1562.513,OK,55.167,-177.313,-1547.546,OK,-39.486,-173.590,-1593.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774412,1782738506.868658102,1,OK,0.6597532,0.0963291,0.1292381,0.7339918,-209.569,-105.756,-1537.708,0.5148091,3,OK,-209.373,-105.068,-1537.819,OK,-279.105,-171.733,-1510.471,OK,-199.316,-198.738,-1534.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774415,1782738506.918658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774415,1782738506.918658102,1,OK,0.8497986,-0.0491761,-0.2294630,0.4719860,0.764,-99.687,-1562.390,0.1918393,3,OK,0.838,-99.863,-1562.380,OK,55.229,-177.298,-1547.281,OK,-39.427,-173.649,-1593.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774415,1782738506.918658102,1,OK,0.6597861,0.0964024,0.1290239,0.7339903,-209.537,-105.746,-1537.662,0.5147609,3,OK,-209.347,-105.056,-1537.770,OK,-279.076,-171.722,-1510.468,OK,-199.297,-198.737,-1534.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774418,1782738506.968658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774418,1782738506.968658102,1,OK,0.8497475,-0.0491943,-0.2295381,0.4720396,0.782,-99.702,-1562.111,0.1922170,3,OK,0.868,-99.865,-1562.093,OK,55.247,-177.302,-1546.998,OK,-39.396,-173.686,-1592.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774418,1782738506.968658102,1,OK,0.6597681,0.0964366,0.1290584,0.7339959,-209.556,-105.743,-1537.695,0.5171602,3,OK,-209.364,-105.050,-1537.803,OK,-279.092,-171.722,-1510.492,OK,-199.311,-198.735,-1534.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774421,1782738507.018658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774421,1782738507.018658102,1,OK,0.8496624,-0.0499316,-0.2290002,0.4723766,0.828,-99.750,-1561.733,0.1883942,3,OK,0.907,-99.919,-1561.720,OK,55.326,-177.310,-1546.478,OK,-39.340,-173.795,-1592.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774421,1782738507.018658102,1,OK,0.6597436,0.0962521,0.1292539,0.7340077,-209.553,-105.744,-1537.689,0.5192530,3,OK,-209.355,-105.050,-1537.800,OK,-279.086,-171.724,-1510.451,OK,-199.295,-198.730,-1534.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774424,1782738507.068658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774424,1782738507.068658101,1,OK,0.8495859,-0.0509474,-0.2280843,0.4728485,0.902,-99.822,-1561.158,0.1966432,3,OK,0.984,-100.000,-1561.144,OK,55.427,-177.315,-1545.719,OK,-39.257,-173.962,-1591.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774424,1782738507.068658101,1,OK,0.6597841,0.0962902,0.1291627,0.7339824,-209.555,-105.740,-1537.664,0.5136151,3,OK,-209.362,-105.053,-1537.773,OK,-279.096,-171.711,-1510.443,OK,-199.307,-198.725,-1534.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774427,1782738507.118658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774427,1782738507.118658101,1,OK,0.8494269,-0.0519570,-0.2273750,0.4733657,0.973,-99.883,-1560.453,0.1951302,3,OK,1.050,-100.052,-1560.439,OK,55.535,-177.316,-1544.826,OK,-39.147,-174.126,-1590.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774427,1782738507.118658101,1,OK,0.6597622,0.0963216,0.1292096,0.7339896,-209.567,-105.739,-1537.671,0.5159675,3,OK,-209.371,-105.049,-1537.780,OK,-279.106,-171.714,-1510.438,OK,-199.313,-198.725,-1534.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774430,1782738507.168658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774430,1782738507.168658101,1,OK,0.8491908,-0.0535291,-0.2267372,0.4739197,1.107,-99.963,-1559.778,0.1911158,3,OK,1.186,-100.139,-1559.764,OK,55.704,-177.314,-1543.845,OK,-38.985,-174.325,-1589.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774430,1782738507.168658101,1,OK,0.6597824,0.0959466,0.1293839,0.7339900,-209.530,-105.745,-1537.680,0.5181490,3,OK,-209.335,-105.052,-1537.790,OK,-279.069,-171.708,-1510.421,OK,-199.271,-198.730,-1534.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774433,1782738507.218658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774433,1782738507.218658101,1,OK,0.8490055,-0.0549071,-0.2260682,0.4744133,1.169,-100.027,-1559.196,0.1867080,3,OK,1.243,-100.204,-1559.184,OK,55.794,-177.313,-1543.001,OK,-38.896,-174.493,-1588.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774433,1782738507.218658101,1,OK,0.6597830,0.0962100,0.1292405,0.7339802,-209.549,-105.738,-1537.648,0.5155078,3,OK,-209.352,-105.049,-1537.759,OK,-279.093,-171.709,-1510.412,OK,-199.298,-198.721,-1534.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774436,1782738507.268658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774436,1782738507.268658101,1,OK,0.8488206,-0.0551953,-0.2258833,0.4747988,1.204,-100.105,-1558.633,0.1937407,3,OK,1.291,-100.289,-1558.616,OK,55.878,-177.326,-1542.372,OK,-38.818,-174.629,-1588.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774436,1782738507.268658101,1,OK,0.6597667,0.0961572,0.1295423,0.7339485,-209.575,-105.745,-1537.680,0.5200557,3,OK,-209.375,-105.050,-1537.792,OK,-279.105,-171.710,-1510.386,OK,-199.321,-198.727,-1534.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774439,1782738507.318658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774439,1782738507.318658101,1,OK,0.8485761,-0.0566947,-0.2250414,0.4754584,1.350,-100.190,-1557.744,0.1865096,3,OK,1.447,-100.362,-1557.719,OK,56.074,-177.316,-1541.194,OK,-38.644,-174.860,-1587.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774439,1782738507.318658101,1,OK,0.6597687,0.0961607,0.1293689,0.7339769,-209.556,-105.741,-1537.643,0.5171565,3,OK,-209.358,-105.050,-1537.754,OK,-279.089,-171.712,-1510.383,OK,-199.305,-198.722,-1534.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774442,1782738507.368658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774442,1782738507.368658101,1,OK,0.8485148,-0.0593517,-0.2230361,0.4761879,1.555,-100.276,-1557.007,0.1922145,3,OK,1.604,-100.466,-1557.007,OK,56.286,-177.327,-1539.991,OK,-38.429,-175.090,-1585.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774442,1782738507.368658101,1,OK,0.6597945,0.0965261,0.1293509,0.7339089,-209.543,-105.744,-1537.647,0.5175341,3,OK,-209.345,-105.053,-1537.758,OK,-279.081,-171.711,-1510.383,OK,-199.307,-198.731,-1534.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774445,1782738507.418658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774445,1782738507.418658101,1,OK,0.8481013,-0.0599858,-0.2230899,0.4768195,1.674,-100.345,-1556.229,0.1824512,3,OK,1.753,-100.525,-1556.213,OK,56.491,-177.288,-1539.058,OK,-38.236,-175.275,-1585.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774445,1782738507.418658101,1,OK,0.6597959,0.0962587,0.1294733,0.7339212,-209.563,-105.752,-1537.680,0.5126813,3,OK,-209.365,-105.068,-1537.791,OK,-279.100,-171.710,-1510.397,OK,-199.317,-198.731,-1534.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774448,1782738507.468658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774448,1782738507.468658101,1,OK,0.8477875,-0.0601183,-0.2226429,0.4775691,1.862,-100.299,-1555.650,0.1873808,3,OK,1.946,-100.474,-1555.631,OK,56.790,-177.142,-1538.438,OK,-37.947,-175.321,-1584.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774448,1782738507.468658101,1,OK,0.6597783,0.0965599,0.1294967,0.7338933,-209.566,-105.747,-1537.650,0.5153369,3,OK,-209.370,-105.058,-1537.760,OK,-279.095,-171.707,-1510.357,OK,-199.325,-198.733,-1534.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774451,1782738507.518658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774451,1782738507.518658101,1,OK,0.8475221,-0.0609699,-0.2222509,0.4781145,1.938,-100.379,-1555.000,0.1852593,3,OK,2.020,-100.558,-1554.982,OK,56.926,-177.145,-1537.613,OK,-37.815,-175.489,-1583.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774451,1782738507.518658101,1,OK,0.6597840,0.0965502,0.1292905,0.7339258,-209.594,-105.743,-1537.652,0.5162609,3,OK,-209.394,-105.055,-1537.763,OK,-279.139,-171.714,-1510.397,OK,-199.350,-198.728,-1534.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,930774454,1782738507.568658101,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930774454,1782738507.568658101,1,OK,0.8473613,-0.0623657,-0.2209448,0.4788243,2.127,-100.498,-1553.911,0.1894336,3,OK,2.217,-100.670,-1553.887,OK,57.164,-177.160,-1536.275,OK,-37.603,-175.752,-1582.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930774454,1782738507.568658101,1,OK,0.6597978,0.0962609,0.1292563,0.7339574,-209.591,-105.751,-1537.663,0.5147384,3,OK,-209.395,-105.064,-1537.773,OK,-279.136,-171.718,-1510.422,OK,-199.344,-198.736,-1534.883
