Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776656,1782738544.268658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776656,1782738544.268658104,1,OK,0.8445110,-0.1119660,-0.1994464,0.4842374,0.146,-99.158,-1543.124,0.1682743,3,OK,0.228,-99.349,-1543.084,OK,54.027,-174.136,-1516.665,OK,-40.331,-176.502,-1563.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776656,1782738544.268658104,1,OK,0.6596071,0.0965453,0.1289908,0.7341381,-209.581,-105.752,-1537.763,0.5163093,3,OK,-209.386,-105.062,-1537.872,OK,-279.099,-171.767,-1510.572,OK,-199.295,-198.738,-1535.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776659,1782738544.318658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776659,1782738544.318658104,1,OK,0.8446650,-0.1110780,-0.1996720,0.4840804,0.122,-99.188,-1543.375,0.1627247,3,OK,0.200,-99.367,-1543.337,OK,54.010,-174.223,-1517.083,OK,-40.357,-176.500,-1563.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776659,1782738544.318658104,1,OK,0.6596027,0.0961731,0.1289428,0.7341994,-209.597,-105.752,-1537.755,0.5083312,3,OK,-209.404,-105.072,-1537.863,OK,-279.116,-171.766,-1510.582,OK,-199.298,-198.727,-1535.011
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776662,1782738544.368658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776662,1782738544.368658104,1,OK,0.8447161,-0.1100798,-0.1999806,0.4840919,0.126,-99.189,-1543.328,0.1757967,3,OK,0.219,-99.377,-1543.283,OK,54.048,-174.237,-1517.216,OK,-40.333,-176.484,-1564.060,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776662,1782738544.368658104,1,OK,0.6596194,0.0965901,0.1289734,0.7341243,-209.579,-105.752,-1537.739,0.5151460,3,OK,-209.384,-105.064,-1537.848,OK,-279.101,-171.765,-1510.549,OK,-199.296,-198.737,-1535.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776665,1782738544.418658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776665,1782738544.418658104,1,OK,0.8447126,-0.1111566,-0.1993683,0.4841044,0.181,-99.203,-1543.544,0.1593529,3,OK,0.234,-99.388,-1543.518,OK,54.077,-174.250,-1517.242,OK,-40.296,-176.496,-1564.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776665,1782738544.418658104,1,OK,0.6596337,0.0962648,0.1288003,0.7341846,-209.558,-105.752,-1537.753,0.5170019,3,OK,-209.365,-105.060,-1537.861,OK,-279.088,-171.767,-1510.605,OK,-199.268,-198.740,-1535.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776668,1782738544.468658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776668,1782738544.468658104,1,OK,0.8447473,-0.1096554,-0.2004010,0.4839599,0.089,-99.211,-1543.593,0.1661981,3,OK,0.176,-99.388,-1543.552,OK,54.009,-174.298,-1517.550,OK,-40.362,-176.482,-1564.430,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776668,1782738544.468658104,1,OK,0.6595913,0.0959916,0.1290579,0.7342132,-209.625,-105.749,-1537.798,0.5157214,3,OK,-209.428,-105.060,-1537.908,OK,-279.143,-171.765,-1510.605,OK,-199.319,-198.726,-1535.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776671,1782738544.518658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776671,1782738544.518658104,1,OK,0.8448253,-0.1096276,-0.2001585,0.4839303,0.134,-99.221,-1543.581,0.1733898,3,OK,0.216,-99.409,-1543.542,OK,54.046,-174.313,-1517.554,OK,-40.327,-176.480,-1564.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776671,1782738544.518658104,1,OK,0.6596398,0.0962296,0.1287444,0.7341935,-209.591,-105.757,-1537.740,0.5154737,3,OK,-209.397,-105.068,-1537.849,OK,-279.118,-171.777,-1510.605,OK,-199.309,-198.741,-1535.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776674,1782738544.568658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776674,1782738544.568658104,1,OK,0.8448504,-0.1092992,-0.2003246,0.4838920,0.170,-99.224,-1543.704,0.1724966,3,OK,0.253,-99.407,-1543.665,OK,54.085,-174.333,-1517.737,OK,-40.282,-176.474,-1564.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776674,1782738544.568658104,1,OK,0.6595904,0.0961968,0.1291162,0.7341769,-209.556,-105.759,-1537.772,0.5129352,3,OK,-209.357,-105.075,-1537.883,OK,-279.074,-171.773,-1510.563,OK,-199.255,-198.733,-1535.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776677,1782738544.618658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776677,1782738544.618658104,1,OK,0.8447826,-0.1096051,-0.2004113,0.4839055,0.166,-99.221,-1543.750,0.1635947,3,OK,0.244,-99.402,-1543.713,OK,54.085,-174.323,-1517.715,OK,-40.289,-176.476,-1564.593,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776677,1782738544.618658104,1,OK,0.6595863,0.0962926,0.1289810,0.7341918,-209.565,-105.752,-1537.759,0.5200756,3,OK,-209.368,-105.057,-1537.870,OK,-279.084,-171.774,-1510.575,OK,-199.268,-198.736,-1535.027
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776680,1782738544.668658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776680,1782738544.668658104,1,OK,0.8448243,-0.1095693,-0.2002656,0.4839009,0.155,-99.220,-1543.751,0.1670782,3,OK,0.231,-99.407,-1543.715,OK,54.075,-174.322,-1517.728,OK,-40.310,-176.468,-1564.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776680,1782738544.668658104,1,OK,0.6595623,0.0962538,0.1291791,0.7341836,-209.588,-105.754,-1537.761,0.5130094,3,OK,-209.393,-105.069,-1537.870,OK,-279.096,-171.769,-1510.540,OK,-199.281,-198.731,-1535.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776683,1782738544.718658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776683,1782738544.718658104,1,OK,0.8447998,-0.1099776,-0.2002363,0.4838633,0.169,-99.217,-1543.840,0.1641566,3,OK,0.234,-99.407,-1543.810,OK,54.070,-174.321,-1517.742,OK,-40.298,-176.462,-1564.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776683,1782738544.718658104,1,OK,0.6596072,0.0961720,0.1290876,0.7341701,-209.588,-105.758,-1537.766,0.5136428,3,OK,-209.393,-105.071,-1537.875,OK,-279.100,-171.770,-1510.566,OK,-199.297,-198.735,-1535.001
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776686,1782738544.768658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776686,1782738544.768658104,1,OK,0.8448672,-0.1093367,-0.2002446,0.4838874,0.177,-99.208,-1543.774,0.1672765,3,OK,0.252,-99.389,-1543.739,OK,54.097,-174.323,-1517.800,OK,-40.281,-176.452,-1564.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776686,1782738544.768658104,1,OK,0.6595870,0.0964029,0.1292304,0.7341328,-209.576,-105.758,-1537.770,0.5114668,3,OK,-209.381,-105.074,-1537.879,OK,-279.083,-171.765,-1510.535,OK,-199.280,-198.735,-1535.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776689,1782738544.818658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776689,1782738544.818658104,1,OK,0.8448147,-0.1092194,-0.2004640,0.4839146,0.202,-99.218,-1543.774,0.1640519,3,OK,0.277,-99.400,-1543.738,OK,54.139,-174.331,-1517.809,OK,-40.245,-176.461,-1564.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776689,1782738544.818658104,1,OK,0.6596127,0.0963946,0.1289378,0.7341623,-209.540,-105.755,-1537.724,0.5177698,3,OK,-209.345,-105.063,-1537.834,OK,-279.060,-171.772,-1510.547,OK,-199.253,-198.742,-1535.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776692,1782738544.868658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776692,1782738544.868658104,1,OK,0.8447566,-0.1094859,-0.2006588,0.4838752,0.175,-99.212,-1543.819,0.1599297,3,OK,0.251,-99.395,-1543.783,OK,54.101,-174.323,-1517.796,OK,-40.276,-176.460,-1564.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776692,1782738544.868658104,1,OK,0.6596195,0.0963488,0.1287987,0.7341866,-209.574,-105.752,-1537.726,0.5129810,3,OK,-209.381,-105.065,-1537.834,OK,-279.097,-171.770,-1510.578,OK,-199.287,-198.735,-1535.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776695,1782738544.918658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776695,1782738544.918658104,1,OK,0.8448202,-0.1089302,-0.2005251,0.4839450,0.150,-99.222,-1543.779,0.1660449,3,OK,0.229,-99.400,-1543.742,OK,54.097,-174.339,-1517.868,OK,-40.283,-176.466,-1564.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776695,1782738544.918658104,1,OK,0.6595658,0.0963345,0.1291878,0.7341683,-209.595,-105.756,-1537.751,0.5151777,3,OK,-209.402,-105.067,-1537.860,OK,-279.096,-171.770,-1510.529,OK,-199.296,-198.737,-1534.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776698,1782738544.968658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776698,1782738544.968658104,1,OK,0.8447851,-0.1093161,-0.2005031,0.4839284,0.192,-99.217,-1543.810,0.1641503,3,OK,0.266,-99.404,-1543.775,OK,54.131,-174.325,-1517.823,OK,-40.255,-176.462,-1564.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776698,1782738544.968658104,1,OK,0.6596011,0.0964850,0.1290195,0.7341464,-209.570,-105.760,-1537.768,0.5138196,3,OK,-209.377,-105.074,-1537.877,OK,-279.086,-171.773,-1510.573,OK,-199.280,-198.745,-1535.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776701,1782738545.018658104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776701,1782738545.018658104,1,OK,0.8448107,-0.1089773,-0.2005463,0.4839421,0.204,-99.215,-1543.823,0.1739080,3,OK,0.286,-99.403,-1543.785,OK,54.143,-174.324,-1517.906,OK,-40.226,-176.457,-1564.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776701,1782738545.018658104,1,OK,0.6596090,0.0962140,0.1288908,0.7341975,-209.558,-105.751,-1537.748,0.5114605,3,OK,-209.364,-105.067,-1537.856,OK,-279.081,-171.767,-1510.583,OK,-199.262,-198.730,-1535.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776704,1782738545.068658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776704,1782738545.068658102,1,OK,0.8448886,-0.1089996,-0.2002931,0.4839060,0.191,-99.209,-1543.837,0.1641613,3,OK,0.267,-99.383,-1543.801,OK,54.129,-174.335,-1517.922,OK,-40.259,-176.451,-1564.711,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776704,1782738545.068658102,1,OK,0.6596248,0.0964532,0.1290015,0.7341325,-209.584,-105.757,-1537.748,0.5158383,3,OK,-209.388,-105.068,-1537.857,OK,-279.110,-171.766,-1510.555,OK,-199.295,-198.743,-1535.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776707,1782738545.118658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776707,1782738545.118658102,1,OK,0.8448962,-0.1095082,-0.1999275,0.4839291,0.204,-99.211,-1543.922,0.1682466,3,OK,0.264,-99.397,-1543.894,OK,54.126,-174.326,-1517.924,OK,-40.253,-176.450,-1564.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776707,1782738545.118658102,1,OK,0.6595998,0.0963448,0.1291691,0.7341398,-209.594,-105.758,-1537.771,0.5125845,3,OK,-209.398,-105.074,-1537.880,OK,-279.106,-171.767,-1510.550,OK,-199.300,-198.737,-1535.022
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776710,1782738545.168658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776710,1782738545.168658102,1,OK,0.8446723,-0.1096569,-0.2001184,0.4842074,0.208,-99.161,-1543.611,0.1692945,3,OK,0.287,-99.341,-1543.573,OK,54.164,-174.220,-1517.570,OK,-40.204,-176.450,-1564.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776710,1782738545.168658102,1,OK,0.6595762,0.0963409,0.1291947,0.7341569,-209.591,-105.755,-1537.803,0.5141257,3,OK,-209.396,-105.068,-1537.912,OK,-279.098,-171.767,-1510.577,OK,-199.292,-198.734,-1535.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776713,1782738545.218658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776713,1782738545.218658102,1,OK,0.8443995,-0.1111926,-0.1997203,0.4844972,0.250,-99.092,-1543.297,0.1617231,3,OK,0.324,-99.275,-1543.262,OK,54.207,-174.070,-1516.964,OK,-40.153,-176.443,-1563.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776713,1782738545.218658102,1,OK,0.6595748,0.0963108,0.1290218,0.7341925,-209.576,-105.749,-1537.761,0.5133886,3,OK,-209.381,-105.063,-1537.871,OK,-279.091,-171.768,-1510.569,OK,-199.274,-198.728,-1535.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776716,1782738545.268658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776716,1782738545.268658102,1,OK,0.8442093,-0.1127988,-0.1981248,0.4851120,0.311,-98.971,-1542.559,0.1750789,3,OK,0.381,-99.155,-1542.524,OK,54.287,-173.819,-1515.964,OK,-40.065,-176.418,-1562.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776716,1782738545.268658102,1,OK,0.6595737,0.0964079,0.1290863,0.7341694,-209.570,-105.743,-1537.766,0.5152792,3,OK,-209.377,-105.054,-1537.874,OK,-279.078,-171.758,-1510.560,OK,-199.271,-198.728,-1535.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776719,1782738545.318658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776719,1782738545.318658102,1,OK,0.8434723,-0.1158288,-0.1974953,0.4859360,0.375,-98.812,-1541.610,0.1630736,3,OK,0.461,-98.996,-1541.566,OK,54.394,-173.437,-1514.424,OK,-39.958,-176.429,-1561.394,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776719,1782738545.318658102,1,OK,0.6595807,0.0963731,0.1290941,0.7341663,-209.579,-105.735,-1537.754,0.5113908,3,OK,-209.385,-105.051,-1537.863,OK,-279.086,-171.749,-1510.548,OK,-199.283,-198.713,-1535.018
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776722,1782738545.368658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776722,1782738545.368658102,1,OK,0.8425283,-0.1204549,-0.1958594,0.4871096,0.507,-98.542,-1540.210,0.1534711,3,OK,0.589,-98.724,-1540.167,OK,54.555,-172.855,-1512.160,OK,-39.760,-176.380,-1559.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776722,1782738545.368658102,1,OK,0.6595522,0.0962318,0.1291690,0.7341973,-209.567,-105.736,-1537.759,0.5146703,3,OK,-209.375,-105.047,-1537.868,OK,-279.067,-171.751,-1510.543,OK,-199.260,-198.716,-1534.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776725,1782738545.418658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776725,1782738545.418658102,1,OK,0.8415573,-0.1252290,-0.1926415,0.4888642,0.646,-98.087,-1538.112,0.1665255,3,OK,0.737,-98.269,-1538.062,OK,54.773,-171.982,-1509.227,OK,-39.510,-176.207,-1556.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776725,1782738545.418658102,1,OK,0.6595624,0.0961642,0.1290115,0.7342247,-209.549,-105.722,-1537.727,0.5166213,3,OK,-209.350,-105.032,-1537.838,OK,-279.060,-171.750,-1510.541,OK,-199.247,-198.697,-1534.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776728,1782738545.468658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776728,1782738545.468658102,1,OK,0.8401552,-0.1320794,-0.1898066,0.4905790,0.796,-97.523,-1536.080,0.1601615,3,OK,0.884,-97.710,-1536.028,OK,54.967,-170.914,-1505.939,OK,-39.288,-175.944,-1553.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776728,1782738545.468658102,1,OK,0.6595364,0.0962270,0.1292269,0.7342020,-209.550,-105.719,-1537.756,0.5157685,3,OK,-209.352,-105.030,-1537.867,OK,-279.052,-171.740,-1510.526,OK,-199.239,-198.694,-1534.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776731,1782738545.518658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776731,1782738545.518658102,1,OK,0.8391587,-0.1364894,-0.1878609,0.4918247,0.889,-97.025,-1534.657,0.1564415,3,OK,0.984,-97.200,-1534.600,OK,55.098,-170.060,-1503.717,OK,-39.121,-175.660,-1550.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776731,1782738545.518658102,1,OK,0.6595098,0.0959511,0.1290675,0.7342899,-209.532,-105.705,-1537.740,0.5136958,3,OK,-209.341,-105.018,-1537.848,OK,-279.031,-171.732,-1510.550,OK,-199.204,-198.683,-1534.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,930776734,1782738545.568658102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930776734,1782738545.568658102,1,OK,0.8388960,-0.1385964,-0.1860868,0.4923578,0.948,-96.792,-1534.085,0.1623315,3,OK,1.027,-96.981,-1534.035,OK,55.149,-169.671,-1502.805,OK,-39.041,-175.489,-1549.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930776734,1782738545.568658102,1,OK,0.6594946,0.0962232,0.1294867,0.7341942,-209.538,-105.705,-1537.774,0.5150263,3,OK,-209.344,-105.017,-1537.883,OK,-279.027,-171.717,-1510.494,OK,-199.208,-198.684,-1534.973
