Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197842,1778078897.368766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197842,1778078897.368766696,1,OK,0.4618985,0.1766016,0.0889278,-0.8646118,91.857,-57.225,-1588.585,0.2335341,3,OK,91.721,-57.440,-1588.691,OK,34.754,19.266,-1576.115,OK,137.872,11.828,-1553.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197842,1778078897.368766696,1,OK,0.9259676,0.2125936,0.3030035,-0.0746777,-191.005,-110.642,-1545.102,0.1851932,3,OK,-190.839,-110.637,-1545.220,OK,-216.475,-37.786,-1482.476,OK,-266.245,-109.809,-1489.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197845,1778078897.418766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197845,1778078897.418766696,1,OK,0.4618847,0.1773561,0.0921561,-0.8641265,91.883,-57.449,-1587.553,0.2386883,3,OK,91.749,-57.677,-1587.666,OK,34.697,18.886,-1574.507,OK,137.845,11.454,-1552.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197845,1778078897.418766696,1,OK,0.9236721,0.2121467,0.3097360,-0.0767288,-189.170,-110.277,-1542.221,0.2085676,3,OK,-188.979,-110.279,-1542.366,OK,-213.645,-37.392,-1479.228,OK,-263.602,-109.355,-1485.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197848,1778078897.468766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197848,1778078897.468766696,1,OK,0.4618993,0.1781177,0.0941314,-0.8637490,91.900,-57.710,-1586.242,0.2450435,3,OK,91.760,-57.938,-1586.357,OK,34.639,18.512,-1572.859,OK,137.824,11.090,-1550.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197848,1778078897.468766696,1,OK,0.9217648,0.2118363,0.3151100,-0.0786176,-187.508,-110.012,-1539.396,0.1935804,3,OK,-187.335,-110.021,-1539.534,OK,-211.134,-37.080,-1476.117,OK,-261.240,-108.989,-1482.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197851,1778078897.518766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197851,1778078897.518766696,1,OK,0.4620042,0.1779433,0.0963332,-0.8634861,91.899,-57.950,-1584.953,0.2201450,3,OK,91.774,-58.152,-1585.056,OK,34.570,18.150,-1571.166,OK,137.805,10.752,-1549.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197851,1778078897.518766696,1,OK,0.9198563,0.2114473,0.3204976,-0.0802228,-186.014,-109.821,-1536.631,0.1997918,3,OK,-185.833,-109.834,-1536.782,OK,-208.841,-36.874,-1473.080,OK,-259.060,-108.730,-1478.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197854,1778078897.568766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197854,1778078897.568766696,1,OK,0.4619551,0.1783847,0.0988600,-0.8631356,92.028,-58.017,-1583.432,0.2210532,3,OK,91.898,-58.219,-1583.537,OK,34.650,17.950,-1569.191,OK,137.910,10.564,-1547.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197854,1778078897.568766696,1,OK,0.9183468,0.2105290,0.3250392,-0.0816473,-184.655,-109.490,-1533.716,0.1943713,3,OK,-184.481,-109.481,-1533.851,OK,-206.808,-36.477,-1470.047,OK,-257.114,-108.303,-1474.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197857,1778078897.618766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197857,1778078897.618766696,1,OK,0.4618050,0.1780949,0.1009522,-0.8630336,92.195,-57.948,-1581.496,0.2443136,3,OK,92.053,-58.170,-1581.611,OK,34.795,17.936,-1566.857,OK,138.140,10.559,-1545.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197857,1778078897.618766696,1,OK,0.9174925,0.2106155,0.3272433,-0.0822223,-184.078,-109.263,-1530.936,0.1982149,3,OK,-183.900,-109.269,-1531.084,OK,-205.905,-36.262,-1467.112,OK,-256.249,-108.081,-1471.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197860,1778078897.668766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197860,1778078897.668766696,1,OK,0.4616683,0.1758006,0.1011198,-0.8635574,92.357,-57.894,-1579.624,0.1979519,3,OK,92.237,-58.062,-1579.713,OK,35.033,18.020,-1564.884,OK,138.450,10.626,-1543.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197860,1778078897.668766696,1,OK,0.9165996,0.2103957,0.3296636,-0.0830704,-183.284,-108.986,-1528.081,0.1760751,3,OK,-183.131,-108.977,-1528.201,OK,-204.716,-35.968,-1464.165,OK,-255.118,-107.762,-1468.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197863,1778078897.718766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197863,1778078897.718766696,1,OK,0.4615882,0.1759352,0.1029433,-0.8633573,92.709,-58.031,-1578.773,0.1988365,3,OK,92.598,-58.208,-1578.864,OK,35.351,17.806,-1563.696,OK,138.804,10.399,-1542.890,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197863,1778078897.718766696,1,OK,0.9145587,0.2102951,0.3349408,-0.0846934,-181.448,-108.693,-1525.414,0.1764034,3,OK,-181.294,-108.705,-1525.551,OK,-202.066,-35.671,-1461.198,OK,-252.566,-107.416,-1464.876
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197866,1778078897.768766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197866,1778078897.768766696,1,OK,0.4613364,0.1770727,0.1061223,-0.8628743,92.982,-58.497,-1577.828,0.2017718,3,OK,92.860,-58.671,-1577.922,OK,35.580,17.175,-1562.194,OK,139.047,9.738,-1541.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197866,1778078897.768766696,1,OK,0.9123595,0.2097618,0.3407222,-0.0866518,-179.386,-108.486,-1523.081,0.1626418,3,OK,-179.248,-108.482,-1523.197,OK,-199.075,-35.424,-1458.646,OK,-249.707,-107.110,-1461.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197869,1778078897.818766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197869,1778078897.818766696,1,OK,0.4614071,0.1785307,0.1098736,-0.8620662,93.007,-59.028,-1576.696,0.1957416,3,OK,92.887,-59.191,-1576.786,OK,35.470,16.407,-1560.425,OK,138.967,8.996,-1539.880,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197869,1778078897.818766696,1,OK,0.9104881,0.2092474,0.3456330,-0.0881180,-177.665,-108.383,-1521.049,0.1606535,3,OK,-177.531,-108.368,-1521.157,OK,-196.600,-35.300,-1456.435,OK,-247.310,-106.950,-1458.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197872,1778078897.868766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197872,1778078897.868766696,1,OK,0.4612378,0.1798052,0.1131317,-0.8614703,93.128,-59.344,-1575.955,0.2204824,3,OK,92.998,-59.539,-1576.062,OK,35.518,15.917,-1559.117,OK,139.042,8.498,-1538.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197872,1778078897.868766696,1,OK,0.9090620,0.2085938,0.3494517,-0.0893218,-176.243,-108.233,-1519.336,0.1387407,3,OK,-176.131,-108.197,-1519.411,OK,-194.595,-35.121,-1454.636,OK,-245.334,-106.721,-1456.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197875,1778078897.918766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197875,1778078897.918766696,1,OK,0.4611424,0.1794778,0.1147906,-0.8613701,93.296,-59.764,-1575.128,0.1813263,3,OK,93.182,-59.910,-1575.212,OK,35.675,15.406,-1557.979,OK,139.232,7.969,-1537.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197875,1778078897.918766696,1,OK,0.9073314,0.2088436,0.3534969,-0.0904102,-174.804,-108.210,-1517.733,0.1540083,3,OK,-174.678,-108.187,-1517.832,OK,-192.518,-35.140,-1452.776,OK,-243.342,-106.720,-1454.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197878,1778078897.968766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197878,1778078897.968766696,1,OK,0.4607923,0.1812209,0.1174524,-0.8608335,93.525,-60.160,-1574.450,0.2016523,3,OK,93.403,-60.334,-1574.548,OK,35.864,14.879,-1556.851,OK,139.409,7.374,-1536.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197878,1778078897.968766696,1,OK,0.9059988,0.2086556,0.3566944,-0.0916415,-173.451,-108.076,-1516.242,0.1311433,3,OK,-173.352,-108.034,-1516.305,OK,-190.610,-34.999,-1451.180,OK,-241.503,-106.516,-1452.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197881,1778078898.018766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197881,1778078898.018766696,1,OK,0.4604840,0.1821298,0.1198915,-0.8604704,93.640,-60.621,-1573.587,0.2104837,3,OK,93.519,-60.810,-1573.693,OK,35.951,14.305,-1555.558,OK,139.518,6.744,-1535.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197881,1778078898.018766696,1,OK,0.9046072,0.2087267,0.3598782,-0.0927724,-172.199,-107.953,-1514.839,0.1252306,3,OK,-172.108,-107.914,-1514.897,OK,-188.808,-34.881,-1449.617,OK,-239.782,-106.362,-1450.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197884,1778078898.068766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197884,1778078898.068766696,1,OK,0.4602763,0.1829174,0.1218856,-0.8601342,93.839,-61.038,-1572.883,0.1880627,3,OK,93.717,-61.185,-1572.972,OK,36.123,13.762,-1554.514,OK,139.698,6.162,-1534.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197884,1778078898.068766696,1,OK,0.9031720,0.2083361,0.3634200,-0.0938205,-170.901,-107.919,-1513.511,0.1331477,3,OK,-170.803,-107.866,-1513.567,OK,-186.965,-34.848,-1448.186,OK,-237.975,-106.279,-1448.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197887,1778078898.118766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197887,1778078898.118766696,1,OK,0.4599131,0.1838257,0.1241038,-0.8598176,94.028,-61.442,-1572.105,0.1940906,3,OK,93.901,-61.593,-1572.198,OK,36.303,13.253,-1553.347,OK,139.891,5.588,-1533.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197887,1778078898.118766696,1,OK,0.9019239,0.2081491,0.3663526,-0.0948309,-169.750,-107.815,-1512.291,0.1424042,3,OK,-169.645,-107.754,-1512.350,OK,-185.327,-34.744,-1446.869,OK,-236.396,-106.126,-1446.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197890,1778078898.168766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197890,1778078898.168766696,1,OK,0.4597494,0.1838544,0.1253760,-0.8597144,94.111,-61.903,-1571.376,0.1715405,3,OK,93.999,-62.031,-1571.456,OK,36.383,12.732,-1552.382,OK,139.989,5.028,-1532.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197890,1778078898.168766696,1,OK,0.9009783,0.2078442,0.3686652,-0.0955242,-168.833,-107.845,-1511.249,0.1399071,3,OK,-168.739,-107.767,-1511.286,OK,-184.047,-34.772,-1445.779,OK,-235.130,-106.125,-1445.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197893,1778078898.218766697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197893,1778078898.218766697,1,OK,0.4594588,0.1848199,0.1270357,-0.8594191,94.246,-62.100,-1571.054,0.1810288,3,OK,94.125,-62.235,-1571.139,OK,36.509,12.449,-1551.778,OK,140.112,4.695,-1531.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197893,1778078898.218766697,1,OK,0.9002037,0.2082620,0.3701605,-0.0961325,-168.166,-107.724,-1510.600,0.1289796,3,OK,-168.073,-107.673,-1510.655,OK,-183.090,-34.668,-1444.987,OK,-234.231,-106.006,-1444.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197896,1778078898.268766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197896,1778078898.268766696,1,OK,0.4594623,0.1846380,0.1270023,-0.8594613,94.256,-62.272,-1570.698,0.1657204,3,OK,94.132,-62.368,-1570.767,OK,36.524,12.262,-1551.431,OK,140.137,4.511,-1531.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197896,1778078898.268766696,1,OK,0.8999760,0.2083615,0.3706190,-0.0962822,-167.881,-107.753,-1510.307,0.1166677,3,OK,-167.803,-107.696,-1510.344,OK,-182.721,-34.713,-1444.664,OK,-233.864,-106.040,-1444.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197899,1778078898.318766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197899,1778078898.318766696,1,OK,0.4595114,0.1843860,0.1268669,-0.8595091,94.210,-62.415,-1570.555,0.1481975,3,OK,94.097,-62.491,-1570.613,OK,36.481,12.123,-1551.307,OK,140.088,4.373,-1531.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197899,1778078898.318766696,1,OK,0.8999880,0.2078185,0.3709086,-0.0962285,-167.893,-107.871,-1510.278,0.1349574,3,OK,-167.804,-107.797,-1510.313,OK,-182.736,-34.802,-1444.707,OK,-233.852,-106.139,-1444.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197902,1778078898.368766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197902,1778078898.368766696,1,OK,0.4594317,0.1848086,0.1274475,-0.8593750,94.214,-62.330,-1570.619,0.1649203,3,OK,94.099,-62.439,-1570.692,OK,36.469,12.189,-1551.271,OK,140.083,4.425,-1531.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197902,1778078898.368766696,1,OK,0.8998967,0.2082405,0.3708668,-0.0963305,-167.886,-107.737,-1510.250,0.1219943,3,OK,-167.803,-107.683,-1510.293,OK,-182.695,-34.682,-1444.610,OK,-233.840,-106.022,-1444.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197905,1778078898.418766697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197905,1778078898.418766697,1,OK,0.4595125,0.1843667,0.1267492,-0.8595300,94.190,-62.359,-1570.551,0.1421121,3,OK,94.084,-62.433,-1570.607,OK,36.459,12.191,-1551.323,OK,140.066,4.429,-1531.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197905,1778078898.418766697,1,OK,0.9003075,0.2082092,0.3698772,-0.0963645,-167.972,-107.741,-1510.448,0.1130287,3,OK,-167.912,-107.672,-1510.459,OK,-182.880,-34.655,-1444.883,OK,-234.048,-105.981,-1444.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197908,1778078898.468766697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197908,1778078898.468766697,1,OK,0.4594968,0.1849441,0.1273310,-0.8593283,94.058,-62.167,-1570.897,0.1673431,3,OK,93.947,-62.285,-1570.973,OK,36.297,12.355,-1551.575,OK,139.908,4.597,-1531.787,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197908,1778078898.468766697,1,OK,0.9009507,0.2078832,0.3686317,-0.0958289,-168.688,-107.656,-1511.225,0.1212318,3,OK,-168.614,-107.586,-1511.250,OK,-183.849,-34.546,-1445.756,OK,-234.964,-105.896,-1445.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197911,1778078898.518766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197911,1778078898.518766696,1,OK,0.4597681,0.1849259,0.1264414,-0.8593185,93.770,-61.860,-1571.318,0.1864675,3,OK,93.651,-62.009,-1571.409,OK,35.986,12.695,-1552.163,OK,139.576,4.998,-1532.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197911,1778078898.518766696,1,OK,0.9023268,0.2080105,0.3654542,-0.0947692,-170.102,-107.573,-1512.764,0.1372396,3,OK,-169.995,-107.531,-1512.838,OK,-185.805,-34.450,-1447.394,OK,-236.868,-105.838,-1447.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197914,1778078898.568766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197914,1778078898.568766696,1,OK,0.4602370,0.1843695,0.1241534,-0.8595206,93.400,-61.362,-1572.040,0.1918175,3,OK,93.279,-61.516,-1572.133,OK,35.600,13.286,-1553.303,OK,139.171,5.678,-1533.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197914,1778078898.568766696,1,OK,0.9049099,0.2076695,0.3596593,-0.0930410,-172.188,-107.675,-1514.981,0.1379899,3,OK,-172.087,-107.617,-1515.036,OK,-188.837,-34.487,-1449.948,OK,-239.801,-105.946,-1450.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197917,1778078898.618766696,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197917,1778078898.618766696,1,OK,0.4609737,0.1830223,0.1196266,-0.8600555,92.894,-60.547,-1573.192,0.1877684,3,OK,92.767,-60.688,-1573.279,OK,35.104,14.297,-1555.269,OK,138.633,6.826,-1534.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197917,1778078898.618766696,1,OK,0.9076788,0.2079541,0.3530446,-0.0907403,-174.908,-107.808,-1517.948,0.1559291,3,OK,-174.779,-107.777,-1518.044,OK,-192.666,-34.615,-1453.163,OK,-243.495,-106.174,-1454.580
3,Port 0x01: JJH Probe  s/n:3E4C880C,651197920,1778078898.668766697,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651197920,1778078898.668766697,1,OK,0.4619320,0.1805888,0.1142076,-0.8607922,92.317,-59.479,-1574.729,0.1773365,3,OK,92.204,-59.614,-1574.809,OK,34.537,15.606,-1557.756,OK,138.054,8.318,-1537.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651197920,1778078898.668766697,1,OK,0.9107954,0.2087347,0.3450391,-0.0884844,-177.887,-107.927,-1521.300,0.1554374,3,OK,-177.756,-107.918,-1521.410,OK,-196.859,-34.742,-1456.804,OK,-247.589,-106.365,-1459.168
