Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208426,1778079073.768779387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208426,1778079073.768779387,1,OK,0.4620043,0.1799694,0.1088839,-0.8615726,90.712,-58.069,-1572.206,0.2394900,3,OK,90.576,-58.295,-1572.325,OK,33.063,17.342,-1556.176,OK,136.486,10.055,-1535.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208426,1778079073.768779387,1,OK,0.9213785,0.2133733,0.3151416,-0.0788617,-187.953,-109.169,-1529.980,0.1933627,3,OK,-187.779,-109.174,-1530.117,OK,-211.462,-36.389,-1466.493,OK,-261.675,-108.199,-1472.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208429,1778079073.818779387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208429,1778079073.818779387,1,OK,0.4616505,0.1777899,0.1041501,-0.8627991,90.409,-57.412,-1573.632,0.2406183,3,OK,90.281,-57.648,-1573.750,OK,32.979,18.341,-1558.384,OK,136.379,10.953,-1537.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208429,1778079073.818779387,1,OK,0.9255373,0.2143773,0.3030108,-0.0748830,-192.083,-109.729,-1535.018,0.2193857,3,OK,-191.875,-109.747,-1535.182,OK,-217.460,-37.045,-1472.129,OK,-267.336,-108.945,-1479.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208432,1778079073.868779387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208432,1778079073.868779387,1,OK,0.4615493,0.1754776,0.0992400,-0.8639047,90.100,-56.820,-1575.167,0.2338155,3,OK,89.981,-57.052,-1575.279,OK,32.848,19.240,-1560.746,OK,136.231,11.812,-1539.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208432,1778079073.868779387,1,OK,0.9299541,0.2152722,0.2896338,-0.0703957,-196.201,-110.328,-1540.355,0.2247354,3,OK,-195.985,-110.339,-1540.511,OK,-223.610,-37.744,-1478.214,OK,-273.068,-109.782,-1487.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208435,1778079073.918779387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208435,1778079073.918779387,1,OK,0.4615260,0.1733021,0.0944835,-0.8648890,89.787,-56.278,-1576.632,0.2273099,3,OK,89.673,-56.504,-1576.737,OK,32.690,20.054,-1563.022,OK,136.059,12.610,-1541.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208435,1778079073.918779387,1,OK,0.9341175,0.2167835,0.2758351,-0.0659120,-200.326,-110.922,-1546.037,0.2451926,3,OK,-200.084,-110.958,-1546.214,OK,-229.769,-38.479,-1484.612,OK,-278.773,-110.622,-1495.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208438,1778079073.968779387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208438,1778079073.968779387,1,OK,0.4613249,0.1721481,0.0907736,-0.8656238,89.393,-55.835,-1577.985,0.2494158,3,OK,89.263,-56.080,-1578.099,OK,32.440,20.713,-1565.018,OK,135.789,13.237,-1543.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208438,1778079073.968779387,1,OK,0.9380882,0.2186142,0.2616214,-0.0612584,-204.338,-111.603,-1551.965,0.2602627,3,OK,-204.086,-111.670,-1552.156,OK,-235.826,-39.323,-1491.282,OK,-284.322,-111.597,-1503.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208441,1778079074.018779387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208441,1778079074.018779387,1,OK,0.4611320,0.1701442,0.0867051,-0.8665394,88.994,-55.445,-1579.061,0.2172579,3,OK,88.875,-55.646,-1579.155,OK,32.210,21.332,-1566.784,OK,135.536,13.799,-1545.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208441,1778079074.018779387,1,OK,0.9420761,0.2195385,0.2472232,-0.0563577,-208.383,-112.202,-1558.388,0.2919667,3,OK,-208.091,-112.284,-1558.599,OK,-241.982,-40.056,-1498.657,OK,-289.867,-112.461,-1512.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208444,1778079074.068779387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208444,1778079074.068779387,1,OK,0.4607501,0.1691784,0.0832213,-0.8672729,88.633,-55.098,-1580.273,0.2155584,3,OK,88.508,-55.292,-1580.365,OK,32.019,21.888,-1568.600,OK,135.299,14.268,-1546.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208444,1778079074.068779387,1,OK,0.9463100,0.2201853,0.2311654,-0.0507781,-212.621,-112.968,-1565.564,0.3165872,3,OK,-212.288,-113.066,-1565.792,OK,-248.564,-40.972,-1507.015,OK,-295.662,-113.518,-1522.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208447,1778079074.118779387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208447,1778079074.118779387,1,OK,0.4604108,0.1672316,0.0792083,-0.8682059,88.314,-54.648,-1582.011,0.2371415,3,OK,88.189,-54.881,-1582.113,OK,31.888,22.596,-1571.009,OK,135.156,14.912,-1549.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208447,1778079074.118779387,1,OK,0.9506412,0.2214979,0.2126221,-0.0448545,-216.856,-113.669,-1573.416,0.3153696,3,OK,-216.532,-113.778,-1573.629,OK,-255.300,-41.822,-1516.229,OK,-301.536,-114.548,-1533.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208450,1778079074.168779387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208450,1778079074.168779387,1,OK,0.4598865,0.1658772,0.0741068,-0.8691935,88.023,-54.267,-1583.973,0.2653155,3,OK,87.878,-54.531,-1584.086,OK,31.843,23.269,-1573.857,OK,135.043,15.495,-1551.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208450,1778079074.168779387,1,OK,0.9550268,0.2221895,0.1925857,-0.0382922,-221.120,-114.547,-1582.222,0.3301037,3,OK,-220.772,-114.660,-1582.429,OK,-262.250,-42.858,-1526.712,OK,-307.433,-115.760,-1546.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208453,1778079074.218779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208453,1778079074.218779385,1,OK,0.4593104,0.1632034,0.0690439,-0.8704203,87.708,-53.965,-1586.016,0.2506315,3,OK,87.585,-54.224,-1586.120,OK,31.784,23.886,-1576.747,OK,134.973,15.973,-1554.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208453,1778079074.218779385,1,OK,0.9591321,0.2232305,0.1710497,-0.0312379,-225.344,-115.483,-1591.967,0.3531535,3,OK,-224.963,-115.615,-1592.177,OK,-269.269,-44.006,-1538.307,OK,-313.221,-117.067,-1559.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208456,1778079074.268779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208456,1778079074.268779385,1,OK,0.4586764,0.1618164,0.0649645,-0.8713272,87.289,-53.787,-1587.950,0.2705825,3,OK,87.155,-54.075,-1588.062,OK,31.611,24.315,-1579.375,OK,134.735,16.287,-1557.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208456,1778079074.268779385,1,OK,0.9629507,0.2239665,0.1483671,-0.0234973,-229.351,-116.607,-1602.391,0.3844416,3,OK,-228.922,-116.761,-1602.608,OK,-276.178,-45.380,-1550.844,OK,-318.675,-118.624,-1574.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208459,1778079074.318779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208459,1778079074.318779385,1,OK,0.4581298,0.1606509,0.0609436,-0.8721205,86.833,-53.687,-1589.420,0.2640783,3,OK,86.697,-53.960,-1589.526,OK,31.359,24.630,-1581.549,OK,134.445,16.488,-1559.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208459,1778079074.318779385,1,OK,0.9661776,0.2250803,0.1248937,-0.0155305,-232.938,-117.716,-1613.394,0.4093082,3,OK,-232.482,-117.891,-1613.606,OK,-282.615,-46.775,-1564.089,OK,-323.527,-120.216,-1590.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208462,1778079074.368779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208462,1778079074.368779385,1,OK,0.4576751,0.1592893,0.0566959,-0.8728952,86.332,-53.663,-1590.409,0.2176240,3,OK,86.215,-53.871,-1590.492,OK,31.049,24.852,-1583.287,OK,134.090,16.592,-1560.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208462,1778079074.368779385,1,OK,0.9688873,0.2255440,0.1016572,-0.0072877,-236.027,-118.860,-1624.620,0.4326271,3,OK,-235.530,-119.057,-1624.829,OK,-288.488,-48.237,-1577.751,OK,-327.636,-121.859,-1605.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208465,1778079074.418779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208465,1778079074.418779385,1,OK,0.4568989,0.1590036,0.0553286,-0.8734415,85.892,-53.736,-1591.534,0.2283905,3,OK,85.759,-53.950,-1591.621,OK,30.794,24.912,-1584.632,OK,133.798,16.499,-1561.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208465,1778079074.418779385,1,OK,0.9709517,0.2262877,0.0777546,0.0009737,-238.553,-120.022,-1636.094,0.4595711,3,OK,-238.021,-120.240,-1636.294,OK,-293.693,-49.731,-1591.795,OK,-330.982,-123.525,-1622.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208468,1778079074.468779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208468,1778079074.468779385,1,OK,0.4559915,0.1595352,0.0540159,-0.8739008,85.581,-53.966,-1592.423,0.2435763,3,OK,85.442,-54.201,-1592.517,OK,30.664,24.835,-1585.747,OK,133.613,16.210,-1562.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208468,1778079074.468779385,1,OK,0.9725896,0.2259707,0.0540501,0.0092331,-240.438,-121.183,-1647.692,0.4710296,3,OK,-239.880,-121.420,-1647.877,OK,-298.126,-51.192,-1606.213,OK,-333.422,-125.163,-1638.254
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208471,1778079074.518779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208471,1778079074.518779385,1,OK,0.4548231,0.1595715,0.0523575,-0.8746037,85.330,-54.372,-1593.242,0.2297531,3,OK,85.202,-54.595,-1593.329,OK,30.658,24.626,-1586.835,OK,133.541,15.712,-1563.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208471,1778079074.518779385,1,OK,0.9734738,0.2261418,0.0300520,0.0174776,-241.786,-122.403,-1659.765,0.5006874,3,OK,-241.191,-122.680,-1659.945,OK,-301.903,-52.745,-1621.157,OK,-335.089,-126.851,-1655.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208474,1778079074.568779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208474,1778079074.568779385,1,OK,0.4534717,0.1608643,0.0527712,-0.8750436,85.240,-54.624,-1594.163,0.2682008,3,OK,85.090,-54.896,-1594.269,OK,30.787,24.518,-1587.658,OK,133.606,15.300,-1564.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208474,1778079074.568779385,1,OK,0.9738520,0.2256542,0.0050660,0.0258216,-242.388,-123.345,-1671.960,0.5118557,3,OK,-241.770,-123.644,-1672.120,OK,-304.828,-54.009,-1636.552,OK,-335.765,-128.224,-1672.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208477,1778079074.618779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208477,1778079074.618779385,1,OK,0.4521088,0.1609284,0.0516239,-0.8758052,85.132,-55.540,-1594.691,0.2409701,3,OK,84.995,-55.778,-1594.785,OK,30.945,23.793,-1588.357,OK,133.708,14.236,-1565.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208477,1778079074.618779385,1,OK,0.9735321,0.2249246,-0.0207863,0.0348151,-242.297,-124.978,-1684.750,0.5302603,3,OK,-241.656,-125.308,-1684.894,OK,-307.022,-56.018,-1652.795,OK,-335.465,-130.370,-1689.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208480,1778079074.668779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208480,1778079074.668779385,1,OK,0.4507665,0.1621983,0.0515888,-0.8762647,84.889,-55.535,-1595.014,0.2436881,3,OK,84.742,-55.768,-1595.110,OK,30.927,23.937,-1588.670,OK,133.611,14.062,-1565.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208480,1778079074.668779385,1,OK,0.9723837,0.2242324,-0.0476919,0.0437627,-241.624,-125.593,-1697.877,0.5508468,3,OK,-240.970,-125.962,-1698.005,OK,-308.469,-56.992,-1669.589,OK,-334.275,-131.452,-1708.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208483,1778079074.718779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208483,1778079074.718779385,1,OK,0.4498585,0.1645749,0.0531789,-0.8761932,84.780,-56.546,-1595.522,0.2744235,3,OK,84.615,-56.809,-1595.632,OK,30.897,22.962,-1588.906,OK,133.532,12.860,-1565.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208483,1778079074.718779385,1,OK,0.9704220,0.2233985,-0.0745858,0.0530209,-239.977,-127.415,-1711.045,0.5706663,3,OK,-239.315,-127.819,-1711.155,OK,-308.776,-59.227,-1686.552,OK,-331.808,-133.799,-1726.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208486,1778079074.768779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208486,1778079074.768779385,1,OK,0.4489930,0.1657240,0.0533949,-0.8764073,84.613,-56.625,-1595.665,0.2608240,3,OK,84.459,-56.875,-1595.769,OK,30.852,22.969,-1589.006,OK,133.431,12.628,-1565.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208486,1778079074.768779385,1,OK,0.9676016,0.2225454,-0.1020150,0.0617539,-237.639,-128.091,-1724.080,0.5911220,3,OK,-236.961,-128.517,-1724.164,OK,-308.093,-60.240,-1703.511,OK,-328.365,-134.898,-1745.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208489,1778079074.818779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208489,1778079074.818779385,1,OK,0.4483490,0.1678820,0.0556860,-0.8761837,84.587,-57.456,-1596.155,0.2794992,3,OK,84.422,-57.734,-1596.271,OK,30.863,22.121,-1589.090,OK,133.374,11.612,-1565.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208489,1778079074.818779385,1,OK,0.9640625,0.2212607,-0.1288959,0.0708024,-234.399,-129.724,-1736.982,0.6101164,3,OK,-233.718,-130.183,-1737.047,OK,-306.335,-62.276,-1720.430,OK,-323.702,-137.014,-1763.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208492,1778079074.868779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208492,1778079074.868779385,1,OK,0.4477303,0.1693876,0.0560962,-0.8761841,84.501,-57.795,-1596.289,0.2793634,3,OK,84.330,-58.063,-1596.405,OK,30.849,21.818,-1589.164,OK,133.304,11.147,-1565.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208492,1778079074.868779385,1,OK,0.9599556,0.2188088,-0.1557791,0.0796290,-230.533,-130.786,-1749.554,0.6228036,3,OK,-229.851,-131.266,-1749.593,OK,-303.670,-63.714,-1737.266,OK,-318.126,-138.511,-1780.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208495,1778079074.918779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208495,1778079074.918779385,1,OK,0.4472594,0.1700963,0.0561304,-0.8762851,84.606,-58.487,-1596.228,0.2422571,3,OK,84.456,-58.710,-1596.328,OK,31.018,21.166,-1589.100,OK,133.428,10.343,-1564.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208495,1778079074.918779385,1,OK,0.9548457,0.2170694,-0.1826108,0.0883392,-225.858,-132.057,-1761.876,0.6441680,3,OK,-225.147,-132.548,-1761.874,OK,-299.945,-65.349,-1753.759,OK,-311.500,-140.235,-1797.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208498,1778079074.968779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208498,1778079074.968779385,1,OK,0.4465159,0.1728422,0.0581198,-0.8759973,85.179,-58.805,-1596.580,0.2565911,3,OK,85.017,-59.038,-1596.688,OK,31.623,20.836,-1589.120,OK,133.961,9.808,-1564.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208498,1778079074.968779385,1,OK,0.9491785,0.2156965,-0.2080779,0.0961190,-220.345,-132.905,-1773.523,0.6344456,3,OK,-219.655,-133.391,-1773.492,OK,-295.045,-66.501,-1769.334,OK,-303.853,-141.416,-1814.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208501,1778079075.018779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208501,1778079075.018779385,1,OK,0.4464093,0.1736620,0.0589986,-0.8758307,85.626,-59.499,-1596.596,0.2284285,3,OK,85.484,-59.709,-1596.692,OK,32.052,20.118,-1588.986,OK,134.353,9.022,-1564.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208501,1778079075.018779385,1,OK,0.9430482,0.2136963,-0.2326679,0.1042093,-214.306,-134.174,-1784.730,0.6366931,3,OK,-213.638,-134.674,-1784.683,OK,-289.475,-68.133,-1784.503,OK,-295.457,-143.098,-1829.741
3,Port 0x01: JJH Probe  s/n:3E4C880C,651208504,1778079075.068779385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651208504,1778079075.068779385,1,OK,0.4459774,0.1757880,0.0600572,-0.8755546,86.109,-59.762,-1596.786,0.2556337,3,OK,85.950,-59.993,-1596.894,OK,32.540,19.845,-1589.016,OK,134.795,8.637,-1564.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651208504,1778079075.068779385,1,OK,0.9364875,0.2105777,-0.2570789,0.1120649,-207.787,-134.951,-1795.313,0.6502637,3,OK,-207.148,-135.483,-1795.266,OK,-283.178,-69.286,-1799.241,OK,-286.332,-144.212,-1844.468
