Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193033,1778078817.218773584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193033,1778078817.218773584,1,OK,0.4478167,0.1923631,0.1178686,-0.8651957,86.292,-61.520,-1568.814,0.2390815,3,OK,86.141,-61.727,-1568.939,OK,30.575,14.894,-1550.905,OK,133.561,4.144,-1529.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193033,1778078817.218773584,1,OK,0.9706283,0.2265911,0.0808521,-0.0004332,-237.803,-119.422,-1634.775,0.4498021,3,OK,-237.282,-119.633,-1634.972,OK,-292.541,-49.086,-1590.077,OK,-330.138,-122.806,-1620.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193036,1778078817.268773583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193036,1778078817.268773583,1,OK,0.4469577,0.1921067,0.1154136,-0.8660274,85.846,-61.968,-1569.842,0.2117092,3,OK,85.701,-62.135,-1569.948,OK,30.345,14.681,-1552.339,OK,133.265,3.692,-1530.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193036,1778078817.268773583,1,OK,0.9724711,0.2259222,0.0564844,0.0082908,-239.890,-120.812,-1647.133,0.4707300,3,OK,-239.316,-121.050,-1647.323,OK,-297.337,-50.817,-1605.388,OK,-332.819,-124.674,-1637.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193039,1778078817.318773583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193039,1778078817.318773583,1,OK,0.4463323,0.1924415,0.1139253,-0.8664726,85.417,-62.102,-1571.056,0.2226578,3,OK,85.273,-62.287,-1571.169,OK,30.047,14.711,-1553.805,OK,132.919,3.550,-1531.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193039,1778078817.318773583,1,OK,0.9733169,0.2268949,0.0296622,0.0171210,-241.311,-121.997,-1659.837,0.4967839,3,OK,-240.718,-122.266,-1660.012,OK,-301.378,-52.347,-1621.159,OK,-334.626,-126.371,-1655.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193042,1778078817.368773583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193042,1778078817.368773583,1,OK,0.4459920,0.1927893,0.1118668,-0.8668386,84.961,-62.538,-1572.093,0.2113415,3,OK,84.810,-62.692,-1572.195,OK,29.693,14.411,-1555.218,OK,132.496,3.142,-1533.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193042,1778078817.368773583,1,OK,0.9736697,0.2264298,0.0034841,0.0261675,-241.998,-123.390,-1672.837,0.5157200,3,OK,-241.377,-123.689,-1672.997,OK,-304.545,-54.099,-1637.508,OK,-335.379,-128.274,-1673.297
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193045,1778078817.418773584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193045,1778078817.418773584,1,OK,0.4454389,0.1934196,0.1111258,-0.8670779,84.518,-62.714,-1572.961,0.2013795,3,OK,84.372,-62.854,-1573.057,OK,29.345,14.331,-1556.216,OK,132.095,2.902,-1533.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193045,1778078817.418773584,1,OK,0.9732267,0.2258366,-0.0240231,0.0353624,-241.870,-124.439,-1686.218,0.5289855,3,OK,-241.231,-124.768,-1686.358,OK,-306.776,-55.521,-1654.536,OK,-335.005,-129.795,-1692.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193048,1778078817.468773584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193048,1778078817.468773584,1,OK,0.4449679,0.1946726,0.1109898,-0.8670568,84.164,-63.005,-1573.980,0.2162028,3,OK,84.006,-63.161,-1574.086,OK,29.052,14.081,-1557.272,OK,131.731,2.532,-1534.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193048,1778078817.468773584,1,OK,0.9719206,0.2250148,-0.0523130,0.0447433,-240.871,-125.671,-1700.122,0.5509918,3,OK,-240.214,-126.039,-1700.245,OK,-307.978,-57.127,-1672.327,OK,-333.419,-131.498,-1711.456
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193051,1778078817.518773583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193051,1778078817.518773583,1,OK,0.4446261,0.1953034,0.1103460,-0.8671724,83.688,-63.218,-1575.060,0.2075024,3,OK,83.534,-63.360,-1575.159,OK,28.628,13.933,-1558.474,OK,131.267,2.274,-1535.748,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193051,1778078817.518773583,1,OK,0.9696992,0.2237328,-0.0814818,0.0546611,-239.066,-127.047,-1714.260,0.5708829,3,OK,-238.400,-127.450,-1714.361,OK,-308.222,-58.913,-1690.649,OK,-330.663,-133.424,-1731.244
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193054,1778078817.568773583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193054,1778078817.568773583,1,OK,0.4443255,0.1969615,0.1111212,-0.8668524,83.266,-63.576,-1576.028,0.2405028,3,OK,83.097,-63.767,-1576.152,OK,28.204,13.553,-1559.326,OK,130.778,1.821,-1536.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193054,1778078817.568773583,1,OK,0.9662237,0.2232178,-0.1114415,0.0645469,-236.288,-128.556,-1728.755,0.5964319,3,OK,-235.615,-128.993,-1728.834,OK,-307.244,-60.835,-1709.395,OK,-326.558,-135.461,-1751.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193057,1778078817.618773583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193057,1778078817.618773583,1,OK,0.4439756,0.1978557,0.1107455,-0.8668761,82.953,-63.920,-1576.524,0.2187629,3,OK,82.793,-64.079,-1576.633,OK,27.934,13.250,-1559.903,OK,130.451,1.398,-1536.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193057,1778078817.618773583,1,OK,0.9620612,0.2205562,-0.1422491,0.0745551,-232.410,-129.721,-1742.956,0.6114036,3,OK,-231.728,-130.184,-1743.004,OK,-304.895,-62.428,-1728.425,OK,-320.920,-137.075,-1771.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193060,1778078817.668773584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193060,1778078817.668773584,1,OK,0.4437446,0.1989772,0.1120303,-0.8665726,82.653,-64.483,-1576.959,0.2106416,3,OK,82.503,-64.641,-1577.065,OK,27.605,12.630,-1560.124,OK,130.102,0.698,-1536.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193060,1778078817.668773584,1,OK,0.9565676,0.2190712,-0.1727416,0.0845370,-227.637,-131.088,-1757.202,0.6287426,3,OK,-226.961,-131.578,-1757.227,OK,-301.353,-64.209,-1747.310,OK,-314.028,-138.960,-1791.406
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193063,1778078817.718773584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193063,1778078817.718773584,1,OK,0.4434599,0.2003193,0.1123948,-0.8663619,82.508,-64.840,-1577.525,0.2158973,3,OK,82.356,-65.007,-1577.636,OK,27.467,12.267,-1560.646,OK,129.903,0.247,-1537.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193063,1778078817.718773584,1,OK,0.9501340,0.2170886,-0.2030371,0.0943073,-221.950,-132.360,-1770.828,0.6294852,3,OK,-221.274,-132.850,-1770.813,OK,-296.544,-65.912,-1765.689,OK,-305.890,-140.703,-1810.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193066,1778078817.768773583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193066,1778078817.768773583,1,OK,0.4432349,0.2016597,0.1136239,-0.8660057,82.435,-65.422,-1577.802,0.2105203,3,OK,82.275,-65.565,-1577.907,OK,27.368,11.602,-1560.733,OK,129.773,-0.476,-1537.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193066,1778078817.768773583,1,OK,0.9429771,0.2142509,-0.2326069,0.1038500,-215.447,-133.596,-1783.882,0.6470993,3,OK,-214.769,-134.107,-1783.836,OK,-290.608,-67.565,-1783.577,OK,-296.613,-142.384,-1828.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193069,1778078817.818773583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193069,1778078817.818773583,1,OK,0.4432606,0.2028164,0.1136486,-0.8657191,82.485,-65.791,-1578.212,0.2098761,3,OK,82.322,-65.926,-1578.315,OK,27.379,11.206,-1561.174,OK,129.738,-0.891,-1537.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193069,1778078817.818773583,1,OK,0.9352740,0.2118098,-0.2601560,0.1127741,-208.479,-134.752,-1795.944,0.6418468,3,OK,-207.828,-135.267,-1795.878,OK,-283.890,-69.134,-1800.134,OK,-286.727,-143.957,-1845.662
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193072,1778078817.868773583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193072,1778078817.868773583,1,OK,0.4430096,0.2040455,0.1154532,-0.8653199,82.807,-66.221,-1578.429,0.2214378,3,OK,82.648,-66.387,-1578.545,OK,27.656,10.697,-1561.081,OK,130.010,-1.471,-1537.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193072,1778078817.868773583,1,OK,0.9271785,0.2098261,-0.2859352,0.1206403,-201.243,-135.619,-1806.593,0.6364992,3,OK,-200.598,-136.125,-1806.489,OK,-276.596,-70.325,-1814.916,OK,-276.534,-145.121,-1860.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193075,1778078817.918773584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193075,1778078817.918773584,1,OK,0.4429993,0.2047609,0.1157260,-0.8651197,83.518,-66.647,-1578.543,0.2032587,3,OK,83.365,-66.785,-1578.646,OK,28.340,10.237,-1561.169,OK,130.664,-1.957,-1537.437,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193075,1778078817.918773584,1,OK,0.9196362,0.2069418,-0.3084350,0.1277188,-193.906,-136.483,-1815.770,0.6544804,3,OK,-193.250,-137.004,-1815.634,OK,-269.020,-71.502,-1827.906,OK,-266.378,-146.285,-1873.477
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193078,1778078817.968773584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193078,1778078817.968773584,1,OK,0.4429737,0.2057096,0.1161463,-0.8648514,84.349,-66.863,-1578.716,0.2118850,3,OK,84.180,-66.992,-1578.820,OK,29.143,9.968,-1561.297,OK,131.439,-2.229,-1537.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193078,1778078817.968773584,1,OK,0.9122048,0.2056390,-0.3282617,0.1335633,-186.946,-137.188,-1823.540,0.6210078,3,OK,-186.293,-137.651,-1823.339,OK,-261.644,-72.428,-1838.767,OK,-256.837,-147.200,-1884.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193081,1778078818.018773583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193081,1778078818.018773583,1,OK,0.4429416,0.2061715,0.1172277,-0.8646119,85.463,-67.155,-1578.664,0.1845330,3,OK,85.318,-67.264,-1578.752,OK,30.210,9.615,-1561.060,OK,132.510,-2.621,-1537.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193081,1778078818.018773583,1,OK,0.9061115,0.2029505,-0.3443496,0.1385508,-180.448,-137.572,-1829.640,0.6261251,3,OK,-179.810,-138.052,-1829.434,OK,-254.711,-73.042,-1847.679,OK,-248.047,-147.778,-1892.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193084,1778078818.068773583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193084,1778078818.068773583,1,OK,0.4428864,0.2072317,0.1179770,-0.8642847,87.563,-67.265,-1578.755,0.2144801,3,OK,87.401,-67.407,-1578.864,OK,32.271,9.454,-1561.041,OK,134.555,-2.786,-1537.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193084,1778078818.068773583,1,OK,0.9014696,0.2011686,-0.3559487,0.1420715,-174.214,-137.908,-1834.300,0.6251982,3,OK,-173.610,-138.407,-1834.117,OK,-248.104,-73.520,-1854.325,OK,-240.073,-148.243,-1899.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193087,1778078818.118773583,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193087,1778078818.118773583,1,OK,0.4427243,0.2073456,0.1195166,-0.8641289,90.157,-67.605,-1578.495,0.2057424,3,OK,90.010,-67.757,-1578.605,OK,34.849,9.052,-1560.492,OK,137.149,-3.227,-1536.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193087,1778078818.118773583,1,OK,0.8975867,0.2000346,-0.3653051,0.1444866,-168.393,-138.179,-1837.456,0.6114272,3,OK,-167.782,-138.649,-1837.230,OK,-241.882,-73.849,-1858.974,OK,-232.903,-148.568,-1903.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193090,1778078818.168773584,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193090,1778078818.168773584,1,OK,0.4428241,0.2080537,0.1211161,-0.8636848,90.825,-67.750,-1578.083,0.2091201,3,OK,90.670,-67.896,-1578.192,OK,35.439,8.777,-1559.818,OK,137.754,-3.466,-1536.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193090,1778078818.168773584,1,OK,0.8928966,0.1989605,-0.3760940,0.1473218,-163.916,-138.383,-1841.077,0.5919541,3,OK,-163.332,-138.839,-1840.849,OK,-236.935,-74.129,-1864.294,OK,-226.774,-148.803,-1909.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193093,1778078818.218773582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193093,1778078818.218773582,1,OK,0.4431595,0.2075054,0.1196361,-0.8638509,90.772,-67.632,-1578.209,0.1953309,3,OK,90.619,-67.748,-1578.304,OK,35.378,8.944,-1560.219,OK,137.692,-3.233,-1536.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193093,1778078818.218773582,1,OK,0.8890485,0.1978368,-0.3846084,0.1500990,-160.861,-138.639,-1843.840,0.5988581,3,OK,-160.250,-139.073,-1843.555,OK,-233.519,-74.520,-1868.471,OK,-222.402,-149.201,-1913.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193096,1778078818.268773582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193096,1778078818.268773582,1,OK,0.4429697,0.2079224,0.1209268,-0.8636682,90.811,-68.074,-1577.762,0.1788156,3,OK,90.670,-68.183,-1577.851,OK,35.411,8.441,-1559.538,OK,137.710,-3.787,-1535.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193096,1778078818.268773582,1,OK,0.8857620,0.1969079,-0.3917196,0.1523437,-158.003,-138.845,-1846.275,0.5988314,3,OK,-157.407,-139.293,-1846.003,OK,-230.351,-74.836,-1872.101,OK,-218.367,-149.470,-1916.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193099,1778078818.318773582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193099,1778078818.318773582,1,OK,0.4427310,0.2084359,0.1216351,-0.8635674,90.912,-68.019,-1577.583,0.1923645,3,OK,90.757,-68.128,-1577.676,OK,35.517,8.463,-1559.239,OK,137.827,-3.806,-1535.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193099,1778078818.318773582,1,OK,0.8825543,0.1960275,-0.3986827,0.1540234,-155.119,-138.766,-1848.635,0.5664794,3,OK,-154.568,-139.196,-1848.382,OK,-227.066,-74.775,-1875.542,OK,-214.341,-149.411,-1919.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193102,1778078818.368773582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193102,1778078818.368773582,1,OK,0.4428599,0.2088624,0.1223821,-0.8632927,90.889,-68.272,-1577.481,0.2020400,3,OK,90.726,-68.392,-1577.582,OK,35.447,8.141,-1559.019,OK,137.751,-4.086,-1535.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193102,1778078818.368773582,1,OK,0.8791645,0.1945514,-0.4059283,0.1563388,-152.455,-139.186,-1850.856,0.5881625,3,OK,-151.877,-139.623,-1850.565,OK,-224.017,-75.311,-1879.046,OK,-210.478,-149.942,-1923.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193105,1778078818.418773582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193105,1778078818.418773582,1,OK,0.4428901,0.2086689,0.1224430,-0.8633153,90.896,-68.380,-1577.231,0.1804173,3,OK,90.747,-68.476,-1577.316,OK,35.447,8.027,-1558.756,OK,137.760,-4.209,-1535.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193105,1778078818.418773582,1,OK,0.8761738,0.1943817,-0.4118644,0.1578067,-150.119,-139.271,-1852.651,0.5719970,3,OK,-149.546,-139.674,-1852.328,OK,-221.336,-75.431,-1881.679,OK,-207.178,-150.009,-1925.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193108,1778078818.468773582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193108,1778078818.468773582,1,OK,0.4429993,0.2093038,0.1229026,-0.8630403,90.941,-68.414,-1577.318,0.2006442,3,OK,90.781,-68.533,-1577.417,OK,35.441,7.945,-1558.783,OK,137.752,-4.260,-1535.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193108,1778078818.468773582,1,OK,0.8740480,0.1932141,-0.4163874,0.1591538,-148.308,-139.381,-1854.050,0.5921426,3,OK,-147.719,-139.802,-1853.714,OK,-219.246,-75.617,-1883.922,OK,-204.596,-150.157,-1927.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,651193111,1778078818.518773582,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651193111,1778078818.518773582,1,OK,0.4430903,0.2093563,0.1231989,-0.8629385,90.978,-68.521,-1577.177,0.1946793,3,OK,90.828,-68.644,-1577.276,OK,35.450,7.817,-1558.591,OK,137.763,-4.376,-1534.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651193111,1778078818.518773582,1,OK,0.8726265,0.1922438,-0.4194220,0.1601576,-147.029,-139.340,-1854.940,0.5954580,3,OK,-146.447,-139.774,-1854.617,OK,-217.773,-75.628,-1885.401,OK,-202.769,-150.183,-1928.887
