Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843566,1781622992.768731880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843566,1781622992.768731880,1,OK,0.9625074,0.1341681,-0.0983327,0.2142641,4.845,36.503,-1621.315,0.3109794,3,OK,5.051,36.224,-1621.375,OK,13.765,-54.848,-1649.121,OK,-75.127,1.822,-1643.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843566,1781622992.768731880,1,OK,0.5782734,0.0126774,0.2126720,0.7875340,-197.718,-12.818,-1508.233,0.5239895,3,OK,-197.732,-12.128,-1508.471,OK,-251.211,-85.888,-1466.845,OK,-166.886,-98.647,-1487.014
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843569,1781622992.818731879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843569,1781622992.818731879,1,OK,0.9624907,0.1341966,-0.0984851,0.2142513,4.908,36.494,-1621.283,0.3185121,3,OK,5.120,36.210,-1621.344,OK,13.832,-54.847,-1649.096,OK,-75.065,1.818,-1643.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843569,1781622992.818731879,1,OK,0.5783091,0.0128411,0.2124455,0.7875663,-197.653,-12.805,-1508.172,0.5212104,3,OK,-197.666,-12.119,-1508.410,OK,-251.161,-85.893,-1466.824,OK,-166.824,-98.646,-1487.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843572,1781622992.868731879,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843572,1781622992.868731879,1,OK,0.9625130,0.1338911,-0.0986323,0.2142744,4.898,36.510,-1621.318,0.3249602,3,OK,5.118,36.225,-1621.378,OK,13.819,-54.835,-1649.076,OK,-75.068,1.819,-1643.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843572,1781622992.868731879,1,OK,0.5783376,0.0128524,0.2123048,0.7875831,-197.652,-12.799,-1508.154,0.5163879,3,OK,-197.669,-12.120,-1508.388,OK,-251.167,-85.889,-1466.835,OK,-166.828,-98.646,-1487.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843575,1781622992.918731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843575,1781622992.918731876,1,OK,0.9626718,0.1332285,-0.0978998,0.2143102,4.873,36.528,-1621.446,0.3304415,3,OK,5.073,36.214,-1621.517,OK,13.777,-54.852,-1649.060,OK,-75.103,1.811,-1643.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843575,1781622992.918731876,1,OK,0.5782688,0.0125146,0.2126928,0.7875344,-197.706,-12.825,-1508.249,0.5295522,3,OK,-197.720,-12.128,-1508.490,OK,-251.207,-85.894,-1466.855,OK,-166.869,-98.652,-1487.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843578,1781622992.968731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843578,1781622992.968731876,1,OK,0.9626761,0.1332782,-0.0977565,0.2143255,4.900,36.530,-1621.438,0.3325269,3,OK,5.087,36.203,-1621.516,OK,13.810,-54.846,-1649.056,OK,-75.076,1.819,-1643.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843578,1781622992.968731876,1,OK,0.5782949,0.0123490,0.2124497,0.7875834,-197.666,-12.810,-1508.221,0.5287899,3,OK,-197.680,-12.114,-1508.462,OK,-251.180,-85.892,-1466.873,OK,-166.839,-98.637,-1486.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843581,1781622993.018731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843581,1781622993.018731876,1,OK,0.9625213,0.1339250,-0.0985489,0.2142543,4.890,36.496,-1621.327,0.3179221,3,OK,5.098,36.209,-1621.389,OK,13.808,-54.854,-1649.091,OK,-75.071,1.814,-1643.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843581,1781622993.018731876,1,OK,0.5783128,0.0127082,0.2122642,0.7876146,-197.661,-12.805,-1508.177,0.5153378,3,OK,-197.679,-12.127,-1508.410,OK,-251.173,-85.898,-1466.866,OK,-166.834,-98.645,-1487.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843584,1781622993.068731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843584,1781622993.068731876,1,OK,0.9626024,0.1337289,-0.0980241,0.2142533,4.886,36.516,-1621.363,0.3243524,3,OK,5.094,36.220,-1621.428,OK,13.784,-54.843,-1649.075,OK,-75.095,1.816,-1643.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843584,1781622993.068731876,1,OK,0.5783076,0.0125892,0.2124005,0.7875835,-197.686,-12.803,-1508.207,0.5201274,3,OK,-197.702,-12.119,-1508.443,OK,-251.195,-85.886,-1466.871,OK,-166.860,-98.637,-1487.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843587,1781622993.118731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843587,1781622993.118731876,1,OK,0.9625612,0.1337032,-0.0983562,0.2143021,4.883,36.514,-1621.384,0.3235635,3,OK,5.090,36.217,-1621.449,OK,13.804,-54.845,-1649.099,OK,-75.084,1.816,-1643.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843587,1781622993.118731876,1,OK,0.5783057,0.0126748,0.2124160,0.7875794,-197.678,-12.806,-1508.227,0.5209396,3,OK,-197.694,-12.121,-1508.464,OK,-251.189,-85.891,-1466.886,OK,-166.849,-98.643,-1487.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843590,1781622993.168731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843590,1781622993.168731876,1,OK,0.9624924,0.1339294,-0.0988110,0.2142607,4.870,36.500,-1621.310,0.3230352,3,OK,5.087,36.214,-1621.370,OK,13.800,-54.848,-1649.081,OK,-75.095,1.821,-1643.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843590,1781622993.168731876,1,OK,0.5782793,0.0124307,0.2124177,0.7876022,-197.679,-12.811,-1508.202,0.5237753,3,OK,-197.699,-12.123,-1508.438,OK,-251.182,-85.892,-1466.864,OK,-166.848,-98.642,-1486.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843593,1781622993.218731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843593,1781622993.218731876,1,OK,0.9625642,0.1338181,-0.0981994,0.2142887,4.893,36.508,-1621.349,0.3225957,3,OK,5.100,36.213,-1621.413,OK,13.813,-54.850,-1649.082,OK,-75.084,1.815,-1643.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843593,1781622993.218731876,1,OK,0.5782742,0.0125058,0.2124910,0.7875850,-197.668,-12.806,-1508.209,0.5269042,3,OK,-197.684,-12.113,-1508.448,OK,-251.170,-85.889,-1466.855,OK,-166.837,-98.637,-1486.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843596,1781622993.268731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843596,1781622993.268731876,1,OK,0.9625228,0.1339641,-0.0984541,0.2142669,4.876,36.506,-1621.314,0.3234821,3,OK,5.079,36.206,-1621.380,OK,13.803,-54.840,-1649.080,OK,-75.092,1.829,-1643.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843596,1781622993.268731876,1,OK,0.5783033,0.0122956,0.2123648,0.7876009,-197.673,-12.796,-1508.199,0.5288426,3,OK,-197.691,-12.100,-1508.438,OK,-251.186,-85.878,-1466.870,OK,-166.849,-98.627,-1486.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843599,1781622993.318731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843599,1781622993.318731876,1,OK,0.9625683,0.1339235,-0.0980517,0.2142721,4.902,36.514,-1621.375,0.3189662,3,OK,5.101,36.218,-1621.441,OK,13.812,-54.840,-1649.125,OK,-75.074,1.823,-1643.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843599,1781622993.318731876,1,OK,0.5783580,0.0126634,0.2122322,0.7875907,-197.653,-12.800,-1508.149,0.5155613,3,OK,-197.670,-12.122,-1508.383,OK,-251.174,-85.889,-1466.845,OK,-166.838,-98.641,-1486.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843602,1781622993.368731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843602,1781622993.368731876,1,OK,0.9626070,0.1345046,-0.0974624,0.2140032,4.896,36.632,-1621.801,0.3378788,3,OK,5.078,36.294,-1621.884,OK,13.756,-54.678,-1649.639,OK,-75.117,2.002,-1643.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843602,1781622993.368731876,1,OK,0.5783542,0.0127226,0.2123817,0.7875523,-197.658,-12.815,-1508.181,0.5215746,3,OK,-197.675,-12.129,-1508.417,OK,-251.178,-85.897,-1466.846,OK,-166.839,-98.660,-1486.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843605,1781622993.418731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843605,1781622993.418731876,1,OK,0.9621626,0.1388053,-0.0987107,0.2126790,4.715,36.673,-1622.379,0.3221450,3,OK,4.897,36.359,-1622.457,OK,13.408,-54.410,-1651.059,OK,-75.353,2.390,-1644.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843605,1781622993.418731876,1,OK,0.5783488,0.0126852,0.2123002,0.7875788,-197.696,-12.875,-1508.197,0.5254797,3,OK,-197.712,-12.183,-1508.436,OK,-251.213,-85.966,-1466.878,OK,-166.880,-98.722,-1487.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843608,1781622993.468731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843608,1781622993.468731876,1,OK,0.9628657,0.1357250,-0.0984420,0.2116069,4.456,36.035,-1621.922,0.3284258,3,OK,4.651,35.722,-1621.995,OK,12.882,-55.232,-1650.047,OK,-75.702,1.835,-1644.126,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843608,1781622993.468731876,1,OK,0.5783575,0.0126242,0.2124960,0.7875206,-197.719,-12.891,-1508.238,0.5232204,3,OK,-197.736,-12.203,-1508.475,OK,-251.233,-85.960,-1466.884,OK,-166.904,-98.730,-1487.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843611,1781622993.518731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843611,1781622993.518731876,1,OK,0.9629366,0.1353809,-0.0982539,0.2115922,4.483,36.074,-1621.935,0.3284679,3,OK,4.678,35.761,-1622.008,OK,12.895,-55.216,-1649.993,OK,-75.683,1.862,-1644.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843611,1781622993.518731876,1,OK,0.5784016,0.0126351,0.2121966,0.7875688,-197.652,-12.840,-1508.204,0.5149828,3,OK,-197.669,-12.163,-1508.438,OK,-251.186,-85.925,-1466.906,OK,-166.844,-98.685,-1487.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843614,1781622993.568731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843614,1781622993.568731876,1,OK,0.9627974,0.1368632,-0.0985573,0.2111303,4.396,36.138,-1622.264,0.3319299,3,OK,4.587,35.816,-1622.341,OK,12.759,-55.069,-1650.605,OK,-75.800,2.056,-1644.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843614,1781622993.568731876,1,OK,0.5783357,0.0125419,0.2125006,0.7875367,-197.738,-12.886,-1508.278,0.5302963,3,OK,-197.749,-12.188,-1508.521,OK,-251.255,-85.965,-1466.919,OK,-166.920,-98.721,-1487.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843617,1781622993.618731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843617,1781622993.618731876,1,OK,0.9626209,0.1387472,-0.0992095,0.2103990,4.320,36.035,-1622.436,0.3261178,3,OK,4.512,35.724,-1622.511,OK,12.587,-55.073,-1651.151,OK,-75.911,2.134,-1644.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843617,1781622993.618731876,1,OK,0.5783718,0.0124664,0.2124158,0.7875342,-197.713,-12.931,-1508.260,0.5283833,3,OK,-197.729,-12.236,-1508.500,OK,-251.238,-86.005,-1466.919,OK,-166.902,-98.770,-1487.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843620,1781622993.668731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843620,1781622993.668731876,1,OK,0.9625928,0.1397457,-0.0997828,0.2095939,4.221,36.034,-1622.722,0.3271204,3,OK,4.417,35.725,-1622.796,OK,12.356,-55.015,-1651.645,OK,-76.047,2.298,-1645.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843620,1781622993.668731876,1,OK,0.5784245,0.0125929,0.2122442,0.7875398,-197.683,-12.897,-1508.287,0.5284079,3,OK,-197.699,-12.202,-1508.526,OK,-251.222,-85.981,-1466.977,OK,-166.880,-98.751,-1487.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843623,1781622993.718731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843623,1781622993.718731876,1,OK,0.9623051,0.1418160,-0.1002258,0.2093129,4.170,36.132,-1622.951,0.3161207,3,OK,4.368,35.840,-1623.021,OK,12.290,-54.806,-1652.272,OK,-76.101,2.499,-1645.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843623,1781622993.718731876,1,OK,0.5784612,0.0126964,0.2122443,0.7875112,-197.739,-12.912,-1508.286,0.5239358,3,OK,-197.757,-12.223,-1508.522,OK,-251.276,-85.989,-1466.979,OK,-166.947,-98.770,-1487.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843626,1781622993.768731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843626,1781622993.768731876,1,OK,0.9623565,0.1424018,-0.0996608,0.2089486,4.186,36.099,-1623.164,0.3172303,3,OK,4.372,35.796,-1623.240,OK,12.233,-54.815,-1652.581,OK,-76.132,2.536,-1645.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843626,1781622993.768731876,1,OK,0.5784998,0.0127413,0.2121590,0.7875050,-197.710,-12.944,-1508.276,0.5212640,3,OK,-197.726,-12.258,-1508.512,OK,-251.263,-86.024,-1466.982,OK,-166.923,-98.804,-1487.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843629,1781622993.818731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843629,1781622993.818731876,1,OK,0.9625153,0.1422269,-0.0996000,0.2083644,4.088,36.025,-1623.419,0.3363437,3,OK,4.263,35.686,-1623.508,OK,12.024,-54.884,-1652.802,OK,-76.272,2.564,-1645.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843629,1781622993.818731876,1,OK,0.5784970,0.0125258,0.2121734,0.7875067,-197.714,-12.959,-1508.296,0.5289577,3,OK,-197.732,-12.263,-1508.535,OK,-251.263,-86.035,-1467.002,OK,-166.931,-98.818,-1487.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843632,1781622993.868731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843632,1781622993.868731876,1,OK,0.9624130,0.1436742,-0.0997900,0.2077519,4.001,36.070,-1623.880,0.3414037,3,OK,4.177,35.725,-1623.972,OK,11.846,-54.751,-1653.539,OK,-76.401,2.751,-1646.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843632,1781622993.868731876,1,OK,0.5784518,0.0124174,0.2123963,0.7874815,-197.766,-12.987,-1508.367,0.5395914,3,OK,-197.783,-12.278,-1508.612,OK,-251.306,-86.055,-1467.029,OK,-166.973,-98.841,-1487.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843635,1781622993.918731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843635,1781622993.918731878,1,OK,0.9621103,0.1455769,-0.1006150,0.2074314,4.005,36.140,-1624.059,0.3364361,3,OK,4.184,35.804,-1624.149,OK,11.831,-54.561,-1654.091,OK,-76.382,2.934,-1646.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843635,1781622993.918731878,1,OK,0.5785544,0.0125624,0.2119419,0.7875263,-197.725,-12.984,-1508.308,0.5313988,3,OK,-197.746,-12.286,-1508.547,OK,-251.292,-86.071,-1467.057,OK,-166.950,-98.860,-1487.137
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843638,1781622993.968731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843638,1781622993.968731878,1,OK,0.9618142,0.1471468,-0.1014501,0.2072898,4.021,36.282,-1624.143,0.3203976,3,OK,4.213,35.980,-1624.221,OK,11.860,-54.333,-1654.491,OK,-76.350,3.148,-1647.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843638,1781622993.968731878,1,OK,0.5785352,0.0127394,0.2118715,0.7875565,-197.730,-12.951,-1508.331,0.5252987,3,OK,-197.754,-12.261,-1508.566,OK,-251.289,-86.046,-1467.095,OK,-166.951,-98.831,-1487.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843641,1781622994.018731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843641,1781622994.018731878,1,OK,0.9618165,0.1472864,-0.1010369,0.2073818,4.045,36.412,-1624.449,0.3429085,3,OK,4.222,36.067,-1624.543,OK,11.895,-54.168,-1654.799,OK,-76.326,3.268,-1647.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843641,1781622994.018731878,1,OK,0.5786055,0.0128567,0.2117235,0.7875427,-197.720,-12.958,-1508.321,0.5171742,3,OK,-197.743,-12.278,-1508.553,OK,-251.295,-86.054,-1467.113,OK,-166.956,-98.843,-1487.219
3,Port 0x01: JJH Probe  s/n:3E4C880C,863843644,1781622994.068731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863843644,1781622994.068731878,1,OK,0.9615488,0.1486755,-0.1014108,0.2074495,4.130,36.618,-1624.606,0.3432547,3,OK,4.309,36.273,-1624.701,OK,12.025,-53.873,-1655.216,OK,-76.226,3.507,-1647.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863843644,1781622994.068731878,1,OK,0.5785369,0.0127295,0.2119152,0.7875437,-197.738,-12.963,-1508.355,0.5268660,3,OK,-197.760,-12.271,-1508.591,OK,-251.296,-86.055,-1467.110,OK,-166.960,-98.842,-1487.213
