Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844643,1781623010.718731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844643,1781623010.718731874,1,OK,0.9571898,0.0980037,-0.0897332,0.2571592,13.529,45.409,-1614.759,0.3194116,3,OK,13.750,45.122,-1614.801,OK,30.090,-46.841,-1635.030,OK,-63.095,2.762,-1634.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844643,1781623010.718731874,1,OK,0.5763931,0.0135744,0.2126178,0.7889109,-196.872,-11.223,-1508.953,0.5240140,3,OK,-196.887,-10.533,-1509.192,OK,-249.977,-84.591,-1467.579,OK,-165.636,-96.958,-1487.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844646,1781623010.768731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844646,1781623010.768731874,1,OK,0.9572256,0.0979528,-0.0895223,0.2571191,13.515,45.415,-1614.769,0.3180901,3,OK,13.730,45.124,-1614.813,OK,30.059,-46.838,-1635.027,OK,-63.111,2.771,-1634.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844646,1781623010.768731874,1,OK,0.5763713,0.0133980,0.2127169,0.7889031,-196.885,-11.226,-1508.961,0.5350454,3,OK,-196.899,-10.522,-1509.205,OK,-249.985,-84.592,-1467.567,OK,-165.649,-96.958,-1487.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844649,1781623010.818731874,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844649,1781623010.818731874,1,OK,0.9571880,0.0981479,-0.0898202,0.2570805,13.537,45.393,-1614.737,0.3217834,3,OK,13.770,45.115,-1614.775,OK,30.082,-46.852,-1635.038,OK,-63.098,2.755,-1634.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844649,1781623010.818731874,1,OK,0.5763666,0.0135118,0.2127379,0.7888989,-196.871,-11.235,-1508.980,0.5277542,3,OK,-196.887,-10.540,-1509.220,OK,-249.969,-84.596,-1467.583,OK,-165.629,-96.966,-1487.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844652,1781623010.868731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844652,1781623010.868731881,1,OK,0.9571571,0.0983820,-0.0899447,0.2570626,13.548,45.388,-1614.694,0.3173274,3,OK,13.777,45.114,-1614.732,OK,30.095,-46.851,-1635.042,OK,-63.082,2.761,-1634.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844652,1781623010.868731881,1,OK,0.5764193,0.0132828,0.2123889,0.7889584,-196.849,-11.220,-1508.958,0.5271718,3,OK,-196.872,-10.527,-1509.195,OK,-249.965,-84.592,-1467.630,OK,-165.619,-96.960,-1487.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844655,1781623010.918731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844655,1781623010.918731876,1,OK,0.9572583,0.0978448,-0.0893727,0.2570903,13.524,45.420,-1614.820,0.3149630,3,OK,13.744,45.139,-1614.860,OK,30.059,-46.846,-1635.057,OK,-63.115,2.772,-1634.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844655,1781623010.918731876,1,OK,0.5763600,0.0134419,0.2127115,0.7889121,-196.897,-11.228,-1508.984,0.5302370,3,OK,-196.917,-10.531,-1509.224,OK,-249.989,-84.590,-1467.595,OK,-165.659,-96.961,-1487.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844658,1781623010.968731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844658,1781623010.968731876,1,OK,0.9572102,0.0982065,-0.0895640,0.2570648,13.539,45.401,-1614.759,0.3180522,3,OK,13.762,45.119,-1614.799,OK,30.082,-46.849,-1635.067,OK,-63.105,2.769,-1634.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844658,1781623010.968731876,1,OK,0.5764312,0.0133484,0.2124573,0.7889302,-196.866,-11.227,-1508.951,0.5252818,3,OK,-196.883,-10.535,-1509.190,OK,-249.981,-84.597,-1467.609,OK,-165.644,-96.962,-1487.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844661,1781623011.018731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844661,1781623011.018731876,1,OK,0.9571106,0.0987541,-0.0899862,0.2570786,13.565,45.408,-1614.617,0.3110557,3,OK,13.801,45.153,-1614.649,OK,30.118,-46.825,-1635.038,OK,-63.067,2.780,-1634.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844661,1781623011.018731876,1,OK,0.5763500,0.0133495,0.2126712,0.7889318,-196.864,-11.223,-1508.984,0.5358339,3,OK,-196.881,-10.517,-1509.227,OK,-249.963,-84.591,-1467.599,OK,-165.619,-96.956,-1487.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844664,1781623011.068731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844664,1781623011.068731876,1,OK,0.9571853,0.0979730,-0.0895841,0.2572396,13.555,45.447,-1614.748,0.3181602,3,OK,13.776,45.163,-1614.789,OK,30.128,-46.805,-1635.010,OK,-63.067,2.784,-1634.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844664,1781623011.068731876,1,OK,0.5763768,0.0134126,0.2126472,0.7889176,-196.879,-11.220,-1508.981,0.5290641,3,OK,-196.895,-10.523,-1509.222,OK,-249.984,-84.586,-1467.600,OK,-165.640,-96.951,-1487.951
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844667,1781623011.118731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844667,1781623011.118731876,1,OK,0.9571136,0.0980330,-0.0900526,0.2573199,13.561,45.456,-1614.672,0.3280148,3,OK,13.800,45.175,-1614.709,OK,30.154,-46.777,-1634.950,OK,-63.049,2.778,-1634.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844667,1781623011.118731876,1,OK,0.5763509,0.0132410,0.2126525,0.7889381,-196.873,-11.218,-1508.985,0.5307192,3,OK,-196.892,-10.519,-1509.226,OK,-249.970,-84.582,-1467.607,OK,-165.634,-96.943,-1487.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844670,1781623011.168731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844670,1781623011.168731876,1,OK,0.9570494,0.0984151,-0.0904771,0.2572642,13.571,45.456,-1614.639,0.3277910,3,OK,13.810,45.176,-1614.677,OK,30.170,-46.759,-1634.997,OK,-63.030,2.805,-1634.765,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844670,1781623011.168731876,1,OK,0.5763698,0.0133456,0.2125734,0.7889438,-196.864,-11.213,-1508.962,0.5263919,3,OK,-196.883,-10.520,-1509.200,OK,-249.970,-84.580,-1467.598,OK,-165.621,-96.944,-1487.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844673,1781623011.218731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844673,1781623011.218731876,1,OK,0.9571189,0.0984912,-0.0895550,0.2572991,13.601,45.480,-1614.742,0.3127670,3,OK,13.825,45.208,-1614.781,OK,30.183,-46.752,-1635.101,OK,-63.011,2.811,-1634.712,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844673,1781623011.218731876,1,OK,0.5763413,0.0135651,0.2127182,0.7889218,-196.862,-11.217,-1508.951,0.5233572,3,OK,-196.881,-10.528,-1509.188,OK,-249.949,-84.580,-1467.561,OK,-165.618,-96.947,-1487.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844676,1781623011.268731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844676,1781623011.268731876,1,OK,0.9571945,0.0977312,-0.0895007,0.2573265,13.575,45.532,-1614.861,0.3442561,3,OK,13.807,45.217,-1614.908,OK,30.159,-46.697,-1635.067,OK,-63.053,2.848,-1634.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844676,1781623011.268731876,1,OK,0.5763558,0.0131132,0.2126202,0.7889453,-196.872,-11.218,-1508.998,0.5298625,3,OK,-196.890,-10.521,-1509.238,OK,-249.975,-84.583,-1467.625,OK,-165.634,-96.939,-1487.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844679,1781623011.318731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844679,1781623011.318731876,1,OK,0.9569956,0.1002418,-0.0899133,0.2569564,13.532,45.589,-1615.157,0.3209766,3,OK,13.753,45.301,-1615.201,OK,30.078,-46.563,-1635.852,OK,-63.099,3.023,-1635.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844679,1781623011.318731876,1,OK,0.5763852,0.0132766,0.2124604,0.7889641,-196.874,-11.228,-1508.951,0.5270826,3,OK,-196.894,-10.534,-1509.189,OK,-249.983,-84.601,-1467.609,OK,-165.639,-96.961,-1487.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844682,1781623011.368731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844682,1781623011.368731876,1,OK,0.9567949,0.1025259,-0.0907931,0.2564928,13.483,45.685,-1615.594,0.3264691,3,OK,13.709,45.392,-1615.639,OK,29.994,-46.370,-1636.735,OK,-63.174,3.264,-1635.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844682,1781623011.368731876,1,OK,0.5763906,0.0133929,0.2125661,0.7889297,-196.847,-11.246,-1508.974,0.5279186,3,OK,-196.862,-10.551,-1509.214,OK,-249.954,-84.616,-1467.609,OK,-165.614,-96.978,-1487.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844685,1781623011.418731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844685,1781623011.418731876,1,OK,0.9566981,0.1041387,-0.0908012,0.2562012,13.438,45.763,-1615.934,0.3147971,3,OK,13.657,45.482,-1615.979,OK,29.909,-46.241,-1637.384,OK,-63.237,3.423,-1636.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844685,1781623011.418731876,1,OK,0.5764084,0.0132384,0.2126093,0.7889077,-196.867,-11.239,-1509.014,0.5315271,3,OK,-196.888,-10.540,-1509.254,OK,-249.975,-84.597,-1467.645,OK,-165.638,-96.972,-1487.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844688,1781623011.468731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844688,1781623011.468731876,1,OK,0.9565391,0.1054450,-0.0913133,0.2560785,13.390,45.849,-1616.126,0.3150547,3,OK,13.621,45.582,-1616.166,OK,29.854,-46.094,-1637.830,OK,-63.281,3.554,-1636.689,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844688,1781623011.468731876,1,OK,0.5763767,0.0134770,0.2125353,0.7889468,-196.887,-11.237,-1509.000,0.5313125,3,OK,-196.904,-10.538,-1509.241,OK,-249.992,-84.614,-1467.641,OK,-165.646,-96.977,-1487.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844691,1781623011.518731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844691,1781623011.518731876,1,OK,0.9565076,0.1063086,-0.0912338,0.2558671,13.387,45.913,-1616.413,0.3198426,3,OK,13.611,45.630,-1616.459,OK,29.829,-45.993,-1638.278,OK,-63.310,3.680,-1636.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844691,1781623011.518731876,1,OK,0.5763631,0.0133962,0.2126300,0.7889325,-196.865,-11.242,-1508.991,0.5314740,3,OK,-196.883,-10.543,-1509.232,OK,-249.966,-84.612,-1467.615,OK,-165.624,-96.975,-1487.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844694,1781623011.568731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844694,1781623011.568731876,1,OK,0.9564151,0.1083961,-0.0914716,0.2552515,13.292,45.996,-1616.888,0.3237468,3,OK,13.519,45.710,-1616.936,OK,29.644,-45.826,-1639.154,OK,-63.458,3.911,-1637.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844694,1781623011.568731876,1,OK,0.5764748,0.0137087,0.2121498,0.7889749,-196.850,-11.222,-1508.936,0.5205216,3,OK,-196.872,-10.537,-1509.169,OK,-249.970,-84.613,-1467.653,OK,-165.634,-96.982,-1488.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844697,1781623011.618731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844697,1781623011.618731876,1,OK,0.9562200,0.1120283,-0.0909855,0.2545870,13.146,46.159,-1617.734,0.3275193,3,OK,13.365,45.858,-1617.790,OK,29.398,-45.506,-1640.675,OK,-63.672,4.255,-1638.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844697,1781623011.618731876,1,OK,0.5764359,0.0138326,0.2124119,0.7889306,-196.866,-11.247,-1508.964,0.5205045,3,OK,-196.881,-10.561,-1509.200,OK,-249.973,-84.631,-1467.629,OK,-165.643,-96.997,-1488.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844700,1781623011.668731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844700,1781623011.668731876,1,OK,0.9559310,0.1157603,-0.0911189,0.2539544,13.011,46.415,-1618.710,0.3290935,3,OK,13.239,46.123,-1618.764,OK,29.181,-45.085,-1642.355,OK,-63.867,4.689,-1639.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844700,1781623011.668731876,1,OK,0.5764231,0.0136939,0.2127010,0.7888645,-196.873,-11.256,-1509.001,0.5324116,3,OK,-196.888,-10.555,-1509.244,OK,-249.973,-84.620,-1467.611,OK,-165.649,-97.001,-1488.003
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844703,1781623011.718731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844703,1781623011.718731876,1,OK,0.9555233,0.1202945,-0.0919419,0.2530831,12.869,46.650,-1619.579,0.3262505,3,OK,13.090,46.354,-1619.638,OK,28.943,-44.639,-1644.092,OK,-64.053,5.187,-1640.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844703,1781623011.718731876,1,OK,0.5763858,0.0136035,0.2126494,0.7889072,-196.852,-11.262,-1509.049,0.5378627,3,OK,-196.866,-10.554,-1509.294,OK,-249.950,-84.638,-1467.667,OK,-165.619,-97.007,-1488.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844706,1781623011.768731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844706,1781623011.768731876,1,OK,0.9551805,0.1255170,-0.0927315,0.2515485,12.633,46.772,-1620.646,0.3223085,3,OK,12.855,46.486,-1620.706,OK,28.481,-44.282,-1646.163,OK,-64.398,5.687,-1642.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844706,1781623011.768731876,1,OK,0.5765012,0.0135496,0.2121397,0.7889611,-196.874,-11.289,-1509.011,0.5256264,3,OK,-196.902,-10.599,-1509.245,OK,-249.997,-84.672,-1467.734,OK,-165.665,-97.055,-1488.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844709,1781623011.818731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844709,1781623011.818731876,1,OK,0.9546684,0.1321959,-0.0939692,0.2496043,12.300,46.935,-1622.086,0.3235514,3,OK,12.517,46.642,-1622.152,OK,27.887,-43.796,-1648.885,OK,-64.865,6.352,-1644.146,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844709,1781623011.818731876,1,OK,0.5764618,0.0137397,0.2123391,0.7889329,-196.870,-11.325,-1509.062,0.5273433,3,OK,-196.894,-10.632,-1509.298,OK,-249.979,-84.705,-1467.744,OK,-165.651,-97.088,-1488.108
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844712,1781623011.868731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844712,1781623011.868731876,1,OK,0.9543096,0.1372525,-0.0947164,0.2479591,12.025,47.071,-1623.112,0.3295162,3,OK,12.248,46.776,-1623.182,OK,27.377,-43.406,-1650.878,OK,-65.273,6.891,-1645.482,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844712,1781623011.868731876,1,OK,0.5763950,0.0139707,0.2125392,0.7889238,-196.874,-11.328,-1509.116,0.5303596,3,OK,-196.891,-10.629,-1509.356,OK,-249.964,-84.713,-1467.756,OK,-165.643,-97.086,-1488.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844715,1781623011.918731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844715,1781623011.918731877,1,OK,0.9541325,0.1390429,-0.0949902,0.2475382,11.945,47.140,-1623.417,0.3197340,3,OK,12.167,46.859,-1623.484,OK,27.245,-43.254,-1651.527,OK,-65.380,7.077,-1645.900,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844715,1781623011.918731877,1,OK,0.5764863,0.0134816,0.2123451,0.7889178,-196.888,-11.353,-1509.106,0.5344150,3,OK,-196.914,-10.651,-1509.346,OK,-250.005,-84.725,-1467.788,OK,-165.678,-97.114,-1488.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844718,1781623011.968731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844718,1781623011.968731877,1,OK,0.9539958,0.1397683,-0.0952183,0.2475688,11.952,47.228,-1623.579,0.3202554,3,OK,12.171,46.944,-1623.648,OK,27.278,-43.121,-1651.825,OK,-65.365,7.188,-1646.131,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844718,1781623011.968731877,1,OK,0.5764321,0.0136604,0.2121766,0.7889997,-196.855,-11.329,-1509.095,0.5249094,3,OK,-196.880,-10.639,-1509.330,OK,-249.962,-84.724,-1467.810,OK,-165.634,-97.089,-1488.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,863844721,1781623012.018731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863844721,1781623012.018731878,1,OK,0.9538571,0.1407751,-0.0955502,0.2474050,11.902,47.422,-1623.943,0.3365525,3,OK,12.119,47.111,-1624.021,OK,27.209,-42.841,-1652.373,OK,-65.407,7.442,-1646.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863844721,1781623012.018731878,1,OK,0.5764827,0.0139400,0.2120460,0.7889929,-196.861,-11.287,-1509.050,0.5228282,3,OK,-196.886,-10.600,-1509.283,OK,-249.978,-84.691,-1467.788,OK,-165.647,-97.064,-1488.158
