Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842045,1781622967.418731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842045,1781622967.418731881,1,OK,0.9655956,0.1174761,-0.0936091,0.2122776,4.088,34.049,-1618.529,0.3322142,3,OK,4.289,33.734,-1618.589,OK,12.267,-58.239,-1643.176,OK,-76.195,-0.798,-1639.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842045,1781622967.418731881,1,OK,0.5781826,0.0128777,0.2128528,0.7875486,-197.616,-12.845,-1508.111,0.5223866,3,OK,-197.636,-12.158,-1508.347,OK,-251.077,-85.912,-1466.692,OK,-166.763,-98.674,-1486.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842048,1781622967.468731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842048,1781622967.468731881,1,OK,0.9657056,0.1170349,-0.0929585,0.2123070,4.091,34.075,-1618.648,0.3358058,3,OK,4.282,33.745,-1618.714,OK,12.260,-58.239,-1643.195,OK,-76.210,-0.792,-1639.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842048,1781622967.468731881,1,OK,0.5781390,0.0125748,0.2131306,0.7875103,-197.617,-12.864,-1508.145,0.5352378,3,OK,-197.635,-12.160,-1508.388,OK,-251.072,-85.916,-1466.671,OK,-166.758,-98.678,-1486.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842051,1781622967.518731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842051,1781622967.518731881,1,OK,0.9656408,0.1171644,-0.0934205,0.2123277,4.110,34.066,-1618.584,0.3284615,3,OK,4.312,33.756,-1618.642,OK,12.287,-58.243,-1643.169,OK,-76.173,-0.803,-1639.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842051,1781622967.518731881,1,OK,0.5782486,0.0127441,0.2125902,0.7875732,-197.579,-12.849,-1508.088,0.5199126,3,OK,-197.601,-12.166,-1508.322,OK,-251.061,-85.923,-1466.720,OK,-166.741,-98.684,-1486.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842054,1781622967.568731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842054,1781622967.568731881,1,OK,0.9657101,0.1167013,-0.0933420,0.2123018,4.098,34.077,-1618.648,0.3414971,3,OK,4.302,33.751,-1618.710,OK,12.263,-58.240,-1643.141,OK,-76.193,-0.799,-1639.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842054,1781622967.568731881,1,OK,0.5782079,0.0128670,0.2127965,0.7875454,-197.606,-12.847,-1508.101,0.5151075,3,OK,-197.626,-12.170,-1508.334,OK,-251.074,-85.912,-1466.694,OK,-166.759,-98.672,-1486.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842057,1781622967.618731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842057,1781622967.618731881,1,OK,0.9655090,0.1179182,-0.0940161,0.2122467,4.072,34.032,-1618.455,0.3237650,3,OK,4.285,33.741,-1618.507,OK,12.259,-58.245,-1643.198,OK,-76.208,-0.800,-1639.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842057,1781622967.618731881,1,OK,0.5781244,0.0123168,0.2129919,0.7875627,-197.620,-12.868,-1508.168,0.5301897,3,OK,-197.642,-12.172,-1508.408,OK,-251.080,-85.921,-1466.725,OK,-166.756,-98.675,-1486.863
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842060,1781622967.668731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842060,1781622967.668731881,1,OK,0.9656335,0.1172119,-0.0934606,0.2123167,4.108,34.066,-1618.546,0.3344350,3,OK,4.308,33.746,-1618.608,OK,12.284,-58.231,-1643.139,OK,-76.173,-0.798,-1639.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842060,1781622967.668731881,1,OK,0.5781674,0.0128151,0.2130929,0.7874958,-197.597,-12.858,-1508.145,0.5213333,3,OK,-197.614,-12.173,-1508.382,OK,-251.053,-85.908,-1466.680,OK,-166.740,-98.675,-1486.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842063,1781622967.718731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842063,1781622967.718731881,1,OK,0.9655473,0.1175530,-0.0939390,0.2123093,4.078,34.059,-1618.565,0.3241476,3,OK,4.282,33.758,-1618.621,OK,12.276,-58.236,-1643.238,OK,-76.196,-0.785,-1639.362,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842063,1781622967.718731881,1,OK,0.5782222,0.0128231,0.2128025,0.7875340,-197.597,-12.849,-1508.092,0.5182698,3,OK,-197.614,-12.167,-1508.328,OK,-251.070,-85.915,-1466.682,OK,-166.756,-98.673,-1486.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842066,1781622967.768731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842066,1781622967.768731881,1,OK,0.9656919,0.1170517,-0.0930219,0.2123324,4.093,34.074,-1618.623,0.3362714,3,OK,4.286,33.745,-1618.688,OK,12.262,-58.233,-1643.173,OK,-76.199,-0.801,-1639.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842066,1781622967.768731881,1,OK,0.5781945,0.0128700,0.2127921,0.7875563,-197.622,-12.838,-1508.092,0.5194532,3,OK,-197.644,-12.156,-1508.326,OK,-251.084,-85.906,-1466.687,OK,-166.773,-98.669,-1486.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842069,1781622967.818731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842069,1781622967.818731881,1,OK,0.9656827,0.1165039,-0.0933185,0.2125451,4.110,34.044,-1618.467,0.3280612,3,OK,4.314,33.737,-1618.525,OK,12.333,-58.306,-1642.926,OK,-76.176,-0.869,-1639.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842069,1781622967.818731881,1,OK,0.5782121,0.0128830,0.2129197,0.7875087,-197.590,-12.837,-1508.101,0.5224007,3,OK,-197.607,-12.150,-1508.339,OK,-251.055,-85.898,-1466.669,OK,-166.746,-98.663,-1486.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842072,1781622967.868731881,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842072,1781622967.868731881,1,OK,0.9655672,0.1164580,-0.0939635,0.2128108,4.141,34.026,-1618.155,0.3207146,3,OK,4.361,33.745,-1618.203,OK,12.415,-58.323,-1642.622,OK,-76.100,-0.938,-1638.930,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842072,1781622967.868731881,1,OK,0.5781581,0.0124976,0.2128425,0.7875755,-197.588,-12.831,-1508.111,0.5238484,3,OK,-197.607,-12.142,-1508.349,OK,-251.055,-85.896,-1466.694,OK,-166.733,-98.643,-1486.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842075,1781622967.918731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842075,1781622967.918731878,1,OK,0.9655386,0.1162111,-0.0937635,0.2131634,4.205,34.133,-1618.229,0.3248355,3,OK,4.422,33.843,-1618.279,OK,12.542,-58.220,-1642.638,OK,-76.017,-0.895,-1638.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842075,1781622967.918731878,1,OK,0.5781558,0.0128962,0.2127562,0.7875940,-197.607,-12.817,-1508.077,0.5172170,3,OK,-197.630,-12.138,-1508.310,OK,-251.060,-85.892,-1466.680,OK,-166.751,-98.645,-1486.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842078,1781622967.968731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842078,1781622967.968731878,1,OK,0.9654829,0.1160943,-0.0937543,0.2134833,4.275,34.192,-1618.153,0.3270872,3,OK,4.487,33.894,-1618.206,OK,12.675,-58.159,-1642.534,OK,-75.920,-0.886,-1638.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842078,1781622967.968731878,1,OK,0.5781470,0.0125852,0.2129443,0.7875547,-197.588,-12.819,-1508.126,0.5243632,3,OK,-197.607,-12.130,-1508.363,OK,-251.047,-85.879,-1466.690,OK,-166.729,-98.633,-1486.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842081,1781622968.018731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842081,1781622968.018731878,1,OK,0.9655758,0.1149524,-0.0928585,0.2140716,4.362,34.248,-1618.071,0.3241932,3,OK,4.552,33.934,-1618.132,OK,12.843,-58.158,-1642.209,OK,-75.802,-0.958,-1638.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842081,1781622968.018731878,1,OK,0.5781833,0.0127174,0.2129648,0.7875204,-197.581,-12.814,-1508.095,0.5248722,3,OK,-197.598,-12.124,-1508.333,OK,-251.049,-85.872,-1466.653,OK,-166.727,-98.634,-1486.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842084,1781622968.068731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842084,1781622968.068731878,1,OK,0.9658489,0.1125966,-0.0917921,0.2145510,4.451,34.132,-1617.698,0.3267895,3,OK,4.637,33.810,-1617.759,OK,12.967,-58.390,-1641.366,OK,-75.710,-1.227,-1637.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842084,1781622968.068731878,1,OK,0.5781200,0.0124801,0.2129506,0.7875745,-197.586,-12.809,-1508.093,0.5266510,3,OK,-197.608,-12.117,-1508.331,OK,-251.043,-85.868,-1466.657,OK,-166.718,-98.621,-1486.819
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842087,1781622968.118731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842087,1781622968.118731878,1,OK,0.9661811,0.1088132,-0.0912806,0.2152246,4.497,33.789,-1616.856,0.3306766,3,OK,4.698,33.475,-1616.911,OK,13.082,-58.907,-1639.803,OK,-75.643,-1.778,-1636.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842087,1781622968.118731878,1,OK,0.5781857,0.0127788,0.2128042,0.7875610,-197.564,-12.825,-1508.036,0.5170771,3,OK,-197.581,-12.145,-1508.270,OK,-251.034,-85.894,-1466.625,OK,-166.711,-98.645,-1486.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842090,1781622968.168731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842090,1781622968.168731878,1,OK,0.9664220,0.1062617,-0.0901512,0.2158926,4.564,33.702,-1616.391,0.3272580,3,OK,4.761,33.388,-1616.444,OK,13.217,-59.115,-1638.828,OK,-75.555,-2.053,-1636.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842090,1781622968.168731878,1,OK,0.5781308,0.0126606,0.2129511,0.7875635,-197.580,-12.800,-1508.040,0.5241737,3,OK,-197.600,-12.111,-1508.277,OK,-251.040,-85.863,-1466.602,OK,-166.713,-98.616,-1486.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842093,1781622968.218731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842093,1781622968.218731878,1,OK,0.9663932,0.1053130,-0.0900930,0.2165101,4.712,33.754,-1616.140,0.3277322,3,OK,4.922,33.450,-1616.189,OK,13.470,-59.102,-1638.393,OK,-75.372,-2.131,-1635.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842093,1781622968.218731878,1,OK,0.5780588,0.0123512,0.2134170,0.7874952,-197.576,-12.799,-1508.089,0.5390743,3,OK,-197.594,-12.091,-1508.334,OK,-251.011,-85.833,-1466.563,OK,-166.699,-98.596,-1486.743
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842096,1781622968.268731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842096,1781622968.268731878,1,OK,0.9664116,0.1039066,-0.0897495,0.2172487,4.816,33.707,-1615.742,0.3213884,3,OK,5.019,33.407,-1615.790,OK,13.692,-59.210,-1637.716,OK,-75.215,-2.333,-1635.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842096,1781622968.268731878,1,OK,0.5781317,0.0126549,0.2129717,0.7875574,-197.561,-12.796,-1508.022,0.5202808,3,OK,-197.578,-12.112,-1508.258,OK,-251.020,-85.857,-1466.579,OK,-166.695,-98.606,-1486.774
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842099,1781622968.318731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842099,1781622968.318731878,1,OK,0.9666795,0.1000460,-0.0879911,0.2185844,5.024,33.577,-1614.934,0.3165715,3,OK,5.225,33.281,-1614.978,OK,14.070,-59.512,-1636.130,OK,-74.959,-2.797,-1634.159,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842099,1781622968.318731878,1,OK,0.5780627,0.0124350,0.2131428,0.7875652,-197.573,-12.790,-1508.032,0.5255264,3,OK,-197.595,-12.100,-1508.270,OK,-251.018,-85.840,-1466.560,OK,-166.692,-98.589,-1486.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842102,1781622968.368731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842102,1781622968.368731878,1,OK,0.9668407,0.0940820,-0.0875354,0.2206926,5.310,33.315,-1613.446,0.3174453,3,OK,5.532,33.038,-1613.480,OK,14.674,-59.999,-1633.494,OK,-74.532,-3.550,-1632.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842102,1781622968.368731878,1,OK,0.5781141,0.0124365,0.2131440,0.7875272,-197.558,-12.774,-1507.968,0.5243102,3,OK,-197.577,-12.085,-1508.207,OK,-251.014,-85.818,-1466.495,OK,-166.690,-98.574,-1486.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842105,1781622968.418731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842105,1781622968.418731878,1,OK,0.9672258,0.0875623,-0.0856654,0.2224153,5.572,33.050,-1612.196,0.3189793,3,OK,5.785,32.762,-1612.229,OK,15.151,-60.505,-1630.956,OK,-74.186,-4.256,-1630.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842105,1781622968.418731878,1,OK,0.5780603,0.0119324,0.2133962,0.7875062,-197.574,-12.809,-1508.039,0.5385259,3,OK,-197.590,-12.101,-1508.285,OK,-251.029,-85.837,-1466.515,OK,-166.693,-98.589,-1486.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842108,1781622968.468731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842108,1781622968.468731878,1,OK,0.9674311,0.0834214,-0.0853347,0.2232395,5.639,32.790,-1611.450,0.3342277,3,OK,5.865,32.490,-1611.482,OK,15.322,-60.893,-1629.414,OK,-74.074,-4.740,-1629.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842108,1781622968.468731878,1,OK,0.5781124,0.0123823,0.2132697,0.7874952,-197.557,-12.796,-1507.953,0.5333825,3,OK,-197.575,-12.095,-1508.196,OK,-251.010,-85.834,-1466.455,OK,-166.690,-98.597,-1486.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842111,1781622968.518731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842111,1781622968.518731878,1,OK,0.9676447,0.0813536,-0.0839890,0.2235871,5.713,32.586,-1611.006,0.3216780,3,OK,5.934,32.301,-1611.034,OK,15.412,-61.194,-1628.549,OK,-74.012,-5.062,-1628.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842111,1781622968.518731878,1,OK,0.5780793,0.0120424,0.2133409,0.7875055,-197.546,-12.830,-1508.001,0.5309217,3,OK,-197.561,-12.132,-1508.244,OK,-251.002,-85.860,-1466.489,OK,-166.672,-98.609,-1486.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842114,1781622968.568731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842114,1781622968.568731878,1,OK,0.9679217,0.0773121,-0.0826287,0.2243279,5.800,32.408,-1610.282,0.3258823,3,OK,6.016,32.111,-1610.312,OK,15.568,-61.505,-1627.024,OK,-73.904,-5.456,-1627.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842114,1781622968.568731878,1,OK,0.5780762,0.0122483,0.2135680,0.7874431,-197.577,-12.822,-1507.974,0.5339699,3,OK,-197.590,-12.120,-1508.219,OK,-251.022,-85.841,-1466.417,OK,-166.701,-98.605,-1486.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842117,1781622968.618731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842117,1781622968.618731878,1,OK,0.9681718,0.0713358,-0.0810705,0.2257923,5.973,32.027,-1608.878,0.3234980,3,OK,6.197,31.742,-1608.900,OK,15.925,-62.076,-1624.443,OK,-73.667,-6.214,-1625.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842117,1781622968.618731878,1,OK,0.5781392,0.0122490,0.2133552,0.7874545,-197.566,-12.797,-1507.903,0.5304738,3,OK,-197.585,-12.100,-1508.144,OK,-251.023,-85.817,-1466.390,OK,-166.704,-98.591,-1486.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842120,1781622968.668731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842120,1781622968.668731878,1,OK,0.9686615,0.0621524,-0.0781431,0.2274329,6.182,31.461,-1607.149,0.3303064,3,OK,6.402,31.160,-1607.169,OK,16.295,-62.899,-1620.893,OK,-73.407,-7.247,-1623.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842120,1781622968.668731878,1,OK,0.5781061,0.0121076,0.2135523,0.7874275,-197.557,-12.836,-1507.923,0.5340614,3,OK,-197.572,-12.134,-1508.168,OK,-251.015,-85.847,-1466.370,OK,-166.683,-98.618,-1486.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,863842123,1781622968.718731878,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863842123,1781622968.718731878,1,OK,0.9689452,0.0531528,-0.0767734,0.2289669,6.299,30.907,-1605.249,0.3330704,3,OK,6.539,30.623,-1605.259,OK,16.581,-63.677,-1617.247,OK,-73.218,-8.232,-1620.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863842123,1781622968.718731878,1,OK,0.5780997,0.0121498,0.2136570,0.7874032,-197.583,-12.848,-1507.952,0.5376986,3,OK,-197.602,-12.142,-1508.198,OK,-251.032,-85.851,-1466.381,OK,-166.710,-98.633,-1486.550
