Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841313,1781622955.218731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841313,1781622955.218731876,1,OK,0.9684396,-0.0587000,-0.0447569,0.2380669,7.261,26.561,-1589.907,0.3241768,3,OK,7.489,26.285,-1589.855,OK,17.954,-68.229,-1579.814,OK,-72.206,-15.327,-1595.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841313,1781622955.218731876,1,OK,0.5728431,0.0252697,0.2224414,0.7884998,-194.465,-12.369,-1511.918,0.5231209,3,OK,-194.478,-11.680,-1512.160,OK,-246.210,-85.682,-1468.747,OK,-162.564,-98.037,-1491.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841316,1781622955.268731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841316,1781622955.268731876,1,OK,0.9684095,-0.0586582,-0.0445857,0.2382317,7.250,26.568,-1589.837,0.3315338,3,OK,7.479,26.281,-1589.783,OK,17.983,-68.211,-1579.746,OK,-72.212,-15.341,-1595.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841316,1781622955.268731876,1,OK,0.5728364,0.0249411,0.2224634,0.7885090,-194.495,-12.387,-1511.973,0.5321872,3,OK,-194.515,-11.687,-1512.217,OK,-246.238,-85.689,-1468.802,OK,-162.592,-98.054,-1491.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841319,1781622955.318731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841319,1781622955.318731876,1,OK,0.9684114,-0.0584686,-0.0450318,0.2381867,7.272,26.565,-1589.758,0.3312014,3,OK,7.505,26.284,-1589.705,OK,17.992,-68.221,-1579.715,OK,-72.188,-15.343,-1595.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841319,1781622955.318731876,1,OK,0.5728430,0.0249600,0.2224897,0.7884962,-194.476,-12.378,-1511.966,0.5311627,3,OK,-194.495,-11.679,-1512.211,OK,-246.223,-85.678,-1468.788,OK,-162.574,-98.043,-1491.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841322,1781622955.368731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841322,1781622955.368731876,1,OK,0.9683850,-0.0587589,-0.0452216,0.2381867,7.254,26.555,-1589.648,0.3358778,3,OK,7.492,26.272,-1589.593,OK,17.966,-68.221,-1579.554,OK,-72.207,-15.361,-1595.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841322,1781622955.368731876,1,OK,0.5728209,0.0248239,0.2227513,0.7884427,-194.496,-12.404,-1511.961,0.5292246,3,OK,-194.512,-11.707,-1512.206,OK,-246.234,-85.682,-1468.734,OK,-162.590,-98.052,-1491.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841325,1781622955.418731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841325,1781622955.418731876,1,OK,0.9683791,-0.0584485,-0.0456149,0.2382122,7.249,26.572,-1589.620,0.3443814,3,OK,7.489,26.277,-1589.564,OK,17.970,-68.202,-1579.595,OK,-72.209,-15.348,-1595.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841325,1781622955.418731876,1,OK,0.5728589,0.0247554,0.2225492,0.7884743,-194.503,-12.390,-1511.985,0.5320852,3,OK,-194.520,-11.689,-1512.230,OK,-246.256,-85.680,-1468.795,OK,-162.605,-98.046,-1491.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841328,1781622955.468731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841328,1781622955.468731876,1,OK,0.9683518,-0.0593079,-0.0449159,0.2382434,7.282,26.549,-1589.684,0.3393216,3,OK,7.514,26.252,-1589.629,OK,18.005,-68.208,-1579.479,OK,-72.176,-15.371,-1594.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841328,1781622955.468731876,1,OK,0.5728536,0.0246480,0.2223483,0.7885382,-194.474,-12.388,-1511.982,0.5323458,3,OK,-194.497,-11.688,-1512.226,OK,-246.232,-85.689,-1468.833,OK,-162.572,-98.050,-1491.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841331,1781622955.518731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841331,1781622955.518731876,1,OK,0.9681197,-0.0606328,-0.0443651,0.2389553,7.387,26.710,-1589.366,0.3237888,3,OK,7.617,26.437,-1589.313,OK,18.236,-68.023,-1578.889,OK,-72.013,-15.332,-1594.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841331,1781622955.518731876,1,OK,0.5728108,0.0245860,0.2225220,0.7885222,-194.490,-12.359,-1511.972,0.5351570,3,OK,-194.512,-11.655,-1512.218,OK,-246.242,-85.651,-1468.788,OK,-162.574,-98.013,-1491.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841334,1781622955.568731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841334,1781622955.568731876,1,OK,0.9679441,-0.0615699,-0.0438523,0.2395209,7.511,26.817,-1589.223,0.3315810,3,OK,7.744,26.535,-1589.168,OK,18.465,-67.872,-1578.551,OK,-71.851,-15.317,-1594.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841334,1781622955.568731876,1,OK,0.5731198,0.0241633,0.2219324,0.7884769,-194.561,-12.334,-1511.769,0.5252353,3,OK,-194.588,-11.644,-1512.008,OK,-246.396,-85.615,-1468.698,OK,-162.712,-98.004,-1491.450
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841337,1781622955.618731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841337,1781622955.618731876,1,OK,0.9679236,-0.0611841,-0.0441064,0.2396562,7.532,26.829,-1589.273,0.3278246,3,OK,7.757,26.544,-1589.219,OK,18.519,-67.869,-1578.678,OK,-71.811,-15.320,-1594.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841337,1781622955.618731876,1,OK,0.5731321,0.0240531,0.2218722,0.7884883,-194.581,-12.366,-1511.785,0.5282031,3,OK,-194.611,-11.672,-1512.024,OK,-246.421,-85.646,-1468.726,OK,-162.733,-98.039,-1491.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841340,1781622955.668731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841340,1781622955.668731876,1,OK,0.9679208,-0.0612538,-0.0445244,0.2395721,7.502,26.814,-1589.132,0.3323905,3,OK,7.735,26.531,-1589.077,OK,18.468,-67.884,-1578.535,OK,-71.850,-15.331,-1594.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841340,1781622955.668731876,1,OK,0.5730413,0.0240680,0.2220249,0.7885108,-194.629,-12.374,-1511.809,0.5329570,3,OK,-194.653,-11.673,-1512.053,OK,-246.455,-85.660,-1468.718,OK,-162.758,-98.037,-1491.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841343,1781622955.718731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841343,1781622955.718731876,1,OK,0.9678962,-0.0609888,-0.0447943,0.2396888,7.523,26.846,-1589.180,0.3313867,3,OK,7.755,26.564,-1589.126,OK,18.518,-67.860,-1578.637,OK,-71.817,-15.316,-1594.367,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841343,1781622955.718731876,1,OK,0.5731305,0.0242169,0.2217173,0.7885280,-194.598,-12.365,-1511.724,0.5193357,3,OK,-194.629,-11.683,-1511.957,OK,-246.440,-85.655,-1468.695,OK,-162.745,-98.043,-1491.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841346,1781622955.768731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841346,1781622955.768731876,1,OK,0.9679286,-0.0608127,-0.0445034,0.2396569,7.523,26.856,-1589.128,0.3362390,3,OK,7.761,26.572,-1589.073,OK,18.511,-67.846,-1578.613,OK,-71.826,-15.302,-1594.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841346,1781622955.768731876,1,OK,0.5731340,0.0239452,0.2217373,0.7885281,-194.613,-12.350,-1511.794,0.5197308,3,OK,-194.643,-11.668,-1512.028,OK,-246.465,-85.633,-1468.760,OK,-162.759,-98.017,-1491.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841349,1781622955.818731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841349,1781622955.818731876,1,OK,0.9679300,-0.0606276,-0.0445669,0.2396866,7.515,26.810,-1589.077,0.3323796,3,OK,7.752,26.530,-1589.022,OK,18.503,-67.894,-1578.599,OK,-71.822,-15.357,-1594.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841349,1781622955.818731876,1,OK,0.5731288,0.0241047,0.2217113,0.7885343,-194.619,-12.382,-1511.718,0.5203354,3,OK,-194.647,-11.698,-1511.953,OK,-246.469,-85.673,-1468.688,OK,-162.763,-98.054,-1491.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841352,1781622955.868731876,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841352,1781622955.868731876,1,OK,0.9679110,-0.0611364,-0.0444289,0.2396595,7.518,26.836,-1589.180,0.3294778,3,OK,7.751,26.558,-1589.126,OK,18.505,-67.868,-1578.601,OK,-71.829,-15.321,-1594.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841352,1781622955.868731876,1,OK,0.5731728,0.0241535,0.2217097,0.7885013,-194.612,-12.357,-1511.745,0.5190021,3,OK,-194.638,-11.674,-1511.980,OK,-246.469,-85.645,-1468.714,OK,-162.768,-98.031,-1491.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841355,1781622955.918731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841355,1781622955.918731877,1,OK,0.9678892,-0.0614405,-0.0445892,0.2396400,7.526,26.837,-1589.113,0.3259286,3,OK,7.760,26.567,-1589.059,OK,18.504,-67.867,-1578.480,OK,-71.821,-15.323,-1594.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841355,1781622955.918731877,1,OK,0.5731781,0.0241976,0.2218446,0.7884582,-194.602,-12.360,-1511.731,0.5222597,3,OK,-194.625,-11.673,-1511.970,OK,-246.458,-85.641,-1468.673,OK,-162.760,-98.033,-1491.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841358,1781622955.968731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841358,1781622955.968731877,1,OK,0.9679388,-0.0611189,-0.0439767,0.2396352,7.530,26.802,-1589.139,0.3330462,3,OK,7.771,26.525,-1589.084,OK,18.504,-67.892,-1578.555,OK,-71.823,-15.357,-1594.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841358,1781622955.968731877,1,OK,0.5731291,0.0240690,0.2220809,0.7884312,-194.619,-12.394,-1511.779,0.5309346,3,OK,-194.639,-11.696,-1512.023,OK,-246.465,-85.666,-1468.674,OK,-162.765,-98.058,-1491.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841361,1781622956.018731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841361,1781622956.018731877,1,OK,0.9679357,-0.0613329,-0.0437643,0.2396320,7.509,26.828,-1589.190,0.3231974,3,OK,7.740,26.558,-1589.137,OK,18.486,-67.873,-1578.559,OK,-71.843,-15.324,-1594.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841361,1781622956.018731877,1,OK,0.5731589,0.0241671,0.2217121,0.7885103,-194.624,-12.354,-1511.724,0.5187506,3,OK,-194.648,-11.672,-1511.961,OK,-246.482,-85.646,-1468.691,OK,-162.776,-98.026,-1491.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841364,1781622956.068731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841364,1781622956.068731877,1,OK,0.9679230,-0.0610154,-0.0443071,0.2396643,7.525,26.810,-1589.073,0.3291014,3,OK,7.753,26.526,-1589.018,OK,18.505,-67.887,-1578.516,OK,-71.811,-15.349,-1594.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841364,1781622956.068731877,1,OK,0.5732014,0.0241605,0.2219151,0.7884225,-194.612,-12.376,-1511.724,0.5203776,3,OK,-194.642,-11.693,-1511.959,OK,-246.468,-85.639,-1468.656,OK,-162.771,-98.053,-1491.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841367,1781622956.118731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841367,1781622956.118731877,1,OK,0.9679303,-0.0611291,-0.0439866,0.2396653,7.525,26.811,-1589.098,0.3278130,3,OK,7.755,26.532,-1589.044,OK,18.510,-67.887,-1578.510,OK,-71.821,-15.345,-1594.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841367,1781622956.118731877,1,OK,0.5731394,0.0240660,0.2218703,0.7884831,-194.630,-12.373,-1511.735,0.5245718,3,OK,-194.659,-11.684,-1511.972,OK,-246.483,-85.650,-1468.674,OK,-162.773,-98.046,-1491.410
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841370,1781622956.168731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841370,1781622956.168731877,1,OK,0.9679123,-0.0608481,-0.0445004,0.2397145,7.504,26.808,-1589.010,0.3329900,3,OK,7.740,26.527,-1588.955,OK,18.497,-67.892,-1578.489,OK,-71.834,-15.363,-1594.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841370,1781622956.168731877,1,OK,0.5731253,0.0239703,0.2219858,0.7884638,-194.622,-12.381,-1511.778,0.5316665,3,OK,-194.648,-11.682,-1512.020,OK,-246.468,-85.654,-1468.694,OK,-162.767,-98.048,-1491.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841373,1781622956.218731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841373,1781622956.218731877,1,OK,0.9679166,-0.0617112,-0.0433174,0.2396931,7.512,26.805,-1589.176,0.3214971,3,OK,7.735,26.528,-1589.123,OK,18.503,-67.884,-1578.462,OK,-71.834,-15.348,-1594.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841373,1781622956.218731877,1,OK,0.5731835,0.0239198,0.2217979,0.7884759,-194.622,-12.378,-1511.755,0.5254211,3,OK,-194.646,-11.687,-1511.994,OK,-246.487,-85.657,-1468.705,OK,-162.779,-98.046,-1491.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841376,1781622956.268731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841376,1781622956.268731877,1,OK,0.9678951,-0.0614249,-0.0440834,0.2397138,7.543,26.806,-1589.090,0.3256695,3,OK,7.771,26.528,-1589.036,OK,18.537,-67.890,-1578.448,OK,-71.797,-15.358,-1594.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841376,1781622956.268731877,1,OK,0.5731587,0.0240837,0.2219295,0.7884519,-194.593,-12.386,-1511.765,0.5227537,3,OK,-194.613,-11.699,-1512.005,OK,-246.447,-85.664,-1468.690,OK,-162.748,-98.049,-1491.436
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841379,1781622956.318731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841379,1781622956.318731877,1,OK,0.9678683,-0.0611179,-0.0448907,0.2397507,7.491,26.817,-1588.986,0.3357548,3,OK,7.726,26.533,-1588.931,OK,18.503,-67.885,-1578.419,OK,-71.852,-15.353,-1594.184,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841379,1781622956.318731877,1,OK,0.5731685,0.0238661,0.2217665,0.7884972,-194.632,-12.373,-1511.752,0.5263610,3,OK,-194.663,-11.682,-1511.990,OK,-246.491,-85.649,-1468.713,OK,-162.786,-98.044,-1491.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841382,1781622956.368731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841382,1781622956.368731877,1,OK,0.9678970,-0.0609356,-0.0444861,0.2397565,7.498,26.828,-1588.978,0.3327872,3,OK,7.738,26.555,-1588.923,OK,18.505,-67.877,-1578.438,OK,-71.848,-15.348,-1594.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841382,1781622956.368731877,1,OK,0.5732192,0.0241203,0.2217619,0.7884539,-194.626,-12.372,-1511.738,0.5228722,3,OK,-194.651,-11.684,-1511.976,OK,-246.495,-85.650,-1468.696,OK,-162.789,-98.050,-1491.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841385,1781622956.418731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841385,1781622956.418731877,1,OK,0.9678800,-0.0609901,-0.0448109,0.2397507,7.557,26.813,-1588.946,0.3417333,3,OK,7.795,26.522,-1588.890,OK,18.564,-67.880,-1578.404,OK,-71.786,-15.360,-1594.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841385,1781622956.418731877,1,OK,0.5731310,0.0239723,0.2219641,0.7884657,-194.577,-12.387,-1511.755,0.5292495,3,OK,-194.600,-11.691,-1511.997,OK,-246.425,-85.663,-1468.674,OK,-162.727,-98.050,-1491.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841388,1781622956.468731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841388,1781622956.468731877,1,OK,0.9678774,-0.0612630,-0.0443850,0.2397710,7.500,26.824,-1589.010,0.3323823,3,OK,7.731,26.540,-1588.955,OK,18.509,-67.870,-1578.405,OK,-71.839,-15.349,-1594.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841388,1781622956.468731877,1,OK,0.5731462,0.0242373,0.2222088,0.7883776,-194.635,-12.378,-1511.766,0.5271922,3,OK,-194.648,-11.683,-1512.010,OK,-246.483,-85.644,-1468.633,OK,-162.786,-98.037,-1491.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,863841391,1781622956.518731877,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863841391,1781622956.518731877,1,OK,0.9678605,-0.0620697,-0.0437103,0.2397558,7.511,26.809,-1589.140,0.3236436,3,OK,7.744,26.542,-1589.086,OK,18.506,-67.876,-1578.366,OK,-71.834,-15.367,-1594.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863841391,1781622956.518731877,1,OK,0.5730912,0.0236304,0.2220989,0.7884670,-194.641,-12.395,-1511.789,0.5356879,3,OK,-194.665,-11.690,-1512.034,OK,-246.487,-85.658,-1468.682,OK,-162.778,-98.045,-1491.372
