Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739593,1781104593.218686807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739593,1781104593.218686807,1,OK,0.6741741,0.2219301,0.0406371,-0.7032673,252.732,174.615,-1559.566,0.4061798,3,OK,252.472,174.392,-1559.729,OK,166.090,214.454,-1568.584,OK,251.836,258.309,-1526.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739593,1781104593.218686807,1,OK,0.6750102,0.1442154,0.5303551,-0.4922262,-17.449,152.142,-1506.355,0.4895525,3,OK,-17.679,151.771,-1506.694,OK,50.897,220.202,-1482.222,OK,-12.677,200.086,-1426.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739596,1781104593.268686807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739596,1781104593.268686807,1,OK,0.6739627,0.2225241,0.0420461,-0.7031995,252.735,174.688,-1559.511,0.4187434,3,OK,252.480,174.442,-1559.682,OK,166.075,214.527,-1568.318,OK,251.833,258.303,-1526.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739596,1781104593.268686807,1,OK,0.6759823,0.1453740,0.5288973,-0.4921199,-17.943,152.355,-1506.694,0.5037786,3,OK,-18.178,151.973,-1507.045,OK,50.334,220.380,-1482.267,OK,-13.466,200.307,-1426.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739599,1781104593.318686807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739599,1781104593.318686807,1,OK,0.6735583,0.2239230,0.0431039,-0.7030787,252.459,174.419,-1558.761,0.4127243,3,OK,252.201,174.190,-1558.928,OK,165.808,214.291,-1567.476,OK,251.545,257.901,-1525.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739599,1781104593.318686807,1,OK,0.6786913,0.1479962,0.5253587,-0.4913995,-19.438,152.366,-1507.478,0.4961048,3,OK,-19.665,151.982,-1507.840,OK,48.604,220.380,-1482.352,OK,-15.803,200.316,-1427.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739602,1781104593.368686807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739602,1781104593.368686807,1,OK,0.6726546,0.2284682,0.0475612,-0.7021937,251.976,173.626,-1557.060,0.4209099,3,OK,251.704,173.392,-1557.237,OK,165.272,213.464,-1565.327,OK,250.921,256.687,-1522.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739602,1781104593.368686807,1,OK,0.6832105,0.1528458,0.5191803,-0.4902177,-21.813,152.142,-1508.675,0.5050935,3,OK,-22.042,151.752,-1509.042,OK,45.817,220.091,-1482.272,OK,-19.588,200.058,-1428.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739605,1781104593.418686807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739605,1781104593.418686807,1,OK,0.6718643,0.2348337,0.0532512,-0.7004397,251.025,172.889,-1554.186,0.4383000,3,OK,250.743,172.642,-1554.377,OK,164.223,212.578,-1561.945,OK,249.628,255.363,-1518.194,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739605,1781104593.418686807,1,OK,0.6891986,0.1591928,0.5108317,-0.4885836,-25.042,152.040,-1510.356,0.5001341,3,OK,-25.265,151.648,-1510.727,OK,42.007,219.915,-1482.295,OK,-24.725,199.922,-1430.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739608,1781104593.468686807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739608,1781104593.468686807,1,OK,0.6717861,0.2398424,0.0558231,-0.6986149,249.940,172.524,-1551.982,0.4176052,3,OK,249.667,172.301,-1552.164,OK,163.037,212.033,-1559.710,OK,248.142,254.585,-1515.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739608,1781104593.468686807,1,OK,0.6962705,0.1666260,0.5010568,-0.4861946,-28.646,151.984,-1512.777,0.5107158,3,OK,-28.874,151.575,-1513.166,OK,37.619,219.815,-1482.736,OK,-30.608,199.797,-1432.658
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739611,1781104593.518686807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739611,1781104593.518686807,1,OK,0.6717500,0.2446812,0.0578853,-0.6968015,249.782,172.252,-1553.272,0.4376369,3,OK,249.509,172.001,-1553.472,OK,162.816,211.593,-1561.039,OK,247.561,253.976,-1515.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739611,1781104593.518686807,1,OK,0.7003319,0.1710290,0.4952228,-0.4848080,-30.069,151.788,-1517.351,0.4919047,3,OK,-30.294,151.393,-1517.717,OK,35.725,219.579,-1486.166,OK,-33.375,199.542,-1437.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739614,1781104593.568686807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739614,1781104593.568686807,1,OK,0.6721044,0.2480254,0.0547850,-0.6955269,250.317,172.165,-1557.014,0.4287632,3,OK,250.043,171.937,-1557.207,OK,163.419,211.480,-1565.600,OK,247.714,253.860,-1519.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739614,1781104593.568686807,1,OK,0.7022919,0.1732814,0.4923430,-0.4841054,-29.779,151.728,-1523.716,0.4821676,3,OK,-29.995,151.334,-1524.091,OK,35.785,219.484,-1491.969,OK,-33.763,199.453,-1443.626
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739617,1781104593.618686807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739617,1781104593.618686807,1,OK,0.6723170,0.2514958,0.0526340,-0.6942401,251.453,172.133,-1559.910,0.4363482,3,OK,251.181,171.888,-1560.114,OK,164.607,211.411,-1569.158,OK,248.490,253.781,-1522.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739617,1781104593.618686807,1,OK,0.7068789,0.1781139,0.4860440,-0.4820362,-30.066,151.672,-1529.972,0.5196311,3,OK,-30.285,151.245,-1530.391,OK,34.855,219.425,-1496.903,OK,-35.552,199.330,-1449.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739620,1781104593.668686807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739620,1781104593.668686807,1,OK,0.6721718,0.2550896,0.0545374,-0.6929214,252.144,171.578,-1560.196,0.4389848,3,OK,251.881,171.319,-1560.407,OK,165.236,210.745,-1569.409,OK,248.886,252.938,-1521.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739620,1781104593.668686807,1,OK,0.7154437,0.1868986,0.4726071,-0.4794286,-33.026,151.481,-1534.887,0.5024170,3,OK,-33.245,151.062,-1535.288,OK,30.760,219.198,-1499.532,OK,-41.395,199.210,-1455.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739623,1781104593.718686807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739623,1781104593.718686807,1,OK,0.6716891,0.2601256,0.0618079,-0.6909039,252.016,170.926,-1557.717,0.4490999,3,OK,251.739,170.672,-1557.935,OK,164.904,209.786,-1566.095,OK,248.407,251.596,-1517.949,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739623,1781104593.718686807,1,OK,0.7274242,0.1998739,0.4539230,-0.4741923,-38.688,151.467,-1538.763,0.5135081,3,OK,-38.874,151.020,-1539.225,OK,23.207,219.132,-1500.057,OK,-51.263,199.129,-1459.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739626,1781104593.768686807,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739626,1781104593.768686807,1,OK,0.6723100,0.2652042,0.0696653,-0.6876138,251.471,170.904,-1555.242,0.4507717,3,OK,251.191,170.649,-1555.467,OK,164.006,209.137,-1562.786,OK,247.237,250.827,-1514.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739626,1781104593.768686807,1,OK,0.7391172,0.2133999,0.4341906,-0.4686628,-44.260,151.430,-1542.945,0.5396991,3,OK,-44.436,150.947,-1543.454,OK,15.546,219.007,-1500.836,OK,-61.100,199.013,-1464.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739629,1781104593.818720141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739629,1781104593.818720141,1,OK,0.6741261,0.2684340,0.0757422,-0.6839300,250.702,171.649,-1553.472,0.4645224,3,OK,250.414,171.378,-1553.712,OK,162.843,209.065,-1560.424,OK,245.726,251.042,-1511.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739629,1781104593.818720141,1,OK,0.7504384,0.2261729,0.4144512,-0.4625130,-49.602,151.402,-1547.551,0.5621302,3,OK,-49.743,150.890,-1548.114,OK,7.891,218.966,-1502.252,OK,-70.694,198.929,-1469.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739632,1781104593.868720141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739632,1781104593.868720141,1,OK,0.6762510,0.2702130,0.0804479,-0.6805862,249.981,172.790,-1552.145,0.4634272,3,OK,249.692,172.520,-1552.386,OK,161.750,209.407,-1558.637,OK,244.318,251.782,-1509.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739632,1781104593.868720141,1,OK,0.7616269,0.2393714,0.3932142,-0.4560794,-54.814,151.608,-1552.529,0.5644439,3,OK,-54.947,151.084,-1553.099,OK,0.121,219.150,-1504.031,OK,-80.239,199.097,-1476.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739635,1781104593.918720141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739635,1781104593.918720141,1,OK,0.6783000,0.2715588,0.0839067,-0.6775873,249.289,173.793,-1550.718,0.4459851,3,OK,249.004,173.544,-1550.948,OK,160.733,209.693,-1556.922,OK,243.006,252.462,-1507.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739635,1781104593.918720141,1,OK,0.7723538,0.2526019,0.3717788,-0.4488234,-59.796,151.613,-1557.958,0.6051915,3,OK,-59.892,151.047,-1558.589,OK,-7.658,219.130,-1506.347,OK,-89.569,199.024,-1483.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739638,1781104593.968720141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739638,1781104593.968720141,1,OK,0.6809223,0.2710677,0.0861441,-0.6748677,248.634,175.239,-1549.963,0.4568595,3,OK,248.338,174.981,-1550.200,OK,159.771,210.381,-1555.962,OK,241.761,253.805,-1506.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739638,1781104593.968720141,1,OK,0.7828763,0.2664276,0.3487811,-0.4409906,-64.729,151.495,-1564.014,0.6237667,3,OK,-64.782,150.913,-1564.674,OK,-15.710,218.941,-1509.304,OK,-98.949,198.833,-1490.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739641,1781104594.018720141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739641,1781104594.018720141,1,OK,0.6843519,0.2683081,0.0866074,-0.6724377,247.893,177.305,-1549.683,0.4615723,3,OK,247.607,177.035,-1549.922,OK,158.719,211.658,-1555.617,OK,240.433,256.008,-1506.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739641,1781104594.018720141,1,OK,0.7933333,0.2809668,0.3240752,-0.4320361,-69.577,151.452,-1570.655,0.6788010,3,OK,-69.578,150.821,-1571.378,OK,-24.098,218.828,-1512.814,OK,-108.416,198.697,-1499.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739644,1781104594.068720141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739644,1781104594.068720141,1,OK,0.6878706,0.2670829,0.0876606,-0.6691909,246.927,179.665,-1549.032,0.4495727,3,OK,246.639,179.401,-1549.265,OK,157.392,213.106,-1554.966,OK,238.737,258.360,-1506.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739644,1781104594.068720141,1,OK,0.8036801,0.2953879,0.2975984,-0.4222316,-74.160,151.528,-1577.993,0.6911951,3,OK,-74.099,150.891,-1578.729,OK,-32.643,218.884,-1517.219,OK,-117.683,198.732,-1509.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739647,1781104594.118720141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739647,1781104594.118720141,1,OK,0.6924209,0.2641913,0.0890169,-0.6654564,245.372,182.364,-1548.409,0.4512046,3,OK,245.096,182.097,-1548.637,OK,155.424,214.680,-1554.196,OK,236.306,261.104,-1505.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739647,1781104594.118720141,1,OK,0.8135929,0.3110147,0.2696052,-0.4106696,-78.737,151.386,-1586.085,0.7628111,3,OK,-78.616,150.684,-1586.890,OK,-41.692,218.667,-1522.319,OK,-127.073,198.399,-1520.957
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739650,1781104594.168720141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739650,1781104594.168720141,1,OK,0.6976730,0.2605113,0.0884650,-0.6614833,243.563,185.570,-1548.203,0.4474362,3,OK,243.272,185.316,-1548.423,OK,153.203,216.666,-1554.149,OK,233.547,264.518,-1506.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739650,1781104594.168720141,1,OK,0.8229569,0.3253343,0.2403289,-0.3989254,-82.639,151.375,-1594.785,0.7652469,3,OK,-82.464,150.670,-1595.582,OK,-50.308,218.709,-1528.540,OK,-135.567,198.355,-1533.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739653,1781104594.218720141,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739653,1781104594.218720141,1,OK,0.7025610,0.2562501,0.0873236,-0.6581175,241.776,188.659,-1548.088,0.4423304,3,OK,241.497,188.402,-1548.300,OK,151.059,218.682,-1554.187,OK,230.914,267.869,-1506.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739653,1781104594.218720141,1,OK,0.8313837,0.3396439,0.2104335,-0.3862135,-86.056,151.366,-1603.739,0.7527527,3,OK,-85.828,150.673,-1604.509,OK,-58.730,218.713,-1535.299,OK,-143.380,198.249,-1546.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739656,1781104594.268720139,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739656,1781104594.268720139,1,OK,0.7060245,0.2535719,0.0876688,-0.6553968,240.395,190.826,-1547.867,0.4364550,3,OK,240.128,190.564,-1548.077,OK,149.389,220.004,-1553.921,OK,228.901,270.124,-1506.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739656,1781104594.268720139,1,OK,0.8384678,0.3537587,0.1804174,-0.3731970,-88.715,151.371,-1612.948,0.7860710,3,OK,-88.441,150.642,-1613.737,OK,-66.486,218.702,-1542.609,OK,-150.087,198.158,-1559.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739659,1781104594.318690299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739659,1781104594.318690299,1,OK,0.7088738,0.2498329,0.0858875,-0.6539915,239.299,192.527,-1547.874,0.4257848,3,OK,239.029,192.284,-1548.069,OK,148.129,221.153,-1554.075,OK,227.420,272.095,-1507.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739659,1781104594.318690299,1,OK,0.8441260,0.3663229,0.1516339,-0.3609239,-90.488,151.329,-1621.789,0.7723490,3,OK,-90.174,150.611,-1622.548,OK,-73.130,218.653,-1550.101,OK,-155.315,198.117,-1572.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739662,1781104594.368690299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739662,1781104594.368690299,1,OK,0.7116798,0.2441149,0.0820992,-0.6535897,238.454,194.235,-1548.443,0.4157677,3,OK,238.199,193.997,-1548.627,OK,147.175,222.477,-1554.919,OK,226.359,274.316,-1509.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739662,1781104594.368690299,1,OK,0.8485785,0.3778326,0.1239186,-0.3490004,-91.460,151.362,-1630.258,0.7535577,3,OK,-91.110,150.659,-1630.978,OK,-78.803,218.683,-1557.620,OK,-159.273,198.186,-1585.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739665,1781104594.418690299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739665,1781104594.418690299,1,OK,0.7144839,0.2388835,0.0778273,-0.6529858,237.475,196.101,-1549.078,0.4190513,3,OK,237.217,195.857,-1549.261,OK,146.105,223.944,-1555.956,OK,225.117,276.701,-1511.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739665,1781104594.418690299,1,OK,0.8520208,0.3883819,0.0967620,-0.3374274,-91.900,151.556,-1638.560,0.7390401,3,OK,-91.539,150.861,-1639.252,OK,-83.772,218.934,-1565.308,OK,-162.300,198.469,-1598.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739668,1781104594.468690299,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739668,1781104594.468690299,1,OK,0.7176632,0.2330056,0.0742675,-0.6520370,236.174,197.796,-1549.620,0.4101837,3,OK,235.919,197.565,-1549.791,OK,144.661,225.110,-1556.744,OK,223.495,278.855,-1512.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739668,1781104594.468690299,1,OK,0.8549463,0.3976319,0.0703823,-0.3255797,-91.928,151.328,-1646.310,0.6659182,3,OK,-91.546,150.704,-1646.903,OK,-88.273,218.795,-1572.898,OK,-164.606,198.311,-1610.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,832739671,1781104594.518656575,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832739671,1781104594.518656575,1,OK,0.7201444,0.2283598,0.0713000,-0.6512758,235.153,199.491,-1549.981,0.4106297,3,OK,234.898,199.255,-1550.150,OK,143.532,226.386,-1557.321,OK,222.219,280.930,-1514.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832739671,1781104594.518656575,1,OK,0.8566122,0.4066623,0.0453821,-0.3142957,-91.377,151.572,-1653.761,0.6347532,3,OK,-90.997,150.976,-1654.310,OK,-91.936,219.070,-1580.314,OK,-165.907,198.616,-1622.399
