Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741897,1781104631.618704201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741897,1781104631.618704201,1,OK,0.7058970,0.1411549,-0.0764294,-0.6898864,253.741,193.075,-1599.214,0.3172237,3,OK,253.610,192.820,-1599.281,OK,167.216,226.624,-1623.506,OK,250.261,282.576,-1591.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741897,1781104631.618704201,1,OK,0.7639585,0.2398605,0.3861509,-0.4579539,-54.957,152.839,-1555.032,0.5655771,3,OK,-55.074,152.310,-1555.609,OK,-0.293,220.534,-1506.442,OK,-81.118,201.079,-1479.309
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741900,1781104631.668704201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741900,1781104631.668704201,1,OK,0.7089084,0.1413344,-0.0752063,-0.6868897,252.801,194.753,-1598.464,0.3174794,3,OK,252.678,194.490,-1598.530,OK,165.954,227.560,-1622.642,OK,248.546,284.219,-1590.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741900,1781104631.668704201,1,OK,0.7740739,0.2529117,0.3650412,-0.4512096,-59.633,152.794,-1560.234,0.6007141,3,OK,-59.741,152.226,-1560.849,OK,-7.665,220.442,-1508.607,OK,-89.912,200.983,-1486.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741903,1781104631.718704201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741903,1781104631.718704201,1,OK,0.7116422,0.1421705,-0.0735311,-0.6840659,251.909,196.409,-1597.753,0.3147261,3,OK,251.782,196.149,-1597.821,OK,164.769,228.536,-1621.785,OK,246.921,285.822,-1589.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741903,1781104631.718704201,1,OK,0.7837846,0.2654942,0.3441356,-0.4435823,-64.179,152.822,-1565.787,0.6289970,3,OK,-64.223,152.232,-1566.449,OK,-15.127,220.445,-1511.330,OK,-98.581,200.913,-1493.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741906,1781104631.768704201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741906,1781104631.768704201,1,OK,0.7150399,0.1412781,-0.0717637,-0.6808880,250.691,198.129,-1596.764,0.3174765,3,OK,250.576,197.859,-1596.830,OK,163.166,229.425,-1620.514,OK,244.869,287.494,-1588.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741906,1781104631.768704201,1,OK,0.7932605,0.2791851,0.3215052,-0.4352332,-68.604,152.683,-1571.776,0.6875513,3,OK,-68.619,152.038,-1572.502,OK,-22.806,220.229,-1514.367,OK,-107.216,200.641,-1501.214
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741909,1781104631.818704201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741909,1781104631.818704201,1,OK,0.7187265,0.1413927,-0.0698226,-0.6771744,249.120,200.218,-1595.908,0.3193334,3,OK,248.999,199.957,-1595.975,OK,161.222,230.587,-1619.431,OK,242.338,289.492,-1587.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741909,1781104631.818704201,1,OK,0.8029555,0.2921728,0.2975818,-0.4258435,-72.975,152.486,-1578.253,0.6798614,3,OK,-72.933,151.852,-1578.971,OK,-30.824,220.075,-1518.163,OK,-115.926,200.343,-1510.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741912,1781104631.868704201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741912,1781104631.868704201,1,OK,0.7226425,0.1407022,-0.0700406,-0.6731159,247.430,202.645,-1595.775,0.3100295,3,OK,247.324,202.384,-1595.838,OK,159.189,231.979,-1619.390,OK,239.673,291.861,-1587.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741912,1781104631.868704201,1,OK,0.8120238,0.3061167,0.2725377,-0.4154915,-77.095,152.533,-1585.581,0.7473223,3,OK,-76.988,151.840,-1586.366,OK,-38.936,220.086,-1522.783,OK,-124.382,200.232,-1520.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741915,1781104631.918704201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741915,1781104631.918704201,1,OK,0.7268944,0.1382203,-0.0707036,-0.6689698,245.595,205.216,-1595.959,0.3185178,3,OK,245.471,204.951,-1596.026,OK,157.003,233.400,-1619.590,OK,236.861,294.402,-1588.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741915,1781104631.918704201,1,OK,0.8208404,0.3195441,0.2461430,-0.4043838,-80.972,152.659,-1593.354,0.7762445,3,OK,-80.804,151.941,-1594.161,OK,-47.136,220.258,-1528.145,OK,-132.550,200.244,-1531.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741918,1781104631.968704201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741918,1781104631.968704201,1,OK,0.7305574,0.1357987,-0.0729145,-0.6652279,243.750,207.481,-1596.031,0.3078605,3,OK,243.632,207.224,-1596.094,OK,154.898,234.639,-1619.931,OK,234.182,296.632,-1589.424,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741918,1781104631.968704201,1,OK,0.8292618,0.3326624,0.2184665,-0.3923429,-84.506,152.639,-1601.719,0.7842726,3,OK,-84.279,151.914,-1602.521,OK,-55.340,220.338,-1534.388,OK,-140.300,200.117,-1543.194
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741921,1781104632.018704201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741921,1781104632.018704201,1,OK,0.7336244,0.1324915,-0.0733579,-0.6624650,242.292,208.890,-1595.840,0.3277856,3,OK,242.185,208.609,-1595.900,OK,153.172,235.241,-1619.605,OK,232.051,298.010,-1589.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741921,1781104632.018704201,1,OK,0.8365040,0.3456967,0.1902876,-0.3801913,-87.306,152.343,-1610.170,0.7772194,3,OK,-87.046,151.619,-1610.950,OK,-62.885,220.091,-1540.997,OK,-147.011,199.726,-1555.603
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741924,1781104632.068704201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741924,1781104632.068704201,1,OK,0.7355432,0.1304970,-0.0739689,-0.6606628,241.221,209.835,-1595.658,0.3185121,3,OK,241.113,209.562,-1595.717,OK,151.933,235.648,-1619.406,OK,230.578,298.931,-1590.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741924,1781104632.068704201,1,OK,0.8421972,0.3580841,0.1633618,-0.3685004,-89.324,152.368,-1618.359,0.7885024,3,OK,-89.023,151.630,-1619.137,OK,-69.482,220.088,-1547.688,OK,-152.436,199.678,-1567.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741927,1781104632.118704201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741927,1781104632.118704201,1,OK,0.7368359,0.1288225,-0.0745631,-0.6594831,240.428,210.390,-1595.645,0.3059771,3,OK,240.328,210.124,-1595.700,OK,151.017,235.838,-1619.385,OK,229.531,299.472,-1590.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741927,1781104632.118704201,1,OK,0.8466992,0.3692959,0.1382462,-0.3572241,-90.625,152.359,-1626.352,0.8036996,3,OK,-90.273,151.607,-1627.127,OK,-75.154,220.032,-1554.562,OK,-156.661,199.602,-1579.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741930,1781104632.168704201,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741930,1781104632.168704201,1,OK,0.7381124,0.1255299,-0.0772393,-0.6583816,239.550,210.862,-1595.412,0.3069279,3,OK,239.459,210.587,-1595.463,OK,150.072,235.912,-1619.351,OK,228.462,299.968,-1590.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741930,1781104632.168704201,1,OK,0.8504690,0.3794943,0.1130398,-0.3462781,-91.361,152.067,-1633.818,0.7614766,3,OK,-91.002,151.350,-1634.537,OK,-80.138,219.765,-1561.281,OK,-160.004,199.318,-1591.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741933,1781104632.218668981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741933,1781104632.218668981,1,OK,0.7397801,0.1218631,-0.0797133,-0.6569023,238.606,211.768,-1595.837,0.3043207,3,OK,238.518,211.491,-1595.885,OK,149.017,236.306,-1619.914,OK,227.242,300.881,-1592.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741933,1781104632.218668981,1,OK,0.8533367,0.3885938,0.0895807,-0.3358372,-91.686,152.091,-1640.840,0.7225708,3,OK,-91.308,151.411,-1641.502,OK,-84.448,219.808,-1567.861,OK,-162.535,199.360,-1601.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741936,1781104632.268668981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741936,1781104632.268668981,1,OK,0.7416652,0.1176855,-0.0829636,-0.6551335,237.490,212.954,-1596.726,0.3005702,3,OK,237.396,212.687,-1596.771,OK,147.803,236.892,-1621.024,OK,225.807,302.054,-1593.983,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741936,1781104632.268668981,1,OK,0.8553979,0.3965802,0.0680099,-0.3261799,-91.624,152.230,-1647.287,0.6994947,3,OK,-91.239,151.568,-1647.913,OK,-88.035,219.992,-1574.095,OK,-164.277,199.535,-1612.015
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741939,1781104632.318668981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741939,1781104632.318668981,1,OK,0.7436695,0.1131974,-0.0862768,-0.6532216,236.223,214.071,-1597.594,0.3080485,3,OK,236.139,213.792,-1597.634,OK,146.424,237.378,-1622.092,OK,224.180,303.152,-1595.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741939,1781104632.318668981,1,OK,0.8569777,0.4039306,0.0470137,-0.3165740,-91.329,152.188,-1653.333,0.6518576,3,OK,-90.944,151.572,-1653.897,OK,-91.279,220.003,-1580.152,OK,-165.570,199.524,-1621.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741942,1781104632.368668981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741942,1781104632.368668981,1,OK,0.7450903,0.1102309,-0.0890334,-0.6517381,235.190,214.752,-1598.075,0.3037946,3,OK,235.103,214.477,-1598.114,OK,145.329,237.579,-1622.801,OK,222.891,303.807,-1597.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741942,1781104632.368668981,1,OK,0.8584560,0.4099503,0.0270305,-0.3070234,-90.742,152.099,-1659.123,0.6028059,3,OK,-90.374,151.527,-1659.630,OK,-94.093,220.083,-1586.222,OK,-166.337,199.443,-1631.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741945,1781104632.418668981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741945,1781104632.418668981,1,OK,0.7451302,0.1082263,-0.0906103,-0.6518112,234.647,214.751,-1598.020,0.2996485,3,OK,234.575,214.476,-1598.053,OK,144.786,237.530,-1622.838,OK,222.414,303.815,-1597.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741945,1781104632.418668981,1,OK,0.8586278,0.4164640,0.0082105,-0.2987451,-89.838,151.926,-1664.551,0.5883899,3,OK,-89.461,151.368,-1665.031,OK,-96.225,219.916,-1591.871,OK,-166.493,199.377,-1639.780
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741948,1781104632.468668981,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741948,1781104632.468668981,1,OK,0.7454234,0.1067804,-0.0913307,-0.6516138,234.071,214.725,-1597.879,0.2930500,3,OK,233.994,214.458,-1597.912,OK,144.181,237.394,-1622.697,OK,221.823,303.785,-1597.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741948,1781104632.468668981,1,OK,0.8583339,0.4228542,-0.0094669,-0.2904610,-88.750,151.922,-1669.877,0.5921264,3,OK,-88.362,151.362,-1670.346,OK,-98.090,219.860,-1597.476,OK,-166.288,199.416,-1648.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741951,1781104632.518633094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741951,1781104632.518633094,1,OK,0.7457808,0.1043035,-0.0935227,-0.6512951,233.400,214.795,-1598.053,0.2979673,3,OK,233.332,214.518,-1598.082,OK,143.509,237.303,-1623.026,OK,221.142,303.854,-1598.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741951,1781104632.518633094,1,OK,0.8579539,0.4285454,-0.0270160,-0.2820177,-87.555,151.793,-1674.833,0.5820186,3,OK,-87.168,151.246,-1675.280,OK,-99.814,219.748,-1602.906,OK,-165.845,199.323,-1656.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741954,1781104632.568633094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741954,1781104632.568633094,1,OK,0.7461673,0.1019024,-0.0952222,-0.6509862,232.873,214.903,-1598.533,0.2960700,3,OK,232.800,214.627,-1598.562,OK,142.962,237.242,-1623.585,OK,220.607,303.963,-1599.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741954,1781104632.568633094,1,OK,0.8572810,0.4335311,-0.0435845,-0.2742636,-86.142,151.720,-1679.397,0.5576218,3,OK,-85.760,151.198,-1679.810,OK,-101.046,219.719,-1608.043,OK,-165.013,199.329,-1663.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741957,1781104632.618633094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741957,1781104632.618633094,1,OK,0.7463901,0.0995398,-0.0972882,-0.6507908,232.265,214.977,-1598.754,0.2924757,3,OK,232.199,214.704,-1598.779,OK,142.355,237.188,-1623.949,OK,220.022,304.025,-1600.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741957,1781104632.618633094,1,OK,0.8562217,0.4383410,-0.0579684,-0.2671728,-84.820,151.784,-1683.573,0.5744451,3,OK,-84.441,151.247,-1683.999,OK,-102.103,219.766,-1612.702,OK,-164.100,199.414,-1670.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741960,1781104632.668633094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741960,1781104632.668633094,1,OK,0.7463507,0.0985691,-0.0987366,-0.6507656,231.791,214.863,-1598.807,0.3001001,3,OK,231.731,214.580,-1598.829,OK,141.918,237.042,-1624.156,OK,219.583,303.913,-1600.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741960,1781104632.668633094,1,OK,0.8551636,0.4424130,-0.0713462,-0.2605296,-83.436,151.674,-1687.256,0.5725778,3,OK,-83.055,151.141,-1687.672,OK,-102.887,219.666,-1616.961,OK,-163.039,199.335,-1676.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741963,1781104632.718633094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741963,1781104632.718633094,1,OK,0.7462806,0.0972412,-0.1001265,-0.6508334,231.424,214.877,-1598.973,0.2956320,3,OK,231.360,214.601,-1598.995,OK,141.575,237.022,-1624.437,OK,219.288,303.927,-1601.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741963,1781104632.718633094,1,OK,0.8540327,0.4459054,-0.0842391,-0.2543624,-81.961,151.700,-1690.658,0.5502458,3,OK,-81.587,151.192,-1691.043,OK,-103.409,219.736,-1621.029,OK,-161.775,199.436,-1682.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741966,1781104632.768633094,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741966,1781104632.768633094,1,OK,0.7464187,0.0958672,-0.1013611,-0.6506877,230.993,214.825,-1599.301,0.2922458,3,OK,230.934,214.551,-1599.321,OK,141.143,236.887,-1624.854,OK,218.868,303.864,-1601.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741966,1781104632.768633094,1,OK,0.8526941,0.4496152,-0.0954807,-0.2482787,-80.674,151.629,-1694.005,0.5680286,3,OK,-80.306,151.107,-1694.410,OK,-104.018,219.631,-1624.902,OK,-160.649,199.322,-1688.065
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741969,1781104632.818593917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741969,1781104632.818593917,1,OK,0.7463125,0.0943302,-0.1031316,-0.6507560,230.657,214.768,-1599.495,0.2864524,3,OK,230.598,214.498,-1599.514,OK,140.837,236.788,-1625.208,OK,218.618,303.805,-1602.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741969,1781104632.818593917,1,OK,0.8515314,0.4523762,-0.1069544,-0.2425095,-79.264,151.530,-1696.857,0.5506099,3,OK,-78.896,151.028,-1697.231,OK,-104.381,219.595,-1628.488,OK,-159.335,199.270,-1693.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741972,1781104632.868593917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741972,1781104632.868593917,1,OK,0.7443935,0.0928599,-0.1058173,-0.6527313,231.646,213.919,-1599.846,0.2910852,3,OK,231.588,213.646,-1599.863,OK,142.024,236.379,-1625.859,OK,220.165,303.014,-1603.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741972,1781104632.868593917,1,OK,0.8498552,0.4535660,-0.1111657,-0.2442666,-78.027,153.017,-1697.477,0.5603989,3,OK,-77.665,152.505,-1697.863,OK,-103.099,221.150,-1629.136,OK,-157.754,201.334,-1694.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,832741975,1781104632.918593917,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832741975,1781104632.918593917,1,OK,0.7439601,0.0930633,-0.1050453,-0.6533208,231.937,213.312,-1599.711,0.2845448,3,OK,231.876,213.047,-1599.729,OK,142.316,235.919,-1625.610,OK,220.570,302.421,-1602.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832741975,1781104632.918593917,1,OK,0.8508226,0.4531567,-0.1071156,-0.2434669,-78.975,151.549,-1696.666,0.5501689,3,OK,-78.607,151.042,-1697.048,OK,-103.944,219.530,-1628.131,OK,-158.966,199.432,-1692.791
