Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743349,1781104655.818723077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743349,1781104655.818723077,1,OK,0.7051308,0.1328137,-0.0589568,-0.6940283,244.891,190.367,-1582.615,0.3203879,3,OK,244.742,190.123,-1582.683,OK,157.654,224.486,-1603.222,OK,242.017,279.763,-1573.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743349,1781104655.818723077,1,OK,0.7741777,0.2524696,0.3655338,-0.4508803,-71.709,152.657,-1543.613,0.6174125,3,OK,-71.795,152.076,-1544.256,OK,-19.764,220.362,-1492.050,OK,-102.007,200.832,-1469.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743352,1781104655.868723076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743352,1781104655.868723076,1,OK,0.7075248,0.1332213,-0.0578570,-0.6916019,243.323,191.802,-1582.305,0.3212513,3,OK,243.180,191.554,-1582.373,OK,155.833,225.331,-1602.818,OK,239.818,281.164,-1573.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743352,1781104655.868723076,1,OK,0.7835617,0.2649319,0.3448574,-0.4437518,-76.813,152.635,-1549.661,0.6369887,3,OK,-76.873,152.034,-1550.328,OK,-27.681,220.298,-1495.297,OK,-111.076,200.730,-1477.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743355,1781104655.918723076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743355,1781104655.918723076,1,OK,0.7103007,0.1340287,-0.0564178,-0.6887134,241.541,193.310,-1581.965,0.3241822,3,OK,241.383,193.066,-1582.037,OK,153.769,226.133,-1602.367,OK,237.298,282.629,-1572.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743355,1781104655.918723076,1,OK,0.7926247,0.2775753,0.3236159,-0.4358563,-81.797,152.575,-1556.230,0.6843455,3,OK,-81.809,151.933,-1556.953,OK,-35.720,220.191,-1499.135,OK,-120.070,200.559,-1485.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743358,1781104655.968723077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743358,1781104655.968723077,1,OK,0.7135156,0.1345521,-0.0546883,-0.6854199,239.537,195.256,-1581.720,0.3244614,3,OK,239.381,195.009,-1581.792,OK,151.427,227.270,-1601.954,OK,234.446,284.514,-1572.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743358,1781104655.968723077,1,OK,0.8017011,0.2902057,0.3011085,-0.4270710,-86.633,152.595,-1563.322,0.7049230,3,OK,-86.590,151.938,-1564.068,OK,-43.981,220.206,-1503.605,OK,-128.984,200.472,-1494.822
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743361,1781104656.018723077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743361,1781104656.018723077,1,OK,0.7168189,0.1349568,-0.0542436,-0.6819201,237.394,197.298,-1581.915,0.3207790,3,OK,237.247,197.047,-1581.987,OK,148.981,228.455,-1602.199,OK,231.436,286.504,-1572.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743361,1781104656.018723077,1,OK,0.8103985,0.3036139,0.2769988,-0.4175458,-91.265,152.642,-1571.174,0.7609552,3,OK,-91.184,151.931,-1571.975,OK,-52.348,220.221,-1508.830,OK,-137.755,200.399,-1505.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743364,1781104656.068723076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743364,1781104656.068723076,1,OK,0.7204241,0.1338753,-0.0544183,-0.6783106,235.197,199.316,-1582.365,0.3273824,3,OK,235.047,199.060,-1582.437,OK,146.475,229.530,-1602.686,OK,228.356,288.491,-1573.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743364,1781104656.068723076,1,OK,0.8189083,0.3168502,0.2518496,-0.4068991,-95.585,152.501,-1579.671,0.7668074,3,OK,-95.438,151.789,-1580.470,OK,-60.782,220.065,-1514.932,OK,-146.242,200.102,-1516.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743367,1781104656.118723076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743367,1781104656.118723076,1,OK,0.7237320,0.1333988,-0.0560305,-0.6747424,232.876,201.246,-1582.850,0.3235668,3,OK,232.743,200.985,-1582.918,OK,143.920,230.571,-1603.498,OK,225.195,290.388,-1574.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743367,1781104656.118723076,1,OK,0.8271151,0.3300025,0.2248092,-0.3955247,-99.594,152.381,-1588.818,0.7659637,3,OK,-99.396,151.670,-1589.605,OK,-69.260,219.993,-1521.912,OK,-154.383,199.894,-1529.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743370,1781104656.168723076,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743370,1781104656.168723076,1,OK,0.7270967,0.1324728,-0.0567548,-0.6712378,230.548,202.988,-1583.581,0.3223697,3,OK,230.404,202.739,-1583.650,OK,141.338,231.402,-1604.363,OK,222.037,292.078,-1575.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743370,1781104656.168723076,1,OK,0.8344926,0.3437029,0.1963347,-0.3833316,-103.066,152.287,-1598.589,0.7711119,3,OK,-102.824,151.569,-1599.368,OK,-77.518,219.888,-1529.682,OK,-161.873,199.695,-1543.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743373,1781104656.218723077,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743373,1781104656.218723077,1,OK,0.7299737,0.1305399,-0.0594657,-0.6682526,228.435,204.536,-1584.607,0.3203577,3,OK,228.305,204.274,-1584.673,OK,139.046,232.146,-1605.766,OK,219.262,293.633,-1576.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743373,1781104656.218723077,1,OK,0.8410307,0.3567906,0.1673301,-0.3706326,-105.806,152.092,-1608.652,0.7436719,3,OK,-105.533,151.396,-1609.389,OK,-85.199,219.709,-1538.131,OK,-168.368,199.407,-1557.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743376,1781104656.268685071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743376,1781104656.268685071,1,OK,0.7319259,0.1289835,-0.0612805,-0.6662525,227.156,205.763,-1585.580,0.3187747,3,OK,227.040,205.492,-1585.641,OK,137.643,232.826,-1606.966,OK,217.540,294.857,-1578.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743376,1781104656.268685071,1,OK,0.8463519,0.3690289,0.1395615,-0.3578110,-107.510,152.066,-1618.812,0.7564079,3,OK,-107.182,151.359,-1619.543,OK,-91.791,219.676,-1547.047,OK,-173.400,199.268,-1571.817
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743379,1781104656.318685072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743379,1781104656.318685072,1,OK,0.7328901,0.1274933,-0.0636134,-0.6652601,226.940,206.451,-1586.602,0.3049565,3,OK,226.832,206.190,-1586.660,OK,137.394,233.215,-1608.286,OK,217.148,295.558,-1579.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743379,1781104656.318685072,1,OK,0.8502085,0.3801809,0.1131751,-0.3461206,-107.700,152.012,-1628.336,0.7489008,3,OK,-107.357,151.306,-1629.047,OK,-96.490,219.606,-1555.688,OK,-176.352,199.182,-1585.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743382,1781104656.368685072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743382,1781104656.368685072,1,OK,0.7336007,0.1256255,-0.0655266,-0.6646461,227.203,206.804,-1587.341,0.3167117,3,OK,227.089,206.536,-1587.399,OK,137.650,233.351,-1609.202,OK,217.300,295.941,-1581.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743382,1781104656.368685072,1,OK,0.8532510,0.3894202,0.0881483,-0.3354766,-106.935,151.924,-1637.148,0.7047943,3,OK,-106.567,151.260,-1637.794,OK,-99.890,219.585,-1564.117,OK,-177.864,199.212,-1598.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743385,1781104656.418685072,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743385,1781104656.418685072,1,OK,0.7340078,0.1244374,-0.0678826,-0.6641836,228.345,207.164,-1588.019,0.3133682,3,OK,228.236,206.890,-1588.076,OK,138.811,233.554,-1610.191,OK,218.393,296.335,-1582.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743385,1781104656.418685072,1,OK,0.8551185,0.3980740,0.0662228,-0.3254597,-105.016,151.897,-1645.115,0.6944137,3,OK,-104.637,151.241,-1645.737,OK,-101.719,219.535,-1571.788,OK,-177.798,199.178,-1610.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743388,1781104656.468685071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743388,1781104656.468685071,1,OK,0.7344562,0.1231339,-0.0699461,-0.6637165,231.167,207.644,-1588.876,0.3097468,3,OK,231.055,207.376,-1588.931,OK,141.648,233.870,-1611.296,OK,221.159,296.833,-1583.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743388,1781104656.468685071,1,OK,0.8563804,0.4040753,0.0491179,-0.3176841,-101.281,152.016,-1651.490,0.6671181,3,OK,-100.898,151.384,-1652.074,OK,-100.859,219.703,-1578.158,OK,-175.360,199.332,-1619.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743391,1781104656.518685071,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743391,1781104656.518685071,1,OK,0.7349047,0.1219719,-0.0730739,-0.6630974,233.910,208.052,-1589.351,0.3074501,3,OK,233.811,207.783,-1589.401,OK,144.440,234.099,-1612.212,OK,223.828,297.259,-1584.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743391,1781104656.518685071,1,OK,0.8573140,0.4092131,0.0333992,-0.3105509,-97.376,151.969,-1656.819,0.6368405,3,OK,-96.987,151.368,-1657.359,OK,-99.588,219.720,-1583.641,OK,-172.506,199.350,-1627.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743394,1781104656.568651189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743394,1781104656.568651189,1,OK,0.7359025,0.1190126,-0.0742824,-0.6623938,236.131,208.526,-1590.145,0.3153720,3,OK,236.022,208.250,-1590.197,OK,146.581,234.279,-1612.976,OK,225.914,297.755,-1585.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743394,1781104656.568651189,1,OK,0.8580185,0.4141782,0.0173126,-0.3032507,-93.824,151.877,-1661.680,0.6139732,3,OK,-93.429,151.299,-1662.182,OK,-98.686,219.726,-1588.759,OK,-169.934,199.338,-1635.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743397,1781104656.618651189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743397,1781104656.618651189,1,OK,0.7365847,0.1160995,-0.0771150,-0.6618286,238.237,208.944,-1590.577,0.3181610,3,OK,238.134,208.665,-1590.625,OK,148.680,234.458,-1613.650,OK,227.955,298.194,-1587.032,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743397,1781104656.618651189,1,OK,0.8579291,0.4194172,0.0030975,-0.2967106,-90.274,151.816,-1665.972,0.6157790,3,OK,-89.886,151.233,-1666.475,OK,-97.496,219.638,-1593.190,OK,-167.145,199.307,-1641.995
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743400,1781104656.668651189,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743400,1781104656.668651189,1,OK,0.7371228,0.1141649,-0.0791412,-0.6613267,237.424,209.339,-1591.016,0.3088810,3,OK,237.322,209.065,-1591.063,OK,147.849,234.652,-1614.280,OK,227.089,298.602,-1587.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743400,1781104656.668651189,1,OK,0.8579525,0.4251958,-0.0160659,-0.2878680,-89.092,151.785,-1671.441,0.5882884,3,OK,-88.705,151.230,-1671.904,OK,-99.425,219.701,-1599.160,OK,-166.869,199.369,-1650.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743403,1781104656.718615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743403,1781104656.718615181,1,OK,0.7376883,0.1117900,-0.0819048,-0.6607652,236.851,209.583,-1591.319,0.3056999,3,OK,236.761,209.306,-1591.360,OK,147.275,234.677,-1614.858,OK,226.461,298.858,-1588.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743403,1781104656.718615181,1,OK,0.8575075,0.4304732,-0.0327665,-0.2798214,-87.622,151.671,-1676.088,0.5593193,3,OK,-87.237,151.149,-1676.505,OK,-100.711,219.596,-1604.326,OK,-166.079,199.296,-1658.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743406,1781104656.768615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743406,1781104656.768615181,1,OK,0.7384200,0.1100584,-0.0835989,-0.6600260,236.248,210.027,-1592.046,0.3025427,3,OK,236.155,209.759,-1592.087,OK,146.646,234.876,-1615.734,OK,225.734,299.291,-1590.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743406,1781104656.768615181,1,OK,0.8566022,0.4353229,-0.0475096,-0.2728908,-86.097,151.737,-1680.391,0.5797380,3,OK,-85.708,151.194,-1680.824,OK,-101.573,219.674,-1609.069,OK,-165.028,199.429,-1665.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743409,1781104656.818615182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743409,1781104656.818615182,1,OK,0.7395580,0.1068356,-0.0864994,-0.6589067,235.452,210.619,-1592.994,0.3114880,3,OK,235.353,210.343,-1593.034,OK,145.813,235.076,-1616.909,OK,224.758,299.884,-1591.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743409,1781104656.818615182,1,OK,0.8556902,0.4393824,-0.0611048,-0.2664650,-84.621,151.702,-1684.114,0.5656373,3,OK,-84.245,151.177,-1684.528,OK,-102.261,219.667,-1613.342,OK,-163.893,199.461,-1671.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743412,1781104656.868615182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743412,1781104656.868615182,1,OK,0.7406473,0.1045018,-0.0902364,-0.6575548,234.495,211.266,-1594.035,0.2992198,3,OK,234.409,210.995,-1594.069,OK,144.845,235.308,-1618.399,OK,223.606,300.507,-1593.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743412,1781104656.868615182,1,OK,0.8545405,0.4432260,-0.0737458,-0.2605241,-83.150,151.744,-1687.494,0.5550018,3,OK,-82.776,151.229,-1687.891,OK,-102.760,219.717,-1617.255,OK,-162.689,199.580,-1677.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743415,1781104656.918615182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743415,1781104656.918615182,1,OK,0.7419099,0.1023226,-0.0929040,-0.6561011,233.549,211.952,-1594.887,0.2954317,3,OK,233.466,211.683,-1594.919,OK,143.855,235.559,-1619.529,OK,222.406,301.159,-1595.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743415,1781104656.918615182,1,OK,0.8533638,0.4466620,-0.0852115,-0.2549554,-81.719,151.807,-1690.570,0.5608715,3,OK,-81.341,151.294,-1690.959,OK,-103.155,219.783,-1620.887,OK,-161.431,199.705,-1682.581
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743418,1781104656.968615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743418,1781104656.968615181,1,OK,0.7427781,0.1009634,-0.0944063,-0.6551142,232.764,212.359,-1595.446,0.2926171,3,OK,232.681,212.096,-1595.476,OK,143.034,235.675,-1620.234,OK,221.440,301.535,-1596.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743418,1781104656.968615181,1,OK,0.8520944,0.4498411,-0.0954800,-0.2499234,-80.305,151.756,-1693.275,0.5690257,3,OK,-79.922,151.235,-1693.667,OK,-103.358,219.726,-1624.082,OK,-160.141,199.702,-1687.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743421,1781104657.018615181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743421,1781104657.018615181,1,OK,0.7433144,0.0997780,-0.0958158,-0.6544826,232.166,212.644,-1595.695,0.2957183,3,OK,232.093,212.374,-1595.722,OK,142.422,235.772,-1620.623,OK,220.733,301.799,-1596.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743421,1781104657.018615181,1,OK,0.8510151,0.4523348,-0.1044090,-0.2454900,-79.069,151.733,-1695.617,0.5615242,3,OK,-78.702,151.224,-1696.001,OK,-103.518,219.720,-1626.928,OK,-158.958,199.711,-1691.153
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743424,1781104657.068615182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743424,1781104657.068615182,1,OK,0.7427461,0.0990321,-0.0969087,-0.6550798,232.239,212.576,-1595.877,0.2921203,3,OK,232.169,212.308,-1595.902,OK,142.551,235.825,-1620.918,OK,220.987,301.751,-1597.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743424,1781104657.068615182,1,OK,0.8495607,0.4536651,-0.1097829,-0.2457282,-77.923,152.644,-1696.630,0.5314898,3,OK,-77.573,152.154,-1697.000,OK,-102.626,220.704,-1628.091,OK,-157.593,201.054,-1692.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,832743427,1781104657.118615182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832743427,1781104657.118615182,1,OK,0.7434641,0.0997008,-0.0960295,-0.6542929,232.018,212.668,-1595.868,0.2977446,3,OK,231.938,212.399,-1595.897,OK,142.275,235.743,-1620.826,OK,220.552,301.824,-1597.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832743427,1781104657.118615182,1,OK,0.8505200,0.4527574,-0.1084569,-0.2446703,-78.527,151.869,-1696.382,0.5355296,3,OK,-78.161,151.381,-1696.738,OK,-103.331,219.964,-1627.964,OK,-158.353,200.043,-1692.619
