Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736614,1781104543.568718266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736614,1781104543.568718266,1,OK,0.6903848,0.2242555,0.0263022,-0.6873037,251.942,181.754,-1566.969,0.3884929,3,OK,251.709,181.533,-1567.125,OK,164.181,218.054,-1579.568,OK,246.885,266.049,-1536.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736614,1781104543.568718266,1,OK,0.7847810,0.2674482,0.3431962,-0.4413689,-65.240,152.195,-1565.715,0.6449283,3,OK,-65.284,151.591,-1566.396,OK,-16.628,219.775,-1510.783,OK,-100.130,199.969,-1493.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736617,1781104543.618718266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736617,1781104543.618718266,1,OK,0.6944060,0.2204639,0.0247076,-0.6845331,251.080,184.384,-1567.440,0.3883131,3,OK,250.853,184.152,-1567.595,OK,162.978,219.793,-1580.228,OK,245.325,268.914,-1537.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736617,1781104543.618718266,1,OK,0.7954246,0.2822976,0.3180915,-0.4317702,-70.214,152.100,-1572.408,0.6835397,3,OK,-70.211,151.462,-1573.133,OK,-25.303,219.626,-1514.287,OK,-109.814,199.711,-1502.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736620,1781104543.668718266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736620,1781104543.668718266,1,OK,0.6989194,0.2172805,0.0242502,-0.6809646,249.621,187.123,-1567.248,0.3910237,3,OK,249.406,186.888,-1567.398,OK,161.113,221.480,-1580.098,OK,242.968,271.775,-1537.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736620,1781104543.668718266,1,OK,0.8055592,0.2967849,0.2922489,-0.4214067,-74.900,152.002,-1579.751,0.7413968,3,OK,-74.825,151.317,-1580.537,OK,-33.998,219.511,-1518.680,OK,-119.155,199.474,-1512.127
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736623,1781104543.718718266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736623,1781104543.718718266,1,OK,0.7037294,0.2148689,0.0248135,-0.6767427,247.888,190.035,-1567.226,0.3971321,3,OK,247.678,189.778,-1567.380,OK,158.920,223.194,-1580.051,OK,240.211,274.747,-1537.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736623,1781104543.718718266,1,OK,0.8154259,0.3109277,0.2646382,-0.4103306,-79.231,151.834,-1587.682,0.7514772,3,OK,-79.101,151.140,-1588.471,OK,-42.705,219.402,-1523.935,OK,-128.118,199.227,-1523.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736626,1781104543.768718266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736626,1781104543.768718266,1,OK,0.7084538,0.2097812,0.0212561,-0.6735230,246.363,193.041,-1567.717,0.3942854,3,OK,246.140,192.804,-1567.864,OK,157.087,225.153,-1580.971,OK,237.880,278.056,-1539.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736626,1781104543.768718266,1,OK,0.8241771,0.3253567,0.2361242,-0.3988991,-82.830,151.986,-1596.110,0.7631321,3,OK,-82.653,151.280,-1596.900,OK,-50.874,219.538,-1529.898,OK,-136.144,199.306,-1535.228
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736629,1781104543.818718266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736629,1781104543.818718266,1,OK,0.7125967,0.2043152,0.0167443,-0.6709552,244.909,195.495,-1568.448,0.3750031,3,OK,244.702,195.266,-1568.583,OK,155.375,226.725,-1582.222,OK,235.781,280.853,-1541.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736629,1781104543.818718266,1,OK,0.8319409,0.3396352,0.2073064,-0.3867122,-86.017,151.827,-1604.920,0.7949763,3,OK,-85.777,151.091,-1605.730,OK,-58.874,219.332,-1536.523,OK,-143.520,199.046,-1547.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736632,1781104543.868718266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736632,1781104543.868718266,1,OK,0.7158383,0.1992686,0.0141550,-0.6690794,243.747,197.304,-1568.575,0.3721231,3,OK,243.550,197.075,-1568.703,OK,153.990,227.826,-1582.517,OK,234.146,282.905,-1542.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736632,1781104543.868718266,1,OK,0.8392940,0.3530095,0.1771542,-0.3736125,-88.756,151.751,-1614.201,0.8035966,3,OK,-88.484,151.000,-1615.006,OK,-66.733,219.362,-1544.036,OK,-150.281,198.906,-1561.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736635,1781104543.918718266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736635,1781104543.918718266,1,OK,0.7188728,0.1962463,0.0130185,-0.6667382,242.428,198.919,-1568.438,0.3666584,3,OK,242.226,198.689,-1568.566,OK,152.431,228.697,-1582.472,OK,232.275,284.643,-1543.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736635,1781104543.918718266,1,OK,0.8451075,0.3649634,0.1489167,-0.3611356,-90.504,151.509,-1622.924,0.7653127,3,OK,-90.160,150.800,-1623.663,OK,-73.360,219.139,-1551.547,OK,-155.455,198.642,-1574.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736638,1781104543.968687043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736638,1781104543.968687043,1,OK,0.7216736,0.1908968,0.0096955,-0.6653207,241.188,200.565,-1568.413,0.3614405,3,OK,240.994,200.343,-1568.533,OK,151.030,229.751,-1582.678,OK,230.675,286.545,-1544.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736638,1781104543.968687043,1,OK,0.8495079,0.3770026,0.1204778,-0.3488415,-91.558,151.570,-1631.472,0.7376803,3,OK,-91.211,150.879,-1632.172,OK,-79.199,219.190,-1559.072,OK,-159.554,198.685,-1587.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736641,1781104544.018687043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736641,1781104544.018687043,1,OK,0.7243364,0.1862967,0.0070803,-0.6637621,239.955,201.985,-1568.631,0.3655253,3,OK,239.759,201.756,-1568.750,OK,149.635,230.568,-1583.063,OK,229.063,288.181,-1545.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736641,1781104544.018687043,1,OK,0.8528456,0.3876615,0.0938503,-0.3369942,-92.029,151.416,-1639.446,0.7189487,3,OK,-91.667,150.738,-1640.112,OK,-84.207,219.044,-1566.425,OK,-162.588,198.534,-1599.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736644,1781104544.068687043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736644,1781104544.068687043,1,OK,0.7264851,0.1821528,0.0049688,-0.6625821,238.887,203.278,-1568.724,0.3649393,3,OK,238.691,203.050,-1568.839,OK,148.430,231.377,-1583.249,OK,227.707,289.646,-1546.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736644,1781104544.068687043,1,OK,0.8552423,0.3969774,0.0691977,-0.3258546,-92.028,151.499,-1646.879,0.6906382,3,OK,-91.642,150.849,-1647.496,OK,-88.405,219.141,-1573.587,OK,-164.706,198.647,-1611.425
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736647,1781104544.118687043,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736647,1781104544.118687043,1,OK,0.7284344,0.1785638,0.0027056,-0.6614310,237.783,204.458,-1569.036,0.3682969,3,OK,237.591,204.214,-1569.152,OK,147.211,232.112,-1583.717,OK,226.326,290.996,-1547.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736647,1781104544.118687043,1,OK,0.8567944,0.4048055,0.0474852,-0.3158813,-91.566,151.591,-1653.509,0.6656033,3,OK,-91.169,150.966,-1654.082,OK,-91.665,219.251,-1580.209,OK,-165.860,198.777,-1621.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736650,1781104544.168648123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736650,1781104544.168648123,1,OK,0.7304435,0.1746715,-0.0005315,-0.6602589,236.704,205.522,-1569.217,0.3571596,3,OK,236.527,205.284,-1569.324,OK,146.031,232.732,-1584.191,OK,224.965,292.231,-1548.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736650,1781104544.168648123,1,OK,0.8578102,0.4118357,0.0262234,-0.3063746,-90.864,151.590,-1659.583,0.6386488,3,OK,-90.472,150.988,-1660.119,OK,-94.457,219.345,-1586.461,OK,-166.542,198.866,-1631.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736653,1781104544.218648123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736653,1781104544.218648123,1,OK,0.7317583,0.1706024,-0.0039689,-0.6598552,235.832,206.301,-1569.820,0.3541099,3,OK,235.655,206.062,-1569.925,OK,145.120,233.241,-1585.073,OK,224.004,293.221,-1550.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736653,1781104544.218648123,1,OK,0.8579549,0.4185858,0.0068882,-0.2977448,-89.816,151.513,-1665.178,0.6097141,3,OK,-89.430,150.938,-1665.676,OK,-96.563,219.258,-1592.297,OK,-166.563,198.877,-1640.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736656,1781104544.268648125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736656,1781104544.268648125,1,OK,0.7327322,0.1672684,-0.0072906,-0.6595996,235.108,206.900,-1570.263,0.3526025,3,OK,234.935,206.657,-1570.366,OK,144.387,233.648,-1585.824,OK,223.227,294.002,-1551.444,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736656,1781104544.268648125,1,OK,0.8579780,0.4244364,-0.0117718,-0.2891176,-88.714,151.561,-1670.386,0.5682887,3,OK,-88.329,151.030,-1670.824,OK,-98.508,219.347,-1597.966,OK,-166.379,199.008,-1649.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736659,1781104544.318648125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736659,1781104544.318648125,1,OK,0.7339088,0.1634214,-0.0102813,-0.6592159,234.401,207.449,-1571.026,0.3568302,3,OK,234.230,207.201,-1571.127,OK,143.648,233.948,-1586.798,OK,222.434,294.720,-1553.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736659,1781104544.318648125,1,OK,0.8574193,0.4300775,-0.0294436,-0.2810669,-87.336,151.450,-1675.241,0.5558780,3,OK,-86.950,150.928,-1675.660,OK,-99.949,219.272,-1603.287,OK,-165.721,198.997,-1657.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736662,1781104544.368648125,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736662,1781104544.368648125,1,OK,0.7355643,0.1590504,-0.0163702,-0.6583162,233.320,208.451,-1572.267,0.3418007,3,OK,233.164,208.203,-1572.361,OK,142.560,234.577,-1588.752,OK,221.178,295.967,-1555.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736662,1781104544.368648125,1,OK,0.8566527,0.4350898,-0.0455273,-0.2734413,-85.985,151.435,-1679.786,0.5440999,3,OK,-85.608,150.926,-1680.186,OK,-101.204,219.282,-1608.374,OK,-164.907,199.046,-1664.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736665,1781104544.418606808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736665,1781104544.418606808,1,OK,0.7383862,0.1533398,-0.0223425,-0.6563335,231.877,210.089,-1574.451,0.3405595,3,OK,231.722,209.841,-1574.541,OK,141.030,235.511,-1591.544,OK,219.310,297.819,-1559.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736665,1781104544.418606808,1,OK,0.8556287,0.4398301,-0.0594835,-0.2662908,-84.703,151.435,-1683.850,0.5606321,3,OK,-84.328,150.910,-1684.267,OK,-102.272,219.260,-1612.901,OK,-164.048,199.026,-1671.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736668,1781104544.468606808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736668,1781104544.468606808,1,OK,0.7391933,0.1484654,-0.0290156,-0.6562846,231.489,210.566,-1575.861,0.3313189,3,OK,231.354,210.313,-1575.943,OK,140.711,235.815,-1593.681,OK,218.971,298.541,-1562.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736668,1781104544.468606808,1,OK,0.8546016,0.4435615,-0.0718144,-0.2602920,-83.322,151.426,-1687.206,0.5491694,3,OK,-82.948,150.910,-1687.609,OK,-102.847,219.265,-1616.776,OK,-162.961,199.061,-1676.861
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736671,1781104544.518606808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736671,1781104544.518606808,1,OK,0.7396655,0.1455493,-0.0323914,-0.6562478,231.118,210.799,-1576.907,0.3310605,3,OK,230.973,210.553,-1576.988,OK,140.380,235.929,-1595.053,OK,218.632,298.892,-1564.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736671,1781104544.518606808,1,OK,0.8537591,0.4464583,-0.0818133,-0.2551019,-82.233,151.398,-1690.073,0.5677518,3,OK,-81.854,150.876,-1690.476,OK,-103.442,219.248,-1620.174,OK,-162.038,199.049,-1681.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736674,1781104544.568606808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736674,1781104544.568606808,1,OK,0.7400481,0.1424663,-0.0362646,-0.6562903,230.886,211.088,-1578.021,0.3330561,3,OK,230.744,210.833,-1578.101,OK,140.199,236.119,-1596.562,OK,218.458,299.321,-1566.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736674,1781104544.568606808,1,OK,0.8528789,0.4487239,-0.0906740,-0.2510430,-81.240,151.393,-1692.276,0.5490775,3,OK,-80.860,150.885,-1692.657,OK,-103.754,219.296,-1622.847,OK,-161.164,199.126,-1685.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736677,1781104544.618606808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736677,1781104544.618606808,1,OK,0.7402108,0.1406632,-0.0392198,-0.6563259,230.731,211.166,-1578.623,0.3282563,3,OK,230.590,210.913,-1578.700,OK,140.095,236.145,-1597.511,OK,218.356,299.486,-1567.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736677,1781104544.618606808,1,OK,0.8521897,0.4505094,-0.0970280,-0.2477893,-80.390,151.356,-1694.052,0.5441048,3,OK,-80.019,150.860,-1694.422,OK,-103.929,219.262,-1624.992,OK,-160.369,199.101,-1688.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736680,1781104544.668606808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736680,1781104544.668606808,1,OK,0.7403676,0.1384213,-0.0414767,-0.6564869,230.652,211.284,-1579.223,0.3306358,3,OK,230.512,211.028,-1579.299,OK,140.044,236.222,-1598.298,OK,218.344,299.687,-1568.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736680,1781104544.668606808,1,OK,0.8514373,0.4520897,-0.1027120,-0.2451934,-79.624,151.439,-1695.459,0.5353820,3,OK,-79.258,150.951,-1695.820,OK,-104.000,219.357,-1626.706,OK,-159.630,199.239,-1690.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736683,1781104544.718606808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736683,1781104544.718606808,1,OK,0.7402107,0.1367233,-0.0443523,-0.6568316,230.642,211.151,-1579.688,0.3280749,3,OK,230.502,210.895,-1579.762,OK,140.109,236.115,-1599.096,OK,218.465,299.642,-1569.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736683,1781104544.718606808,1,OK,0.8505280,0.4537264,-0.1079067,-0.2430857,-78.858,151.587,-1696.859,0.5358409,3,OK,-78.487,151.098,-1697.217,OK,-103.955,219.493,-1628.351,OK,-158.859,199.482,-1693.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736686,1781104544.768606808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736686,1781104544.768606808,1,OK,0.7380605,0.1373434,-0.0444033,-0.6591144,231.548,210.187,-1579.392,0.3282320,3,OK,231.413,209.930,-1579.465,OK,141.179,235.747,-1598.799,OK,219.906,298.729,-1569.065,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736686,1781104544.768606808,1,OK,0.8497553,0.4537461,-0.1090838,-0.2452165,-78.310,152.369,-1696.870,0.5565458,3,OK,-77.939,151.861,-1697.248,OK,-103.100,220.375,-1628.319,OK,-158.049,200.667,-1693.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736689,1781104544.818606808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736689,1781104544.818606808,1,OK,0.7386879,0.1376729,-0.0437277,-0.6583876,231.346,210.199,-1579.195,0.3199281,3,OK,231.216,209.953,-1579.266,OK,140.908,235.591,-1598.537,OK,219.524,298.693,-1568.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736689,1781104544.818606808,1,OK,0.8505095,0.4536669,-0.1067514,-0.2437707,-78.864,151.529,-1696.573,0.5623623,3,OK,-78.499,151.025,-1696.954,OK,-103.810,219.407,-1627.968,OK,-158.804,199.435,-1692.544
3,Port 0x01: JJH Probe  s/n:3E4C880C,832736692,1781104544.868606808,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832736692,1781104544.868606808,1,OK,0.7389352,0.1380902,-0.0427787,-0.6580850,231.144,210.379,-1579.119,0.3316138,3,OK,231.000,210.127,-1579.195,OK,140.680,235.705,-1598.341,OK,219.233,298.851,-1568.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832736692,1781104544.868606808,1,OK,0.8508560,0.4532124,-0.1048427,-0.2442348,-79.338,151.414,-1696.193,0.5610102,3,OK,-78.973,150.906,-1696.581,OK,-104.072,219.280,-1627.476,OK,-159.322,199.235,-1691.865
