Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737991,1781104566.518689710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737991,1781104566.518689710,1,OK,0.6809983,0.1941326,0.0114380,-0.7059909,251.344,176.629,-1560.291,0.3706279,3,OK,251.111,176.430,-1560.416,OK,164.858,216.024,-1572.523,OK,250.866,262.691,-1534.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737991,1781104566.518689710,1,OK,0.7069906,0.1763680,0.4836761,-0.4848876,-34.630,152.161,-1513.945,0.5014376,3,OK,-34.843,151.749,-1514.342,OK,30.475,219.957,-1481.349,OK,-40.038,200.429,-1434.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737994,1781104566.568689710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737994,1781104566.568689710,1,OK,0.6834494,0.1919689,0.0117513,-0.7042065,250.339,177.241,-1559.931,0.3754790,3,OK,250.108,177.030,-1560.058,OK,163.584,216.071,-1572.059,OK,249.408,263.398,-1534.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737994,1781104566.568689710,1,OK,0.7161070,0.1861810,0.4698981,-0.4813762,-39.669,152.161,-1516.879,0.5163333,3,OK,-39.872,151.724,-1517.316,OK,24.173,219.912,-1481.722,OK,-48.176,200.390,-1437.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,832737997,1781104566.618719394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832737997,1781104566.618719394,1,OK,0.6865970,0.1923902,0.0139485,-0.7009822,248.732,178.491,-1558.716,0.3769256,3,OK,248.502,178.281,-1558.843,OK,161.597,216.512,-1570.649,OK,246.992,264.563,-1532.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832737997,1781104566.618719394,1,OK,0.7259438,0.1968499,0.4543958,-0.4772633,-45.072,152.274,-1520.345,0.5325445,3,OK,-45.270,151.810,-1520.818,OK,17.249,219.997,-1482.421,OK,-57.005,200.470,-1441.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738000,1781104566.668719394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738000,1781104566.668719394,1,OK,0.6893631,0.1924678,0.0161188,-0.6981940,247.308,179.900,-1558.318,0.3813776,3,OK,247.083,179.673,-1558.448,OK,159.829,217.201,-1570.020,OK,244.879,265.913,-1532.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738000,1781104566.668719394,1,OK,0.7361489,0.2082775,0.4375346,-0.4725133,-50.715,152.253,-1524.359,0.5450754,3,OK,-50.894,151.769,-1524.865,OK,9.824,219.934,-1483.526,OK,-66.319,200.399,-1445.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738003,1781104566.718719394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738003,1781104566.718719394,1,OK,0.6915866,0.1921928,0.0169741,-0.6960472,246.177,181.198,-1558.313,0.3818079,3,OK,245.950,180.972,-1558.444,OK,158.455,217.937,-1569.956,OK,243.216,267.192,-1532.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738003,1781104566.718719394,1,OK,0.7465347,0.2198192,0.4195331,-0.4672873,-56.433,152.241,-1528.884,0.5394158,3,OK,-56.594,151.747,-1529.407,OK,2.114,219.929,-1485.155,OK,-75.889,200.360,-1451.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738006,1781104566.768719394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738006,1781104566.768719394,1,OK,0.6937584,0.1913044,0.0171065,-0.6941248,244.921,182.416,-1558.197,0.3790935,3,OK,244.695,182.189,-1558.327,OK,156.977,218.626,-1569.854,OK,241.482,268.440,-1532.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738006,1781104566.768719394,1,OK,0.7570720,0.2323839,0.3999766,-0.4613658,-62.328,152.220,-1533.974,0.5636137,3,OK,-62.463,151.696,-1534.542,OK,-6.085,219.863,-1487.186,OK,-85.845,200.295,-1457.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738009,1781104566.818719394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738009,1781104566.818719394,1,OK,0.6962385,0.1913365,0.0176274,-0.6916152,243.404,183.817,-1558.142,0.3774749,3,OK,243.176,183.596,-1558.270,OK,155.210,219.396,-1569.835,OK,239.346,269.812,-1532.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738009,1781104566.818719394,1,OK,0.7677069,0.2460208,0.3788367,-0.4545136,-68.232,152.195,-1539.878,0.6003664,3,OK,-68.348,151.632,-1540.495,OK,-14.635,219.759,-1489.871,OK,-96.030,200.166,-1464.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738012,1781104566.868719394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738012,1781104566.868719394,1,OK,0.6990902,0.1917083,0.0189436,-0.6885942,241.626,185.543,-1557.870,0.3864604,3,OK,241.396,185.321,-1557.999,OK,153.143,220.378,-1569.505,OK,236.816,271.459,-1531.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738012,1781104566.868719394,1,OK,0.7783264,0.2594720,0.3567646,-0.4467676,-74.109,152.212,-1546.310,0.6313984,3,OK,-74.169,151.623,-1546.976,OK,-23.495,219.748,-1493.210,OK,-106.310,200.094,-1472.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738015,1781104566.918719394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738015,1781104566.918719394,1,OK,0.7014388,0.1920699,0.0196162,-0.6860816,239.996,186.921,-1557.908,0.3840319,3,OK,239.769,186.689,-1558.041,OK,151.269,221.140,-1569.580,OK,234.578,272.799,-1531.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738015,1781104566.918719394,1,OK,0.7887727,0.2733520,0.3330893,-0.4383695,-79.792,152.144,-1553.307,0.6605806,3,OK,-79.817,151.526,-1554.007,OK,-32.499,219.657,-1497.136,OK,-116.470,199.950,-1481.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738018,1781104566.968719394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738018,1781104566.968719394,1,OK,0.7036829,0.1911301,0.0195372,-0.6840453,238.567,187.982,-1558.360,0.3869153,3,OK,238.350,187.747,-1558.490,OK,149.639,221.659,-1570.073,OK,232.632,273.873,-1532.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738018,1781104566.968719394,1,OK,0.7984787,0.2875257,0.3087633,-0.4294484,-85.050,151.958,-1560.911,0.6904397,3,OK,-85.030,151.314,-1561.643,OK,-41.303,219.387,-1501.787,OK,-126.134,199.661,-1491.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738021,1781104567.018719394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738021,1781104567.018719394,1,OK,0.7063787,0.1912250,0.0199124,-0.6812237,236.756,189.482,-1558.487,0.3884120,3,OK,236.537,189.241,-1558.619,OK,147.577,222.457,-1570.281,OK,230.135,275.339,-1532.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738021,1781104567.018719394,1,OK,0.8078170,0.3014234,0.2836377,-0.4196729,-89.982,151.992,-1569.093,0.7419225,3,OK,-89.898,151.305,-1569.877,OK,-50.093,219.387,-1507.215,OK,-135.451,199.606,-1502.380
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738024,1781104567.068719394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738024,1781104567.068719394,1,OK,0.7097917,0.1912546,0.0206519,-0.6776363,234.439,191.472,-1558.292,0.3748879,3,OK,234.221,191.250,-1558.418,OK,144.933,223.546,-1570.139,OK,226.959,277.247,-1532.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738024,1781104567.068719394,1,OK,0.8166505,0.3160083,0.2571738,-0.4087572,-94.598,151.937,-1577.860,0.7857915,3,OK,-94.473,151.208,-1578.684,OK,-58.955,219.261,-1513.281,OK,-144.459,199.375,-1514.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738027,1781104567.118719394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738027,1781104567.118719394,1,OK,0.7134229,0.1915935,0.0224617,-0.6736581,232.040,193.566,-1558.277,0.3783337,3,OK,231.827,193.338,-1558.404,OK,142.176,224.657,-1570.028,OK,223.600,279.206,-1532.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738027,1781104567.118719394,1,OK,0.8252313,0.3296462,0.2296243,-0.3969878,-98.799,151.769,-1587.284,0.7795549,3,OK,-98.598,151.051,-1588.089,OK,-67.758,219.108,-1520.430,OK,-152.968,199.098,-1527.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738030,1781104567.168719394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738030,1781104567.168719394,1,OK,0.7168595,0.1918867,0.0242701,-0.6698529,229.616,195.641,-1558.327,0.3826133,3,OK,229.402,195.399,-1558.459,OK,139.416,225.779,-1569.976,OK,220.277,281.158,-1532.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738030,1781104567.168719394,1,OK,0.8329130,0.3439837,0.2001689,-0.3845304,-102.393,151.736,-1597.442,0.7993773,3,OK,-102.149,150.994,-1598.256,OK,-76.272,219.055,-1528.447,OK,-160.749,198.972,-1541.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738033,1781104567.218719394,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738033,1781104567.218719394,1,OK,0.7199314,0.1925864,0.0257079,-0.6662946,227.324,197.440,-1558.081,0.3772803,3,OK,227.116,197.206,-1558.209,OK,136.837,226.725,-1569.708,OK,217.140,282.797,-1531.734,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738033,1781104567.218719394,1,OK,0.8399359,0.3573494,0.1707277,-0.3710271,-105.098,151.325,-1607.864,0.7778668,3,OK,-104.813,150.602,-1608.639,OK,-84.129,218.680,-1537.177,OK,-167.400,198.400,-1556.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738036,1781104567.268684030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738036,1781104567.268684030,1,OK,0.7224169,0.1907491,0.0243828,-0.6641792,226.847,198.675,-1559.134,0.3840884,3,OK,226.641,198.432,-1559.263,OK,136.199,227.364,-1570.947,OK,216.139,284.112,-1533.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738036,1781104567.268684030,1,OK,0.8452298,0.3696138,0.1424115,-0.3587356,-105.789,151.121,-1618.262,0.7406458,3,OK,-105.480,150.429,-1618.984,OK,-89.644,218.466,-1546.340,OK,-171.399,198.167,-1570.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738039,1781104567.318684030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738039,1781104567.318684030,1,OK,0.7239682,0.1901475,0.0229654,-0.6627115,226.890,199.531,-1559.746,0.3750642,3,OK,226.685,199.291,-1559.874,OK,136.148,227.840,-1571.829,OK,215.832,285.015,-1534.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738039,1781104567.318684030,1,OK,0.8491740,0.3807747,0.1157853,-0.3471424,-105.346,151.035,-1627.850,0.7085323,3,OK,-105.004,150.374,-1628.520,OK,-93.722,218.341,-1555.070,OK,-173.761,198.095,-1584.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738042,1781104567.368684030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738042,1781104567.368684030,1,OK,0.7262499,0.1888864,0.0220741,-0.6606025,227.167,200.856,-1560.060,0.3713546,3,OK,226.973,200.616,-1560.184,OK,136.264,228.600,-1572.295,OK,215.594,286.361,-1534.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738042,1781104567.368684030,1,OK,0.8518399,0.3913510,0.0916229,-0.3358845,-103.825,151.083,-1636.812,0.7336388,3,OK,-103.448,150.396,-1637.492,OK,-96.456,218.277,-1563.354,OK,-174.589,198.072,-1597.421
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738045,1781104567.418684030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738045,1781104567.418684030,1,OK,0.7282768,0.1889162,0.0230729,-0.6583245,227.923,201.999,-1560.016,0.3693963,3,OK,227.725,201.766,-1560.139,OK,136.842,229.169,-1572.191,OK,215.823,287.408,-1534.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738045,1781104567.418684030,1,OK,0.8539143,0.4001084,0.0683511,-0.3256868,-101.334,150.890,-1644.602,0.6591582,3,OK,-100.964,150.272,-1645.193,OK,-97.832,218.081,-1570.911,OK,-174.055,197.935,-1609.139
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738048,1781104567.468684030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738048,1781104567.468684030,1,OK,0.7287829,0.1875016,0.0217512,-0.6582139,228.713,202.524,-1560.514,0.3766310,3,OK,228.512,202.275,-1560.642,OK,137.624,229.604,-1572.810,OK,216.579,288.050,-1535.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738048,1781104567.468684030,1,OK,0.8553602,0.4081856,0.0454856,-0.3157127,-99.337,150.972,-1651.996,0.6207388,3,OK,-98.961,150.390,-1652.533,OK,-99.619,218.203,-1578.310,OK,-173.715,198.139,-1620.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738051,1781104567.518684030,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738051,1781104567.518684030,1,OK,0.7292073,0.1852037,0.0189326,-0.6584815,228.931,202.899,-1560.836,0.3689312,3,OK,228.731,202.666,-1560.956,OK,137.875,229.963,-1573.418,OK,216.839,288.591,-1536.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738051,1781104567.518684030,1,OK,0.8563253,0.4157339,0.0235273,-0.3054811,-97.714,150.957,-1658.968,0.6069787,3,OK,-97.331,150.388,-1659.475,OK,-101.727,218.240,-1585.463,OK,-173.529,198.182,-1631.257
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738054,1781104567.568639130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738054,1781104567.568639130,1,OK,0.7299126,0.1838094,0.0184387,-0.6581047,231.046,203.347,-1561.339,0.3744873,3,OK,230.846,203.112,-1561.460,OK,139.949,230.258,-1573.911,OK,218.854,289.092,-1537.226,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738054,1781104567.568639130,1,OK,0.8572963,0.4198511,0.0066252,-0.2978660,-94.183,150.904,-1664.219,0.5863673,3,OK,-93.814,150.349,-1664.703,OK,-100.928,218.465,-1591.166,OK,-170.925,198.251,-1639.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738057,1781104567.618639130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738057,1781104567.618639130,1,OK,0.7298496,0.1825692,0.0171719,-0.6585538,234.585,203.862,-1561.244,0.3714020,3,OK,234.383,203.628,-1561.363,OK,143.516,230.830,-1573.915,OK,222.496,289.707,-1537.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738057,1781104567.618639130,1,OK,0.8571131,0.4232940,-0.0040569,-0.2935353,-89.496,151.101,-1667.501,0.5736990,3,OK,-89.109,150.565,-1667.951,OK,-97.895,218.662,-1594.689,OK,-166.718,198.599,-1644.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738060,1781104567.668639130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738060,1781104567.668639130,1,OK,0.7303115,0.1806240,0.0145131,-0.6586421,234.248,204.255,-1561.697,0.3649597,3,OK,234.050,204.012,-1561.816,OK,143.191,231.169,-1574.668,OK,222.177,290.273,-1538.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738060,1781104567.668639130,1,OK,0.8568105,0.4294114,-0.0227437,-0.2845424,-88.025,151.171,-1672.842,0.5633258,3,OK,-87.642,150.644,-1673.275,OK,-99.533,218.763,-1600.479,OK,-166.107,198.704,-1653.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738063,1781104567.718639130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738063,1781104567.718639130,1,OK,0.7306887,0.1784692,0.0116765,-0.6588675,233.940,204.606,-1562.181,0.3633889,3,OK,233.746,204.369,-1562.296,OK,142.923,231.507,-1575.452,OK,221.903,290.783,-1539.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738063,1781104567.718639130,1,OK,0.8560907,0.4349188,-0.0405149,-0.2762478,-86.310,151.135,-1677.798,0.5601415,3,OK,-85.930,150.609,-1678.222,OK,-100.682,218.783,-1605.985,OK,-165.032,198.758,-1661.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738066,1781104567.768639130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738066,1781104567.768639130,1,OK,0.7311401,0.1762444,0.0088524,-0.6590096,233.410,205.046,-1562.876,0.3613620,3,OK,233.218,204.809,-1562.989,OK,142.420,231.904,-1576.444,OK,221.397,291.389,-1540.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738066,1781104567.768639130,1,OK,0.8551198,0.4399529,-0.0569051,-0.2682785,-84.658,151.188,-1682.406,0.5546639,3,OK,-84.278,150.672,-1682.811,OK,-101.706,218.858,-1611.221,OK,-163.866,198.870,-1669.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,832738069,1781104567.818599736,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832738069,1781104567.818599736,1,OK,0.7319382,0.1725094,0.0042244,-0.6591579,232.971,205.492,-1564.000,0.3626732,3,OK,232.776,205.254,-1564.112,OK,142.028,232.251,-1578.051,OK,220.983,292.098,-1543.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832738069,1781104567.818599736,1,OK,0.8536606,0.4447824,-0.0715336,-0.2613718,-82.982,151.189,-1686.420,0.5514356,3,OK,-82.612,150.672,-1686.827,OK,-102.340,218.837,-1615.765,OK,-162.513,198.943,-1675.860
