Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745278,1781104687.968715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745278,1781104687.968715285,1,OK,0.6891258,0.2333964,0.0658635,-0.6828571,242.969,181.878,-1545.881,0.4226865,3,OK,242.693,181.648,-1546.059,OK,154.085,216.894,-1552.510,OK,237.474,263.795,-1509.086,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745278,1781104687.968715285,1,OK,0.7282345,0.1965863,0.4554893,-0.4728191,-46.282,152.254,-1519.722,0.4975824,3,OK,-46.475,151.820,-1520.153,OK,15.341,220.407,-1481.429,OK,-58.829,200.006,-1440.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745281,1781104688.018715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745281,1781104688.018715285,1,OK,0.6881167,0.2330259,0.0642496,-0.6841538,243.725,181.341,-1546.509,0.4231759,3,OK,243.450,181.099,-1546.692,OK,154.972,216.680,-1553.315,OK,238.520,263.386,-1509.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745281,1781104688.018715285,1,OK,0.7232086,0.1912886,0.4635603,-0.4748576,-43.514,152.224,-1517.906,0.5075710,3,OK,-43.710,151.790,-1518.339,OK,18.897,220.382,-1480.975,OK,-54.297,199.981,-1438.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745284,1781104688.068715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745284,1781104688.068715285,1,OK,0.6871188,0.2316744,0.0617767,-0.6858414,244.377,180.722,-1547.007,0.4111658,3,OK,244.107,180.501,-1547.178,OK,155.794,216.446,-1554.045,OK,239.527,262.944,-1510.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745284,1781104688.068715285,1,OK,0.7186232,0.1865270,0.4708172,-0.4765705,-41.044,152.190,-1516.281,0.5084893,3,OK,-41.237,151.761,-1516.716,OK,22.052,220.353,-1480.592,OK,-50.256,199.939,-1436.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745287,1781104688.118715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745287,1781104688.118715285,1,OK,0.6860707,0.2306760,0.0594565,-0.6874303,245.122,180.086,-1547.487,0.4081801,3,OK,244.863,179.867,-1547.654,OK,156.711,216.196,-1554.757,OK,240.602,262.470,-1511.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745287,1781104688.118715285,1,OK,0.7139587,0.1818613,0.4777997,-0.4784317,-38.478,152.216,-1514.706,0.5133418,3,OK,-38.683,151.783,-1515.138,OK,25.311,220.375,-1480.257,OK,-46.116,199.971,-1434.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745290,1781104688.168715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745290,1781104688.168715285,1,OK,0.6848007,0.2304530,0.0584912,-0.6888528,245.947,179.449,-1548.351,0.4249164,3,OK,245.677,179.205,-1548.532,OK,157.692,215.905,-1555.686,OK,241.764,261.929,-1512.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745290,1781104688.168715285,1,OK,0.7092530,0.1766459,0.4847887,-0.4803503,-35.890,152.231,-1513.133,0.4848512,3,OK,-36.091,151.826,-1513.532,OK,28.559,220.426,-1480.054,OK,-41.943,200.039,-1433.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745293,1781104688.218715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745293,1781104688.218715285,1,OK,0.6836211,0.2304042,0.0570877,-0.6901574,246.749,178.703,-1549.151,0.4195265,3,OK,246.493,178.454,-1549.331,OK,158.641,215.514,-1556.642,OK,242.855,261.253,-1513.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745293,1781104688.218715285,1,OK,0.7045694,0.1719122,0.4913600,-0.4822795,-33.295,152.256,-1511.730,0.5046338,3,OK,-33.518,151.844,-1512.118,OK,31.774,220.454,-1479.899,OK,-37.769,200.117,-1431.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745296,1781104688.268715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745296,1781104688.268715285,1,OK,0.6823843,0.2302935,0.0554017,-0.6915543,247.460,178.021,-1549.727,0.4223064,3,OK,247.181,177.788,-1549.905,OK,159.533,215.185,-1557.420,OK,243.893,260.662,-1514.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745296,1781104688.268715285,1,OK,0.7000480,0.1674696,0.4977452,-0.4838764,-30.877,152.289,-1510.452,0.4954739,3,OK,-31.099,151.886,-1510.831,OK,34.765,220.481,-1479.831,OK,-33.892,200.157,-1430.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745299,1781104688.318715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745299,1781104688.318715285,1,OK,0.6814911,0.2300894,0.0544325,-0.6925791,248.086,177.563,-1550.374,0.4238850,3,OK,247.810,177.329,-1550.552,OK,160.281,214.991,-1558.154,OK,244.749,260.258,-1515.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745299,1781104688.318715285,1,OK,0.6961344,0.1635715,0.5032508,-0.4851597,-28.724,152.266,-1509.310,0.4931265,3,OK,-28.945,151.874,-1509.677,OK,37.367,220.460,-1479.734,OK,-30.471,200.141,-1429.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745302,1781104688.368715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745302,1781104688.368715285,1,OK,0.6809633,0.2292599,0.0526643,-0.6935095,248.597,177.274,-1550.868,0.4113314,3,OK,248.338,177.044,-1551.039,OK,160.887,214.925,-1558.844,OK,245.452,260.085,-1515.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745302,1781104688.368715285,1,OK,0.6925367,0.1599183,0.5082052,-0.4863605,-26.835,152.249,-1508.323,0.4893193,3,OK,-27.053,151.860,-1508.691,OK,39.666,220.455,-1479.734,OK,-27.436,200.152,-1428.240
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745305,1781104688.418715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745305,1781104688.418715285,1,OK,0.6802823,0.2283488,0.0511544,-0.6945906,249.156,177.065,-1551.599,0.4208448,3,OK,248.891,176.830,-1551.774,OK,161.572,214.955,-1559.711,OK,246.248,260.000,-1516.854,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745305,1781104688.418715285,1,OK,0.6891620,0.1566829,0.5129537,-0.4872214,-25.018,152.261,-1507.390,0.4908057,3,OK,-25.236,151.874,-1507.756,OK,41.829,220.474,-1479.671,OK,-24.555,200.140,-1427.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745308,1781104688.468715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745308,1781104688.468715285,1,OK,0.6794080,0.2274872,0.0485508,-0.6959146,249.787,176.749,-1552.484,0.4095433,3,OK,249.528,176.517,-1552.655,OK,162.358,214.960,-1560.917,OK,247.172,259.849,-1518.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745308,1781104688.468715285,1,OK,0.6860012,0.1534619,0.5171503,-0.4882698,-23.297,152.206,-1506.521,0.4886295,3,OK,-23.523,151.830,-1506.861,OK,43.877,220.438,-1479.658,OK,-21.826,200.109,-1426.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745311,1781104688.518715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745311,1781104688.518715285,1,OK,0.6783501,0.2253304,0.0466007,-0.6977791,250.486,176.281,-1553.483,0.4255599,3,OK,250.229,176.037,-1553.656,OK,163.246,214.869,-1561.996,OK,248.281,259.574,-1519.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745311,1781104688.518715285,1,OK,0.6829042,0.1508305,0.5212947,-0.4890233,-21.719,152.162,-1505.842,0.4901961,3,OK,-21.940,151.778,-1506.209,OK,45.770,220.366,-1479.740,OK,-19.322,200.032,-1425.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745314,1781104688.568715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745314,1781104688.568715285,1,OK,0.6771083,0.2244512,0.0437597,-0.6994506,251.181,175.744,-1554.333,0.4070654,3,OK,250.925,175.519,-1554.497,OK,164.140,214.737,-1563.191,OK,249.367,259.197,-1520.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745314,1781104688.568715285,1,OK,0.6803676,0.1485783,0.5244690,-0.4898538,-20.304,152.040,-1505.246,0.4900560,3,OK,-20.532,151.658,-1505.602,OK,47.449,220.227,-1479.781,OK,-17.133,199.909,-1425.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745317,1781104688.618715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745317,1781104688.618715285,1,OK,0.6763638,0.2229309,0.0419156,-0.7007688,251.717,175.467,-1555.180,0.4136992,3,OK,251.457,175.233,-1555.348,OK,164.815,214.727,-1564.186,OK,250.205,259.083,-1522.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745317,1781104688.618715285,1,OK,0.6781265,0.1466343,0.5272793,-0.4905296,-19.098,151.963,-1504.653,0.4992096,3,OK,-19.328,151.586,-1504.999,OK,48.860,220.126,-1479.729,OK,-15.233,199.828,-1424.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745320,1781104688.668715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745320,1781104688.668715285,1,OK,0.6758807,0.2213872,0.0395501,-0.7018610,252.127,175.372,-1555.900,0.4052979,3,OK,251.870,175.156,-1556.058,OK,165.351,214.854,-1565.156,OK,250.853,259.144,-1523.199,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745320,1781104688.668715285,1,OK,0.6760054,0.1446741,0.5301465,-0.4909489,-18.010,151.970,-1504.168,0.4967741,3,OK,-18.240,151.586,-1504.530,OK,50.142,220.143,-1479.791,OK,-13.517,199.817,-1424.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745323,1781104688.718715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745323,1781104688.718715285,1,OK,0.6756184,0.2201710,0.0390238,-0.7025252,252.477,175.444,-1556.572,0.4097823,3,OK,252.217,175.223,-1556.732,OK,165.748,215.026,-1565.805,OK,251.362,259.299,-1524.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745323,1781104688.718715285,1,OK,0.6746706,0.1432832,0.5317431,-0.4914659,-17.278,152.062,-1503.839,0.4766143,3,OK,-17.499,151.695,-1504.182,OK,51.005,220.236,-1479.855,OK,-12.387,199.933,-1423.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745326,1781104688.768715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745326,1781104688.768715285,1,OK,0.6754911,0.2202268,0.0385545,-0.7026560,252.510,175.463,-1556.735,0.4024327,3,OK,252.255,175.238,-1556.896,OK,165.794,215.085,-1566.052,OK,251.433,259.344,-1524.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745326,1781104688.768715285,1,OK,0.6748106,0.1435312,0.5314729,-0.4914937,-17.345,152.138,-1503.922,0.4925531,3,OK,-17.575,151.767,-1504.261,OK,50.924,220.298,-1479.865,OK,-12.482,200.011,-1423.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745329,1781104688.818715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745329,1781104688.818715285,1,OK,0.6753777,0.2209345,0.0387858,-0.7025301,252.271,175.383,-1556.267,0.4113102,3,OK,252.012,175.154,-1556.431,OK,165.572,215.016,-1565.589,OK,251.156,259.221,-1523.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745329,1781104688.818715285,1,OK,0.6764816,0.1453078,0.5291775,-0.4911511,-18.269,152.196,-1504.440,0.4960664,3,OK,-18.493,151.811,-1504.812,OK,49.875,220.323,-1479.938,OK,-13.935,200.080,-1424.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745332,1781104688.868715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745332,1781104688.868715285,1,OK,0.6749777,0.2226299,0.0401443,-0.7023030,251.890,175.089,-1555.229,0.4148036,3,OK,251.629,174.867,-1555.392,OK,165.199,214.747,-1564.426,OK,250.730,258.773,-1522.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745332,1781104688.868715285,1,OK,0.6799406,0.1487615,0.5243799,-0.4904860,-20.097,152.295,-1505.350,0.5080832,3,OK,-20.328,151.903,-1505.720,OK,47.753,220.387,-1479.919,OK,-16.810,200.202,-1425.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745335,1781104688.918715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745335,1781104688.918715285,1,OK,0.6744549,0.2259481,0.0432557,-0.7015604,251.251,174.629,-1553.724,0.4140260,3,OK,250.998,174.400,-1553.891,OK,164.506,214.253,-1562.624,OK,249.948,258.013,-1520.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745335,1781104688.918715285,1,OK,0.6851757,0.1540340,0.5172545,-0.4891376,-22.929,152.266,-1506.739,0.5094479,3,OK,-23.156,151.873,-1507.110,OK,44.425,220.314,-1479.899,OK,-21.269,200.166,-1426.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745338,1781104688.968715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745338,1781104688.968715285,1,OK,0.6738482,0.2299628,0.0485102,-0.7004945,250.490,174.063,-1551.841,0.4246882,3,OK,250.228,173.824,-1552.018,OK,163.640,213.568,-1560.132,OK,249.006,257.008,-1517.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745338,1781104688.968715285,1,OK,0.6916797,0.1606131,0.5082173,-0.4873375,-26.479,152.180,-1508.491,0.5040271,3,OK,-26.700,151.779,-1508.878,OK,40.227,220.185,-1479.913,OK,-26.893,200.077,-1428.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745341,1781104689.018715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745341,1781104689.018715285,1,OK,0.6736368,0.2340560,0.0540164,-0.6989374,249.570,173.717,-1549.934,0.4288225,3,OK,249.293,173.481,-1550.118,OK,162.559,212.974,-1557.613,OK,247.808,256.191,-1514.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745341,1781104689.018715285,1,OK,0.6993449,0.1681505,0.4972853,-0.4851282,-30.556,152.123,-1510.616,0.4943284,3,OK,-30.776,151.721,-1510.997,OK,35.301,220.113,-1480.020,OK,-33.431,200.042,-1430.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745344,1781104689.068715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745344,1781104689.068715285,1,OK,0.6735852,0.2358567,0.0577099,-0.6980861,248.762,173.103,-1548.391,0.4323964,3,OK,248.489,172.859,-1548.579,OK,161.634,212.193,-1555.587,OK,246.857,255.298,-1511.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745344,1781104689.068715285,1,OK,0.7070360,0.1768694,0.4852333,-0.4830797,-34.836,152.080,-1513.231,0.5114287,3,OK,-35.054,151.660,-1513.637,OK,30.122,219.925,-1480.428,OK,-40.283,200.022,-1433.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745347,1781104689.118715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745347,1781104689.118715285,1,OK,0.6742824,0.2362987,0.0590944,-0.6971471,248.063,172.644,-1547.349,0.4222509,3,OK,247.788,172.419,-1547.530,OK,160.816,211.498,-1554.395,OK,245.959,254.734,-1510.590,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745347,1781104689.118715285,1,OK,0.7155307,0.1865254,0.4718152,-0.4802234,-39.484,151.889,-1516.183,0.5207348,3,OK,-39.699,151.455,-1516.609,OK,24.337,219.611,-1480.926,OK,-47.841,199.810,-1436.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745350,1781104689.168715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745350,1781104689.168715285,1,OK,0.6751472,0.2381892,0.0629790,-0.6953243,247.179,172.663,-1546.484,0.4409184,3,OK,246.887,172.426,-1546.677,OK,159.733,211.102,-1553.085,OK,244.702,254.473,-1509.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745350,1781104689.168715285,1,OK,0.7249002,0.1968004,0.4569651,-0.4764160,-44.658,151.749,-1519.523,0.5332015,3,OK,-44.859,151.288,-1519.993,OK,17.737,219.417,-1481.627,OK,-56.298,199.646,-1440.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745353,1781104689.218715285,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745353,1781104689.218715285,1,OK,0.6758501,0.2416064,0.0670168,-0.6930814,245.953,173.001,-1545.023,0.4270908,3,OK,245.667,172.779,-1545.210,OK,158.288,211.023,-1551.279,OK,243.017,254.398,-1506.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745353,1781104689.218715285,1,OK,0.7347054,0.2077791,0.4407676,-0.4719743,-50.169,151.910,-1523.396,0.5475442,3,OK,-50.347,151.424,-1523.911,OK,10.547,219.526,-1482.717,OK,-65.345,199.774,-1444.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,832745356,1781104689.268715290,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832745356,1781104689.268715290,1,OK,0.6771639,0.2454062,0.0731109,-0.6898403,244.431,173.705,-1543.503,0.4328339,3,OK,244.153,173.465,-1543.699,OK,156.430,211.051,-1549.145,OK,240.839,254.569,-1504.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832745356,1781104689.268715290,1,OK,0.7450850,0.2192850,0.4229150,-0.4668032,-55.925,151.944,-1527.805,0.5487986,3,OK,-56.090,151.446,-1528.335,OK,2.804,219.559,-1484.220,OK,-74.917,199.779,-1449.801
