Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029424,1733334357.068747448,1,OK,0.7629151,0.1965025,0.2369337,0.5685154,-92.031,31.683,-1812.465,0.1585454,3,OK,-92.040,31.670,-1812.462,OK,-79.340,-60.988,-1821.330,OK,-156.649,-39.316,-1785.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029424,1733334357.068747448,1,OK,0.7303362,0.1609147,0.1277672,-0.6514530,89.630,250.530,-1771.470,0.5152386,3,OK,89.760,250.212,-1771.564,OK,122.358,346.867,-1742.647,OK,180.385,281.585,-1761.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029424,1733334357.068747448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029427,1733334357.118747448,1,OK,0.7567510,0.1999041,0.2459500,0.5717298,-88.842,30.423,-1810.343,0.1515254,3,OK,-88.861,30.410,-1810.334,OK,-75.048,-62.082,-1819.357,OK,-151.929,-41.422,-1782.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029427,1733334357.118747448,1,OK,0.7303733,0.1498361,0.1162585,-0.6561920,90.070,254.231,-1774.715,0.4962419,3,OK,90.188,253.902,-1774.801,OK,123.503,351.225,-1748.988,OK,181.084,284.853,-1766.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029427,1733334357.118747448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029430,1733334357.168747448,1,OK,0.7509508,0.2032034,0.2546705,0.5743902,-85.771,29.217,-1808.400,0.1651654,3,OK,-85.781,29.197,-1808.396,OK,-70.977,-63.112,-1817.564,OK,-147.439,-43.375,-1779.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029430,1733334357.168747448,1,OK,0.7308401,0.1354053,0.1003430,-0.6614147,90.501,258.460,-1778.557,0.4839352,3,OK,90.613,258.141,-1778.625,OK,124.678,356.181,-1756.956,OK,181.762,288.662,-1771.036,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029430,1733334357.168747448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029433,1733334357.218747448,1,OK,0.7456271,0.2066103,0.2616580,0.5769640,-82.950,28.203,-1806.652,0.1625173,3,OK,-82.964,28.185,-1806.645,OK,-67.285,-63.957,-1816.111,OK,-143.325,-45.078,-1776.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029433,1733334357.218747448,1,OK,0.7311877,0.1180152,0.0816045,-0.6669165,91.004,263.595,-1783.541,0.4660853,3,OK,91.104,263.287,-1783.589,OK,126.010,361.969,-1766.881,OK,182.543,293.311,-1777.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029433,1733334357.218747448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029436,1733334357.268747448,1,OK,0.7404474,0.2099939,0.2687277,0.5791594,-80.221,27.278,-1805.015,0.1779531,3,OK,-80.248,27.245,-1805.001,OK,-63.736,-64.718,-1814.762,OK,-139.338,-46.609,-1773.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029436,1733334357.268747448,1,OK,0.7312967,0.0967547,0.0592446,-0.6725577,91.551,269.150,-1789.306,0.4451695,3,OK,91.631,268.840,-1789.336,OK,127.477,368.028,-1778.643,OK,183.398,298.285,-1784.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029436,1733334357.268747448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029439,1733334357.318747448,1,OK,0.7359006,0.2124269,0.2750360,0.5811027,-77.802,26.464,-1803.675,0.1723547,3,OK,-77.827,26.437,-1803.661,OK,-60.586,-65.383,-1813.582,OK,-135.775,-47.959,-1771.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029439,1733334357.318747448,1,OK,0.7308750,0.0722693,0.0349736,-0.6777726,92.075,274.857,-1795.686,0.4539291,3,OK,92.125,274.520,-1795.696,OK,128.994,373.882,-1791.799,OK,184.216,303.349,-1792.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029439,1733334357.318747448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029442,1733334357.368747448,1,OK,0.7316185,0.2148186,0.2811356,0.5827093,-75.509,25.807,-1802.420,0.1737652,3,OK,-75.529,25.792,-1802.409,OK,-57.636,-65.901,-1812.484,OK,-132.410,-49.090,-1769.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029442,1733334357.368747448,1,OK,0.7299418,0.0497789,0.0136842,-0.6815568,92.596,279.813,-1801.877,0.4644413,3,OK,92.610,279.453,-1801.865,OK,130.354,378.579,-1804.109,OK,184.988,307.686,-1800.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029442,1733334357.368747448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029445,1733334357.418747448,1,OK,0.7276854,0.2167141,0.2874227,0.5838640,-73.440,25.184,-1801.444,0.1859763,3,OK,-73.437,25.164,-1801.446,OK,-54.967,-66.379,-1811.548,OK,-129.338,-50.105,-1767.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029445,1733334357.418747448,1,OK,0.7286111,0.0320634,-0.0046795,-0.6841608,93.016,283.557,-1807.150,0.4808444,3,OK,93.015,283.155,-1807.117,OK,131.484,381.866,-1814.305,OK,185.597,310.806,-1807.217,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029445,1733334357.418747448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029448,1733334357.468747448,1,OK,0.7239928,0.2189023,0.2918825,0.5854236,-71.401,24.636,-1800.351,0.1753199,3,OK,-71.413,24.618,-1800.344,OK,-52.379,-66.800,-1810.691,OK,-126.375,-51.060,-1766.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029448,1733334357.468747448,1,OK,0.7274753,0.0214797,-0.0138927,-0.6856568,93.362,285.593,-1810.166,0.5009922,3,OK,93.338,285.170,-1810.120,OK,132.277,383.492,-1820.106,OK,186.060,312.443,-1811.097,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029448,1733334357.468747448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029451,1733334357.518747448,1,OK,0.7204761,0.2204732,0.2966671,0.5867661,-69.480,24.069,-1799.431,0.1752838,3,OK,-69.483,24.033,-1799.429,OK,-49.905,-67.217,-1809.875,OK,-123.555,-51.992,-1764.505,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029451,1733334357.518747448,1,OK,0.7267652,0.0176782,-0.0168327,-0.6864521,93.596,286.286,-1811.399,0.5190466,3,OK,93.561,285.850,-1811.347,OK,132.753,383.982,-1822.304,OK,186.346,312.928,-1812.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029451,1733334357.518747448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029454,1733334357.568747449,1,OK,0.7167699,0.2230994,0.3009194,0.5881454,-67.588,23.558,-1798.397,0.1853841,3,OK,-67.608,23.520,-1798.384,OK,-47.507,-67.600,-1809.177,OK,-120.775,-52.881,-1762.988,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029454,1733334357.568747449,1,OK,0.7261409,0.0161454,-0.0180707,-0.6871187,93.818,286.637,-1812.118,0.4980029,3,OK,93.782,286.239,-1812.069,OK,133.142,384.175,-1823.410,OK,186.635,313.100,-1813.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029454,1733334357.568747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029457,1733334357.618747449,1,OK,0.7130556,0.2245448,0.3060108,0.5894818,-65.712,23.036,-1797.556,0.1891252,3,OK,-65.725,22.993,-1797.547,OK,-45.043,-67.973,-1808.422,OK,-117.937,-53.762,-1761.470,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029457,1733334357.618747449,1,OK,0.7253456,0.0121598,-0.0207307,-0.6879652,94.048,287.159,-1813.075,0.5278973,3,OK,94.005,286.730,-1813.018,OK,133.630,384.497,-1825.346,OK,186.907,313.388,-1814.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029457,1733334357.618747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029460,1733334357.668747449,1,OK,0.7093937,0.2262543,0.3108641,0.5907056,-63.725,22.525,-1796.745,0.1796171,3,OK,-63.735,22.495,-1796.737,OK,-42.528,-68.346,-1807.746,OK,-115.003,-54.621,-1760.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029460,1733334357.668747449,1,OK,0.7246349,0.0089879,-0.0238612,-0.6886611,94.305,287.673,-1813.999,0.5251614,3,OK,94.259,287.233,-1813.937,OK,134.099,384.837,-1827.129,OK,187.230,313.668,-1816.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029460,1733334357.668747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029463,1733334357.718747449,1,OK,0.7052733,0.2284257,0.3163269,0.5919025,-61.601,22.044,-1795.728,0.1952761,3,OK,-61.606,22.010,-1795.723,OK,-39.828,-68.666,-1806.934,OK,-111.846,-55.465,-1758.330,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029463,1733334357.718747449,1,OK,0.7238475,0.0039460,-0.0280771,-0.6893772,94.521,288.587,-1815.417,0.5364575,3,OK,94.466,288.135,-1815.347,OK,134.552,385.475,-1829.846,OK,187.503,314.337,-1817.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029463,1733334357.718747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029466,1733334357.768747449,1,OK,0.7014406,0.2302812,0.3210589,0.5931887,-59.443,21.635,-1794.791,0.1882364,3,OK,-59.452,21.602,-1794.783,OK,-37.132,-68.923,-1806.192,OK,-108.704,-56.220,-1756.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029466,1733334357.768747449,1,OK,0.7232440,0.0017593,-0.0318075,-0.6898574,94.671,289.304,-1816.612,0.5235890,3,OK,94.630,288.863,-1816.540,OK,134.885,386.013,-1831.748,OK,187.702,314.857,-1819.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029466,1733334357.768747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029469,1733334357.818747449,1,OK,0.6972849,0.2319638,0.3261403,0.5946588,-57.327,21.074,-1794.021,0.1733305,3,OK,-57.330,21.047,-1794.017,OK,-34.414,-69.301,-1805.588,OK,-105.508,-57.164,-1755.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029469,1733334357.818747449,1,OK,0.7229170,0.0004978,-0.0329203,-0.6901500,94.693,289.593,-1817.176,0.5213867,3,OK,94.644,289.180,-1817.108,OK,135.001,386.156,-1832.630,OK,187.752,315.077,-1819.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029469,1733334357.818747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029472,1733334357.868747449,1,OK,0.6928671,0.2345784,0.3312202,0.5959876,-55.073,20.611,-1793.007,0.2004637,3,OK,-55.085,20.586,-1792.996,OK,-31.574,-69.595,-1804.931,OK,-102.182,-58.001,-1753.885,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029472,1733334357.868747449,1,OK,0.7224936,-0.0001595,-0.0331903,-0.6905805,94.829,289.790,-1817.489,0.5189960,3,OK,94.778,289.385,-1817.421,OK,135.248,386.272,-1833.085,OK,187.921,315.159,-1820.087,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029472,1733334357.868747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029475,1733334357.918747449,1,OK,0.6886207,0.2367990,0.3361397,0.5972754,-52.958,20.120,-1792.224,0.2147284,3,OK,-52.978,20.081,-1792.207,OK,-28.893,-69.905,-1804.443,OK,-99.010,-58.837,-1752.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029475,1733334357.918747449,1,OK,0.7219442,-0.0019421,-0.0351277,-0.6910563,94.997,289.936,-1817.782,0.5309655,3,OK,94.962,289.490,-1817.705,OK,135.576,386.347,-1833.880,OK,188.109,315.111,-1820.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029475,1733334357.918747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029478,1733334357.968747449,1,OK,0.6848956,0.2380780,0.3404631,0.5985998,-50.888,19.714,-1791.419,0.1867694,3,OK,-50.904,19.690,-1791.406,OK,-26.295,-70.141,-1803.777,OK,-95.952,-59.567,-1751.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029478,1733334357.968747449,1,OK,0.7213982,-0.0017064,-0.0345115,-0.6916580,95.301,289.903,-1817.993,0.5233982,3,OK,95.275,289.483,-1817.921,OK,136.022,386.232,-1833.987,OK,188.449,314.941,-1820.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029478,1733334357.968747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029481,1733334358.018747449,1,OK,0.6808378,0.2398884,0.3453105,0.5997283,-48.880,19.249,-1790.763,0.2007344,3,OK,-48.893,19.216,-1790.751,OK,-23.740,-70.420,-1803.350,OK,-92.919,-60.337,-1750.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029481,1733334358.018747449,1,OK,0.7206484,-0.0019709,-0.0339096,-0.6924682,95.541,289.739,-1818.093,0.5115207,3,OK,95.520,289.322,-1818.021,OK,136.444,386.002,-1834.089,OK,188.750,314.552,-1820.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029481,1733334358.018747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029484,1733334358.068747449,1,OK,0.6768686,0.2413570,0.3504285,0.6006626,-46.856,18.854,-1790.172,0.2138495,3,OK,-46.844,18.831,-1790.180,OK,-21.183,-70.624,-1802.900,OK,-89.873,-61.024,-1748.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029484,1733334358.068747449,1,OK,0.7198649,-0.0010796,-0.0324824,-0.6933529,95.843,289.513,-1818.004,0.4935028,3,OK,95.834,289.133,-1817.940,OK,136.939,385.698,-1833.707,OK,189.111,314.120,-1820.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029484,1733334358.068747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029487,1733334358.118747449,1,OK,0.6732353,0.2433223,0.3538965,0.6019184,-44.922,18.540,-1789.379,0.1957373,3,OK,-44.936,18.508,-1789.364,OK,-18.803,-70.783,-1802.433,OK,-87.025,-61.621,-1747.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029487,1733334358.118747449,1,OK,0.7193021,-0.0024134,-0.0311689,-0.6939937,96.202,289.326,-1817.859,0.5243298,3,OK,96.155,288.879,-1817.784,OK,137.442,385.497,-1833.730,OK,189.508,313.771,-1821.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029487,1733334358.118747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029490,1733334358.168747449,1,OK,0.6698567,0.2445642,0.3581436,0.6026720,-43.215,18.208,-1788.946,0.2093447,3,OK,-43.215,18.182,-1788.943,OK,-16.650,-70.955,-1802.138,OK,-84.450,-62.181,-1746.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029490,1733334358.168747449,1,OK,0.7187085,-0.0019336,-0.0295988,-0.6946786,96.456,289.096,-1817.755,0.5275424,3,OK,96.403,288.664,-1817.683,OK,137.851,385.200,-1833.403,OK,189.799,313.408,-1820.973,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029490,1733334358.168747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029493,1733334358.218747449,1,OK,0.6670046,0.2461724,0.3612553,0.6033230,-41.783,17.989,-1788.506,0.2266711,3,OK,-41.788,17.960,-1788.499,OK,-14.887,-71.051,-1801.946,OK,-82.325,-62.593,-1746.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029493,1733334358.218747449,1,OK,0.7183104,-0.0012826,-0.0298167,-0.6950823,96.636,288.908,-1817.622,0.5205246,3,OK,96.610,288.473,-1817.550,OK,138.142,385.012,-1833.162,OK,189.996,313.087,-1820.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029493,1733334358.218747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029496,1733334358.268747449,1,OK,0.6652449,0.2467321,0.3632844,0.6038187,-40.837,17.829,-1788.190,0.2054324,3,OK,-40.834,17.803,-1788.189,OK,-13.722,-71.117,-1801.688,OK,-80.902,-62.881,-1745.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029496,1733334358.268747449,1,OK,0.7180255,-0.0014885,-0.0279074,-0.6954555,96.784,288.709,-1817.319,0.5156123,3,OK,96.736,288.265,-1817.246,OK,138.331,384.821,-1832.757,OK,190.181,312.805,-1820.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029496,1733334358.268747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029499,1733334358.318747449,1,OK,0.6645567,0.2472017,0.3640256,0.6039379,-40.571,17.799,-1788.084,0.2182680,3,OK,-40.572,17.773,-1788.080,OK,-13.380,-71.123,-1801.661,OK,-80.479,-62.952,-1745.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029499,1733334358.318747449,1,OK,0.7178782,-0.0002041,-0.0258607,-0.6956882,96.878,288.579,-1817.386,0.5090839,3,OK,96.827,288.167,-1817.321,OK,138.452,384.686,-1832.411,OK,190.287,312.672,-1820.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029499,1733334358.318747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756029502,1733334358.368747449,1,OK,0.6652634,0.2466708,0.3633948,0.6037569,-40.830,17.843,-1788.217,0.2100357,3,OK,-40.828,17.819,-1788.216,OK,-13.714,-71.107,-1801.697,OK,-80.897,-62.855,-1745.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756029502,1733334358.368747449,1,OK,0.7177280,-0.0007222,-0.0275969,-0.6957761,96.931,288.561,-1817.350,0.5180522,3,OK,96.882,288.115,-1817.278,OK,138.571,384.663,-1832.613,OK,190.350,312.588,-1820.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756029502,1733334358.368747449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
