Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005214,1733333953.568710359,1,OK,0.8087420,0.1650431,0.1687169,0.5387317,-114.509,44.256,-1830.177,0.0995257,3,OK,-114.513,44.258,-1830.176,OK,-110.901,-49.318,-1837.550,OK,-189.678,-19.033,-1813.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005214,1733333953.568710359,1,OK,0.6895858,-0.0939983,-0.1037200,-0.7105476,105.902,292.544,-1847.210,0.4359016,3,OK,105.934,292.237,-1847.081,OK,152.962,379.258,-1885.331,OK,200.514,308.724,-1857.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005214,1733333953.568710359,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005217,1733333953.618746085,1,OK,0.8023648,0.1702901,0.1794021,0.5431638,-111.251,42.317,-1827.070,0.1142118,3,OK,-111.264,42.319,-1827.066,OK,-106.324,-51.198,-1834.604,OK,-185.014,-22.145,-1809.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005217,1733333953.618746085,1,OK,0.6894906,-0.0938503,-0.1025802,-0.7108249,105.902,292.498,-1846.968,0.4449520,3,OK,105.921,292.184,-1846.837,OK,152.984,379.240,-1884.984,OK,200.512,308.645,-1856.891,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005217,1733333953.618746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005220,1733333953.668746085,1,OK,0.7959896,0.1745933,0.1908026,0.5472770,-108.023,40.476,-1824.248,0.1204615,3,OK,-108.039,40.481,-1824.243,OK,-101.786,-52.973,-1831.747,OK,-180.305,-25.105,-1804.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005220,1733333953.668746085,1,OK,0.6893487,-0.0929599,-0.1029958,-0.7110194,105.848,292.471,-1846.962,0.4317658,3,OK,105.885,292.153,-1846.829,OK,153.002,379.269,-1884.848,OK,200.481,308.567,-1856.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005220,1733333953.668746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005223,1733333953.718746085,1,OK,0.7896005,0.1790425,0.2013859,0.5512880,-104.738,38.716,-1821.419,0.1172538,3,OK,-104.749,38.722,-1821.414,OK,-97.240,-54.629,-1829.002,OK,-175.533,-27.956,-1799.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005223,1733333953.718746085,1,OK,0.6893922,-0.0923623,-0.1008232,-0.7113665,105.798,292.421,-1846.790,0.4387998,3,OK,105.833,292.126,-1846.669,OK,152.942,379.275,-1884.403,OK,200.414,308.527,-1856.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005223,1733333953.718746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005226,1733333953.768746085,1,OK,0.7832016,0.1831855,0.2118185,0.5551317,-101.377,37.011,-1818.777,0.1225545,3,OK,-101.389,37.007,-1818.773,OK,-92.624,-56.212,-1826.440,OK,-170.661,-30.696,-1795.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005226,1733333953.768746085,1,OK,0.6892818,-0.0917784,-0.1009159,-0.7115359,105.756,292.384,-1846.624,0.4412249,3,OK,105.797,292.076,-1846.498,OK,152.961,379.282,-1884.142,OK,200.380,308.458,-1856.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005226,1733333953.768746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005229,1733333953.818746085,1,OK,0.7765893,0.1875177,0.2227255,0.5586945,-97.975,35.408,-1816.203,0.1349927,3,OK,-97.979,35.395,-1816.202,OK,-87.984,-57.675,-1823.960,OK,-165.688,-33.300,-1791.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005229,1733333953.818746085,1,OK,0.6893406,-0.0914897,-0.0996750,-0.7116910,105.772,292.347,-1846.413,0.4438863,3,OK,105.798,292.037,-1846.286,OK,152.962,379.301,-1883.795,OK,200.397,308.428,-1856.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005229,1733333953.818746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005232,1733333953.868746085,1,OK,0.7699811,0.1927916,0.2318663,0.5623153,-94.541,33.869,-1813.623,0.1545235,3,OK,-94.575,33.853,-1813.609,OK,-83.389,-59.080,-1821.813,OK,-160.720,-35.800,-1787.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005232,1733333953.868746085,1,OK,0.6893922,-0.0907901,-0.0974799,-0.7120345,105.782,292.283,-1846.081,0.4549575,3,OK,105.777,291.965,-1845.951,OK,152.973,379.339,-1883.185,OK,200.411,308.371,-1856.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005232,1733333953.868746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005235,1733333953.918746085,1,OK,0.7635120,0.1960812,0.2425398,0.5654874,-91.269,32.452,-1811.490,0.1606005,3,OK,-91.277,32.433,-1811.487,OK,-78.922,-60.324,-1819.662,OK,-155.852,-38.123,-1783.641,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005235,1733333953.918746085,1,OK,0.6894481,-0.0891194,-0.0955574,-0.7124520,105.751,292.197,-1845.806,0.4382763,3,OK,105.749,291.897,-1845.686,OK,152.963,379.407,-1882.468,OK,200.400,308.279,-1855.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005235,1733333953.918746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005238,1733333953.968746085,1,OK,0.7573780,0.2004928,0.2505669,0.5686804,-87.985,31.138,-1809.212,0.1644946,3,OK,-88.020,31.113,-1809.196,OK,-74.600,-61.481,-1817.782,OK,-151.098,-40.272,-1780.275,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005238,1733333953.968746085,1,OK,0.6895580,-0.0884307,-0.0937853,-0.7126669,105.767,292.131,-1845.398,0.4657191,3,OK,105.748,291.805,-1845.268,OK,152.985,379.457,-1881.821,OK,200.395,308.243,-1855.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005238,1733333953.968746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005241,1733333954.018746085,1,OK,0.7515004,0.2033901,0.2592802,0.5715360,-84.902,29.952,-1807.390,0.1574509,3,OK,-84.929,29.932,-1807.377,OK,-70.475,-62.497,-1816.050,OK,-146.537,-42.233,-1777.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005241,1733333954.018746085,1,OK,0.6896271,-0.0874328,-0.0926679,-0.7128693,105.742,292.079,-1845.034,0.4690927,3,OK,105.717,291.738,-1844.900,OK,152.978,379.524,-1881.206,OK,200.374,308.198,-1854.992,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005241,1733333954.018746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005244,1733333954.068746085,1,OK,0.7458526,0.2063479,0.2671457,0.5742452,-81.926,28.843,-1805.580,0.1488332,3,OK,-81.952,28.813,-1805.567,OK,-66.531,-63.421,-1814.411,OK,-142.143,-44.060,-1774.284,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005244,1733333954.068746085,1,OK,0.6896862,-0.0863877,-0.0929452,-0.7129034,105.694,292.040,-1844.729,0.4693552,3,OK,105.689,291.676,-1844.587,OK,152.966,379.596,-1880.742,OK,200.324,308.158,-1854.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005244,1733333954.068746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005247,1733333954.118746085,1,OK,0.7400995,0.2096820,0.2754418,0.5765571,-79.017,27.803,-1803.946,0.1715746,3,OK,-79.032,27.780,-1803.938,OK,-62.684,-64.284,-1812.993,OK,-137.826,-45.770,-1771.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005247,1733333954.118746085,1,OK,0.6898343,-0.0848171,-0.0908815,-0.7132147,105.633,291.953,-1844.328,0.4602066,3,OK,105.629,291.616,-1844.198,OK,152.902,379.640,-1879.898,OK,200.268,308.110,-1854.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005247,1733333954.118746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005250,1733333954.168746085,1,OK,0.7345511,0.2130036,0.2824955,0.5790169,-76.073,26.850,-1802.287,0.1722339,3,OK,-76.096,26.828,-1802.274,OK,-58.862,-65.057,-1811.651,OK,-133.514,-47.380,-1768.904,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005250,1733333954.168746085,1,OK,0.6901252,-0.0831769,-0.0880322,-0.7134839,105.602,291.865,-1843.862,0.4603639,3,OK,105.575,291.546,-1843.741,OK,152.832,379.721,-1878.924,OK,200.243,308.104,-1853.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005250,1733333954.168746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005253,1733333954.218746085,1,OK,0.7289490,0.2154162,0.2904698,0.5812542,-73.185,25.890,-1800.914,0.1725658,3,OK,-73.189,25.870,-1800.911,OK,-55.050,-65.809,-1810.385,OK,-129.193,-48.960,-1766.422,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005253,1733333954.218746085,1,OK,0.6903638,-0.0813165,-0.0852588,-0.7138042,105.573,291.754,-1843.487,0.4845784,3,OK,105.526,291.447,-1843.371,OK,152.805,379.766,-1877.998,OK,200.205,308.087,-1853.294,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005253,1733333954.218746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005256,1733333954.268746085,1,OK,0.7233348,0.2185337,0.2976150,0.5834853,-70.270,25.034,-1799.412,0.1807755,3,OK,-70.286,24.996,-1799.401,OK,-51.270,-66.462,-1809.188,OK,-124.876,-50.407,-1764.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005256,1733333954.268746085,1,OK,0.6905509,-0.0801899,-0.0843906,-0.7138538,105.526,291.682,-1842.840,0.4851517,3,OK,105.483,291.329,-1842.709,OK,152.754,379.886,-1877.115,OK,200.148,308.028,-1852.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005256,1733333954.268746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005259,1733333954.318746085,1,OK,0.7177972,0.2214497,0.3047612,0.5855321,-67.434,24.176,-1798.040,0.1864894,3,OK,-67.445,24.142,-1798.031,OK,-47.600,-67.116,-1808.089,OK,-120.651,-51.834,-1761.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005259,1733333954.318746085,1,OK,0.6907865,-0.0784610,-0.0831876,-0.7139592,105.448,291.552,-1842.331,0.4749460,3,OK,105.428,291.199,-1842.202,OK,152.664,379.937,-1876.210,OK,200.066,307.939,-1851.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005259,1733333954.318746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005262,1733333954.368746085,1,OK,0.7125105,0.2239429,0.3115779,0.5874501,-64.673,23.428,-1796.808,0.1922746,3,OK,-64.679,23.399,-1796.803,OK,-44.035,-67.659,-1807.084,OK,-116.549,-53.103,-1759.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005262,1733333954.368746085,1,OK,0.6910244,-0.0763298,-0.0801077,-0.7143121,105.426,291.436,-1841.797,0.4649463,3,OK,105.384,291.124,-1841.685,OK,152.618,379.981,-1875.047,OK,200.066,307.903,-1851.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005262,1733333954.368746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005265,1733333954.418746085,1,OK,0.7071386,0.2271541,0.3178388,0.5893509,-61.925,22.700,-1795.544,0.2089341,3,OK,-61.944,22.660,-1795.529,OK,-40.533,-68.184,-1806.226,OK,-112.483,-54.344,-1757.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005265,1733333954.418746085,1,OK,0.6912380,-0.0746613,-0.0784979,-0.7144605,105.391,291.298,-1841.244,0.4609835,3,OK,105.349,290.971,-1841.128,OK,152.574,380.032,-1874.084,OK,200.031,307.804,-1850.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005265,1733333954.418746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005268,1733333954.468746085,1,OK,0.7024358,0.2285217,0.3239623,0.5911093,-59.506,22.091,-1794.561,0.1883785,3,OK,-59.507,22.065,-1794.559,OK,-37.371,-68.585,-1805.313,OK,-108.811,-55.400,-1755.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005268,1733333954.468746085,1,OK,0.6914749,-0.0729738,-0.0767096,-0.7145998,105.358,291.181,-1840.626,0.4645114,3,OK,105.313,290.849,-1840.510,OK,152.531,380.086,-1873.031,OK,199.996,307.750,-1850.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005268,1733333954.468746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005271,1733333954.518746085,1,OK,0.6981347,0.2309056,0.3288833,0.5925591,-57.232,21.536,-1793.631,0.1883156,3,OK,-57.234,21.519,-1793.629,OK,-34.516,-68.967,-1804.689,OK,-105.467,-56.355,-1754.414,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005271,1733333954.518746085,1,OK,0.6916527,-0.0717926,-0.0750517,-0.7147235,105.313,291.070,-1840.076,0.4850168,3,OK,105.259,290.709,-1839.951,OK,152.485,380.130,-1872.158,OK,199.931,307.686,-1849.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005271,1733333954.518746085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005274,1733333954.568746088,1,OK,0.6943418,0.2326441,0.3332390,0.5939006,-55.216,21.058,-1792.825,0.1709306,3,OK,-55.226,21.037,-1792.817,OK,-31.971,-69.284,-1804.093,OK,-102.467,-57.166,-1753.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005274,1733333954.568746088,1,OK,0.6918782,-0.0702279,-0.0734066,-0.7148315,105.298,290.923,-1839.557,0.4835484,3,OK,105.249,290.556,-1839.432,OK,152.451,380.150,-1871.240,OK,199.910,307.589,-1848.868,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005274,1733333954.568746088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005277,1733333954.618746088,1,OK,0.6906677,0.2343964,0.3375947,0.5950347,-53.350,20.621,-1792.130,0.1774835,3,OK,-53.359,20.598,-1792.121,OK,-29.600,-69.563,-1803.614,OK,-99.674,-57.909,-1751.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005277,1733333954.618746088,1,OK,0.6921484,-0.0680640,-0.0715016,-0.7149724,105.266,290.753,-1839.159,0.4685513,3,OK,105.228,290.424,-1839.050,OK,152.394,380.126,-1870.289,OK,199.884,307.503,-1848.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005277,1733333954.618746088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005280,1733333954.668746088,1,OK,0.6870404,0.2365609,0.3420672,0.5958225,-51.617,20.254,-1791.514,0.2281450,3,OK,-51.623,20.225,-1791.507,OK,-27.401,-69.788,-1803.285,OK,-97.079,-58.543,-1750.787,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005280,1733333954.668746088,1,OK,0.6923657,-0.0670259,-0.0695349,-0.7150539,105.279,290.663,-1838.714,0.4744164,3,OK,105.225,290.324,-1838.602,OK,152.370,380.174,-1869.520,OK,199.893,307.468,-1847.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005280,1733333954.668746088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005283,1733333954.718746088,1,OK,0.6840033,0.2373555,0.3456510,0.5969316,-50.092,19.909,-1790.995,0.2018234,3,OK,-50.093,19.895,-1790.993,OK,-25.423,-69.989,-1802.839,OK,-94.731,-59.145,-1749.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005283,1733333954.718746088,1,OK,0.6924486,-0.0662542,-0.0672166,-0.7152672,105.225,290.543,-1838.161,0.5072965,3,OK,105.137,290.173,-1838.040,OK,152.320,380.166,-1868.669,OK,199.824,307.389,-1847.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005283,1733333954.718746088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005286,1733333954.768746088,1,OK,0.6811789,0.2390294,0.3485556,0.5978037,-48.547,19.601,-1790.443,0.2046981,3,OK,-48.561,19.576,-1790.430,OK,-23.532,-70.177,-1802.547,OK,-92.493,-59.679,-1749.054,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005286,1733333954.768746088,1,OK,0.6926851,-0.0637370,-0.0666790,-0.7153174,105.175,290.348,-1837.779,0.4660445,3,OK,105.132,290.014,-1837.673,OK,152.263,380.138,-1867.771,OK,199.790,307.236,-1846.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005286,1733333954.768746088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005289,1733333954.818746088,1,OK,0.6782521,0.2401597,0.3519217,0.5987057,-47.052,19.299,-1789.927,0.1951466,3,OK,-47.062,19.271,-1789.917,OK,-21.642,-70.338,-1802.172,OK,-90.236,-60.209,-1748.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005289,1733333954.818746088,1,OK,0.6927919,-0.0628045,-0.0657823,-0.7153794,105.170,290.264,-1837.307,0.4745925,3,OK,105.120,289.898,-1837.192,OK,152.264,380.178,-1867.076,OK,199.784,307.171,-1846.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005289,1733333954.818746088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756005292,1733333954.868746088,1,OK,0.6752607,0.2409570,0.3558752,0.5994293,-45.456,18.973,-1789.495,0.1948960,3,OK,-45.442,18.962,-1789.505,OK,-19.626,-70.514,-1801.787,OK,-87.843,-60.749,-1747.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756005292,1733333954.868746088,1,OK,0.6930527,-0.0607976,-0.0630652,-0.7155448,105.174,290.105,-1836.941,0.4713793,3,OK,105.124,289.783,-1836.842,OK,152.230,380.142,-1866.123,OK,199.784,307.112,-1845.874,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756005292,1733333954.868746088,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
