Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024399,1733334273.318702112,1,OK,0.8335865,0.1472609,0.1175931,0.5192491,-127.529,52.227,-1845.259,0.0875130,3,OK,-127.538,52.204,-1845.260,OK,-129.594,-41.282,-1853.630,OK,-208.124,-5.804,-1837.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024399,1733334273.318702112,1,OK,0.6871426,0.2642149,0.2618802,-0.6240547,95.922,205.298,-1754.644,0.6234586,3,OK,96.126,205.125,-1754.787,OK,131.472,286.220,-1696.927,OK,187.259,232.376,-1740.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024399,1733334273.318702112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024402,1733334273.368702112,1,OK,0.8264395,0.1539792,0.1314243,0.5253720,-124.128,49.519,-1841.211,0.0973999,3,OK,-124.133,49.511,-1841.211,OK,-124.551,-44.030,-1849.584,OK,-203.291,-10.122,-1831.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024402,1733334273.368702112,1,OK,0.6871158,0.2627683,0.2598477,-0.6255428,96.035,205.727,-1754.788,0.6460284,3,OK,96.238,205.570,-1754.916,OK,131.785,286.822,-1697.527,OK,187.419,232.686,-1740.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024402,1733334273.368702112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024405,1733334273.418702112,1,OK,0.8193266,0.1594330,0.1440434,0.5315417,-120.581,46.867,-1837.052,0.0888761,3,OK,-120.591,46.869,-1837.049,OK,-119.354,-46.687,-1845.393,OK,-198.222,-14.347,-1825.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024405,1733334273.418702112,1,OK,0.6869419,0.2606108,0.2577964,-0.6274822,96.194,206.233,-1754.982,0.6696376,3,OK,96.388,206.084,-1755.102,OK,132.250,287.555,-1698.309,OK,187.656,233.049,-1741.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024405,1733334273.418702112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024408,1733334273.468702112,1,OK,0.8118072,0.1658595,0.1576232,0.5372287,-116.819,44.316,-1833.135,0.0968806,3,OK,-116.830,44.320,-1833.132,OK,-113.979,-49.203,-1841.552,OK,-192.856,-18.417,-1818.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024408,1733334273.468702112,1,OK,0.6858756,0.2589743,0.2574932,-0.6294476,96.512,206.826,-1755.287,0.6301696,3,OK,96.708,206.669,-1755.413,OK,132.990,288.246,-1698.948,OK,188.136,233.339,-1742.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024408,1733334273.468702112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024411,1733334273.518738092,1,OK,0.8041208,0.1715598,0.1715025,0.5427190,-112.948,41.816,-1829.413,0.1029982,3,OK,-112.961,41.816,-1829.409,OK,-108.479,-51.642,-1837.809,OK,-187.273,-22.394,-1812.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024411,1733334273.518738092,1,OK,0.6850579,0.2571240,0.2551467,-0.6320467,96.948,207.513,-1755.848,0.6444104,3,OK,97.138,207.323,-1755.995,OK,133.894,289.142,-1700.045,OK,188.696,233.669,-1742.929,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024411,1733334273.518738092,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024414,1733334273.568738096,1,OK,0.7962332,0.1775592,0.1851641,0.5479048,-108.969,39.520,-1825.757,0.1093425,3,OK,-108.980,39.530,-1825.752,OK,-102.918,-53.851,-1834.245,OK,-181.515,-26.113,-1807.053,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024414,1733334273.568738096,1,OK,0.6842503,0.2539538,0.2524315,-0.6352852,97.458,208.499,-1756.356,0.6293855,3,OK,97.644,208.298,-1756.508,OK,134.952,290.455,-1701.362,OK,189.385,234.272,-1743.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024414,1733334273.568738096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024417,1733334273.618738096,1,OK,0.7884090,0.1835193,0.1980664,0.5527220,-104.936,37.315,-1822.401,0.1316146,3,OK,-104.952,37.315,-1822.395,OK,-97.364,-55.934,-1831.083,OK,-175.712,-29.636,-1801.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024417,1733334273.618738096,1,OK,0.6838449,0.2503838,0.2488486,-0.6385441,97.949,209.556,-1756.871,0.6434792,3,OK,98.125,209.352,-1757.021,OK,135.949,291.900,-1702.839,OK,190.015,235.023,-1744.818,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024417,1733334273.618738096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024420,1733334273.668738096,1,OK,0.7807701,0.1888019,0.2101477,0.5573058,-100.958,35.287,-1819.144,0.1358921,3,OK,-100.980,35.275,-1819.137,OK,-91.931,-57.812,-1828.009,OK,-169.948,-32.905,-1796.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024420,1733334273.668738096,1,OK,0.6835975,0.2464199,0.2454504,-0.6416587,98.348,210.572,-1757.345,0.6432893,3,OK,98.527,210.382,-1757.481,OK,136.811,293.328,-1704.330,OK,190.550,235.778,-1745.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024420,1733334273.668738096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024423,1733334273.718738096,1,OK,0.7732025,0.1938256,0.2217284,0.5616280,-97.088,33.406,-1816.235,0.1401643,3,OK,-97.116,33.389,-1816.224,OK,-86.659,-59.531,-1825.311,OK,-164.284,-35.958,-1791.884,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024423,1733334273.718738096,1,OK,0.6831236,0.2447531,0.2439031,-0.6433890,98.633,211.569,-1757.834,0.6235575,3,OK,98.804,211.321,-1758.007,OK,137.392,294.568,-1705.202,OK,190.931,236.521,-1746.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024423,1733334273.718738096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024426,1733334273.768738096,1,OK,0.7658910,0.1981557,0.2331267,0.5655062,-93.343,31.704,-1813.667,0.1546472,3,OK,-93.358,31.692,-1813.661,OK,-81.569,-61.061,-1822.874,OK,-158.787,-38.737,-1787.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024426,1733334273.768738096,1,OK,0.6831836,0.2419517,0.2408909,-0.6455162,98.922,212.371,-1758.274,0.6327224,3,OK,99.092,212.139,-1758.433,OK,137.956,295.677,-1706.415,OK,191.293,237.169,-1747.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024426,1733334273.768738096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024429,1733334273.818738096,1,OK,0.7589818,0.2019702,0.2435617,0.5690628,-89.788,30.155,-1811.383,0.1631961,3,OK,-89.798,30.139,-1811.379,OK,-76.763,-62.424,-1820.722,OK,-153.545,-41.254,-1783.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024429,1733334273.818738096,1,OK,0.6833740,0.2389966,0.2382591,-0.6473895,99.179,213.094,-1758.525,0.6445257,3,OK,99.343,212.871,-1758.675,OK,138.457,296.718,-1707.431,OK,191.611,237.804,-1747.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024429,1733334273.818738096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024432,1733334273.868738096,1,OK,0.7525233,0.2061486,0.2523668,0.5722958,-86.449,28.766,-1809.267,0.1666754,3,OK,-86.466,28.754,-1809.259,OK,-72.335,-63.633,-1818.928,OK,-148.649,-43.517,-1780.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024432,1733334273.868738096,1,OK,0.6833284,0.2365971,0.2349046,-0.6495414,99.452,214.035,-1759.035,0.6548988,3,OK,99.603,213.791,-1759.194,OK,139.014,297.970,-1708.641,OK,191.960,238.527,-1748.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024432,1733334273.868738096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024435,1733334273.918738096,1,OK,0.7465253,0.2091477,0.2607410,0.5753010,-83.279,27.530,-1807.313,0.1522373,3,OK,-83.294,27.513,-1807.306,OK,-68.123,-64.676,-1817.127,OK,-143.971,-45.545,-1777.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024435,1733334273.918738096,1,OK,0.6834333,0.2327876,0.2317108,-0.6519501,99.762,215.141,-1759.496,0.6510209,3,OK,99.923,214.916,-1759.641,OK,139.640,299.469,-1710.066,OK,192.360,239.476,-1749.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024435,1733334273.918738096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024438,1733334273.968738096,1,OK,0.7404505,0.2126395,0.2692623,0.5779406,-80.181,26.368,-1805.618,0.1716533,3,OK,-80.191,26.340,-1805.613,OK,-64.025,-65.638,-1815.674,OK,-139.391,-47.444,-1774.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024438,1733334273.968738096,1,OK,0.6835081,0.2290737,0.2279422,-0.6545107,100.156,216.326,-1760.248,0.6584535,3,OK,100.314,216.089,-1760.396,OK,140.375,301.069,-1711.798,OK,192.838,240.458,-1750.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024438,1733334273.968738096,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024441,1733334274.018764526,1,OK,0.7345828,0.2162610,0.2768151,0.5805107,-77.097,25.327,-1803.825,0.1727250,3,OK,-77.117,25.305,-1803.814,OK,-60.027,-66.491,-1814.219,OK,-134.870,-49.185,-1771.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024441,1733334274.018764526,1,OK,0.6832514,0.2252146,0.2258137,-0.6568517,100.543,217.476,-1760.835,0.6191684,3,OK,100.696,217.248,-1760.975,OK,141.120,302.561,-1713.271,OK,193.361,241.409,-1751.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024441,1733334274.018764526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024444,1733334274.068764526,1,OK,0.7288667,0.2192216,0.2845345,0.5828682,-74.094,24.293,-1802.348,0.1798220,3,OK,-74.108,24.261,-1802.340,OK,-56.113,-67.316,-1812.966,OK,-130.441,-50.866,-1769.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024444,1733334274.068764526,1,OK,0.6833421,0.2214230,0.2226414,-0.6591254,100.920,218.533,-1761.459,0.6124388,3,OK,101.073,218.304,-1761.597,OK,141.798,304.004,-1714.847,OK,193.822,242.302,-1752.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024444,1733334274.068764526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024447,1733334274.118764526,1,OK,0.7233064,0.2217584,0.2917191,0.5852786,-71.193,23.368,-1800.894,0.1657011,3,OK,-71.204,23.346,-1800.888,OK,-52.323,-68.036,-1811.710,OK,-126.122,-52.422,-1766.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024447,1733334274.118764526,1,OK,0.6835243,0.2188491,0.2178783,-0.6613838,101.255,219.735,-1762.218,0.6350356,3,OK,101.406,219.490,-1762.360,OK,142.381,305.551,-1716.449,OK,194.207,243.265,-1753.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024447,1733334274.118764526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024450,1733334274.168764526,1,OK,0.7178044,0.2244762,0.2987791,0.5874506,-68.379,22.511,-1799.605,0.1637017,3,OK,-68.387,22.479,-1799.600,OK,-48.668,-68.674,-1810.664,OK,-121.919,-53.861,-1764.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024450,1733334274.168764526,1,OK,0.6837419,0.2150373,0.2140244,-0.6636637,101.595,220.946,-1762.938,0.6504269,3,OK,101.728,220.683,-1763.086,OK,143.018,307.156,-1718.181,OK,194.616,244.329,-1754.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024450,1733334274.168764526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024453,1733334274.218764526,1,OK,0.7125374,0.2279315,0.3050250,0.5893195,-65.688,21.748,-1798.247,0.1924289,3,OK,-65.708,21.715,-1798.233,OK,-45.241,-69.251,-1809.735,OK,-117.969,-55.152,-1762.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024453,1733334274.218764526,1,OK,0.6839651,0.2111970,0.2108958,-0.6656655,101.924,222.143,-1763.600,0.6364111,3,OK,102.059,221.869,-1763.750,OK,143.591,308.751,-1719.788,OK,195.017,245.392,-1755.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024453,1733334274.218764526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024456,1733334274.268764526,1,OK,0.7077441,0.2298969,0.3112788,0.5910594,-63.205,21.026,-1797.206,0.1857799,3,OK,-63.212,20.999,-1797.201,OK,-42.033,-69.775,-1808.846,OK,-114.251,-56.348,-1760.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024456,1733334274.268764526,1,OK,0.6839913,0.2074747,0.2075379,-0.6678609,102.293,223.297,-1764.328,0.6208143,3,OK,102.436,223.031,-1764.471,OK,144.243,310.253,-1721.474,OK,195.470,246.349,-1756.555,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024456,1733334274.268764526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024459,1733334274.318764526,1,OK,0.7032930,0.2325106,0.3161680,0.5927525,-60.878,20.420,-1796.099,0.1886178,3,OK,-60.901,20.380,-1796.082,OK,-39.091,-70.201,-1808.094,OK,-110.829,-57.388,-1759.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024459,1733334274.318764526,1,OK,0.6838880,0.2042144,0.2037992,-0.6701191,102.695,224.509,-1765.198,0.6253892,3,OK,102.832,224.213,-1765.353,OK,144.962,311.794,-1723.239,OK,195.946,247.313,-1757.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024459,1733334274.318764526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024462,1733334274.368764526,1,OK,0.6991942,0.2336955,0.3219335,0.5940309,-58.796,19.841,-1795.458,0.1789036,3,OK,-58.792,19.818,-1795.460,OK,-36.387,-70.599,-1807.473,OK,-107.656,-58.337,-1757.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024462,1733334274.368764526,1,OK,0.6839697,0.2004487,0.1996740,-0.6724106,103.101,225.632,-1766.012,0.6325880,3,OK,103.229,225.328,-1766.164,OK,145.669,313.259,-1725.087,OK,196.426,248.237,-1758.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024462,1733334274.368764526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024465,1733334274.418764526,1,OK,0.6954391,0.2354478,0.3266289,0.5951826,-56.832,19.361,-1794.687,0.1937364,3,OK,-56.821,19.339,-1794.694,OK,-33.893,-70.919,-1806.892,OK,-104.749,-59.145,-1756.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024465,1733334274.418764526,1,OK,0.6839140,0.1959806,0.1979668,-0.6742866,103.411,226.626,-1766.558,0.5954651,3,OK,103.551,226.356,-1766.693,OK,146.252,314.552,-1726.626,OK,196.830,249.121,-1759.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024465,1733334274.418764526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024468,1733334274.468764526,1,OK,0.6920807,0.2373956,0.3301645,0.5963716,-55.079,18.903,-1793.943,0.1908488,3,OK,-55.080,18.867,-1793.941,OK,-31.703,-71.231,-1806.432,OK,-102.169,-59.905,-1755.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024468,1733334274.468764526,1,OK,0.6841459,0.1938098,0.1958698,-0.6752904,103.580,227.416,-1767.127,0.5908987,3,OK,103.712,227.133,-1767.265,OK,146.526,315.567,-1727.754,OK,197.032,249.849,-1760.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024468,1733334274.468764526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024471,1733334274.518764526,1,OK,0.6888930,0.2391532,0.3337426,0.5973676,-53.552,18.544,-1793.351,0.2060362,3,OK,-53.556,18.516,-1793.346,OK,-29.753,-71.463,-1806.087,OK,-99.865,-60.539,-1754.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024471,1733334274.518764526,1,OK,0.6844092,0.1918642,0.1934568,-0.6762741,103.688,228.204,-1767.658,0.5926272,3,OK,103.817,227.921,-1767.794,OK,146.722,316.548,-1728.837,OK,197.164,250.574,-1761.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024471,1733334274.518764526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024474,1733334274.568764526,1,OK,0.6861799,0.2400168,0.3366799,0.5984946,-52.092,18.168,-1792.846,0.1818415,3,OK,-52.094,18.138,-1792.843,OK,-27.893,-71.700,-1805.693,OK,-97.687,-61.167,-1753.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024474,1733334274.568764526,1,OK,0.6848872,0.1890006,0.1916453,-0.6771118,103.811,228.948,-1768.030,0.5782383,3,OK,103.935,228.663,-1768.164,OK,146.901,317.568,-1729.876,OK,197.315,251.339,-1762.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024474,1733334274.568764526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756024477,1733334274.618764526,1,OK,0.6833905,0.2415462,0.3395083,0.5994723,-50.675,17.841,-1792.272,0.1890444,3,OK,-50.689,17.818,-1792.260,OK,-26.107,-71.916,-1805.363,OK,-95.590,-61.737,-1752.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756024477,1733334274.618764526,1,OK,0.6852080,0.1870448,0.1879054,-0.6783773,103.961,229.795,-1768.667,0.6016552,3,OK,104.081,229.499,-1768.803,OK,147.168,318.633,-1731.170,OK,197.477,252.076,-1762.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756024477,1733334274.618764526,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
