Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019233,1733334187.218701129,1,OK,0.8505654,0.1282183,0.0751253,0.5044351,-136.346,59.338,-1857.194,0.0871709,3,OK,-136.358,59.291,-1857.198,OK,-142.332,-33.909,-1866.288,OK,-220.089,5.435,-1857.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019233,1733334187.218701129,1,OK,0.7354194,0.2595404,0.2318202,-0.5814263,80.767,215.828,-1745.454,0.6192311,3,OK,80.956,215.656,-1745.578,OK,102.723,302.463,-1689.305,OK,167.325,253.129,-1725.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019233,1733334187.218701129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019236,1733334187.268701129,1,OK,0.8445144,0.1348801,0.0884102,0.5106725,-133.557,56.529,-1852.992,0.0884410,3,OK,-133.575,56.497,-1852.994,OK,-138.015,-36.836,-1861.978,OK,-216.221,1.042,-1850.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019236,1733334187.268701129,1,OK,0.7336308,0.2586372,0.2316083,-0.5841663,81.370,215.733,-1745.741,0.6285120,3,OK,81.555,215.564,-1745.864,OK,104.006,302.332,-1689.835,OK,168.195,252.580,-1726.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019236,1733334187.268701129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019239,1733334187.318701129,1,OK,0.8386337,0.1404278,0.1010266,0.5164951,-130.738,53.926,-1849.019,0.0894734,3,OK,-130.754,53.887,-1849.021,OK,-133.724,-39.508,-1857.822,OK,-212.290,-3.059,-1844.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019239,1733334187.318701129,1,OK,0.7313848,0.2569399,0.2311938,-0.5878840,82.118,215.826,-1746.185,0.6307017,3,OK,82.307,215.642,-1746.315,OK,105.647,302.466,-1690.674,OK,169.294,252.081,-1727.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019239,1733334187.318701129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019242,1733334187.368701129,1,OK,0.8325394,0.1464264,0.1136129,0.5220437,-127.781,51.404,-1845.154,0.0864230,3,OK,-127.787,51.389,-1845.155,OK,-129.333,-42.086,-1853.887,OK,-208.155,-7.040,-1838.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019242,1733334187.368701129,1,OK,0.7287566,0.2552554,0.2313733,-0.5917981,83.006,215.947,-1746.732,0.6014744,3,OK,83.207,215.773,-1746.856,OK,107.490,302.568,-1691.571,OK,170.591,251.527,-1728.323,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019242,1733334187.368701129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019245,1733334187.418701129,1,OK,0.8262173,0.1522009,0.1262991,0.5274926,-124.672,48.941,-1841.361,0.0909445,3,OK,-124.676,48.925,-1841.362,OK,-124.763,-44.571,-1850.022,OK,-203.774,-10.939,-1832.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019245,1733334187.418701129,1,OK,0.7263135,0.2530212,0.2303778,-0.5961335,83.926,216.029,-1747.177,0.5989749,3,OK,84.130,215.868,-1747.291,OK,109.406,302.703,-1692.589,OK,171.900,250.939,-1729.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019245,1733334187.418701129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019248,1733334187.468701129,1,OK,0.8196244,0.1575901,0.1392635,0.5329042,-121.381,46.503,-1837.598,0.0865676,3,OK,-121.387,46.497,-1837.598,OK,-119.982,-47.017,-1846.146,OK,-199.087,-14.813,-1826.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019248,1733334187.468701129,1,OK,0.7238367,0.2512212,0.2291952,-0.6003481,84.814,216.207,-1747.792,0.6169704,3,OK,85.001,216.029,-1747.915,OK,111.287,302.901,-1693.714,OK,173.150,250.444,-1730.439,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019248,1733334187.468701129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019251,1733334187.518701129,1,OK,0.8127379,0.1638194,0.1521185,0.5380338,-117.987,44.192,-1833.960,0.1002630,3,OK,-118.002,44.184,-1833.958,OK,-115.124,-49.300,-1842.582,OK,-194.242,-18.503,-1820.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019251,1733334187.518701129,1,OK,0.7218703,0.2501219,0.2272705,-0.6038960,85.564,216.541,-1748.408,0.6409110,3,OK,85.735,216.340,-1748.543,OK,112.822,303.261,-1694.761,OK,174.174,250.175,-1731.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019251,1733334187.518701129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019254,1733334187.568736109,1,OK,0.8060185,0.1694657,0.1633428,0.5430790,-114.536,41.962,-1830.383,0.1039349,3,OK,-114.556,41.957,-1830.378,OK,-110.258,-51.470,-1839.172,OK,-189.339,-22.053,-1815.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019254,1733334187.568736109,1,OK,0.7204757,0.2477644,0.2268636,-0.6066798,86.096,216.840,-1748.756,0.6183012,3,OK,86.286,216.646,-1748.888,OK,113.973,303.691,-1695.597,OK,174.949,250.088,-1732.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019254,1733334187.568736109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019257,1733334187.618736110,1,OK,0.7993946,0.1741518,0.1749817,0.5477416,-111.157,39.937,-1827.241,0.1067496,3,OK,-111.167,39.943,-1827.237,OK,-105.494,-53.425,-1836.029,OK,-184.475,-25.335,-1810.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019257,1733334187.618736110,1,OK,0.7195574,0.2459537,0.2258332,-0.6088869,86.469,217.180,-1749.144,0.6148821,3,OK,86.664,216.988,-1749.272,OK,114.805,304.155,-1696.428,OK,175.491,250.139,-1732.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019257,1733334187.618736110,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019260,1733334187.668736109,1,OK,0.7927722,0.1787773,0.1864380,0.5520795,-107.818,38.026,-1824.426,0.1185216,3,OK,-107.827,38.034,-1824.422,OK,-100.810,-55.247,-1833.248,OK,-179.629,-28.421,-1805.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019260,1733334187.668736109,1,OK,0.7190446,0.2444220,0.2248284,-0.6104793,86.829,217.398,-1749.344,0.6136770,3,OK,87.017,217.230,-1749.456,OK,115.474,304.462,-1697.031,OK,175.971,250.191,-1733.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019260,1733334187.668736109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019263,1733334187.718736109,1,OK,0.7862470,0.1838638,0.1968964,0.5560950,-104.505,36.202,-1821.548,0.1262884,3,OK,-104.516,36.202,-1821.544,OK,-96.257,-56.948,-1830.583,OK,-174.838,-31.341,-1801.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019263,1733334187.718736109,1,OK,0.7189401,0.2425030,0.2226397,-0.6121675,87.175,217.696,-1749.719,0.6447099,3,OK,87.352,217.554,-1749.814,OK,116.092,304.932,-1697.987,OK,176.393,250.381,-1733.939,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019263,1733334187.718736109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019266,1733334187.768736109,1,OK,0.7799153,0.1882042,0.2063791,0.5601063,-101.183,34.536,-1818.835,0.1257255,3,OK,-101.206,34.521,-1818.828,OK,-91.715,-58.478,-1828.072,OK,-170.037,-34.051,-1797.061,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019266,1733334187.768736109,1,OK,0.7182600,0.2408411,0.2238215,-0.6131901,87.697,218.286,-1750.223,0.6319624,3,OK,87.871,218.082,-1750.355,OK,116.934,305.637,-1698.661,OK,177.021,250.872,-1734.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019266,1733334187.768736109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019269,1733334187.818736109,1,OK,0.7735366,0.1918724,0.2166142,0.5638301,-97.883,32.920,-1816.374,0.1243060,3,OK,-97.907,32.918,-1816.365,OK,-87.193,-59.967,-1825.657,OK,-165.195,-36.668,-1793.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019269,1733334187.818736109,1,OK,0.7179057,0.2373445,0.2252241,-0.6144535,88.386,218.889,-1750.732,0.6069561,3,OK,88.580,218.696,-1750.859,OK,117.953,306.452,-1699.686,OK,177.826,251.494,-1736.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019269,1733334187.818736109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019272,1733334187.868736109,1,OK,0.7667975,0.1969461,0.2270517,0.5671696,-94.484,31.423,-1813.925,0.1567191,3,OK,-94.505,31.410,-1813.917,OK,-82.627,-61.300,-1823.499,OK,-160.248,-39.129,-1789.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019272,1733334187.868736109,1,OK,0.7169384,0.2357755,0.2216386,-0.6174832,88.822,219.445,-1751.175,0.6186956,3,OK,88.997,219.252,-1751.299,OK,118.912,307.170,-1700.770,OK,178.456,251.601,-1736.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019272,1733334187.868736109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019275,1733334187.918736109,1,OK,0.7606686,0.2004146,0.2363765,0.5703888,-91.260,30.005,-1811.765,0.1631947,3,OK,-91.275,29.985,-1811.759,OK,-78.290,-62.548,-1821.458,OK,-155.537,-41.422,-1785.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019275,1733334187.918736109,1,OK,0.7158561,0.2333019,0.2196837,-0.6203703,89.549,220.079,-1751.795,0.6425675,3,OK,89.714,219.877,-1751.920,OK,120.234,307.960,-1702.056,OK,179.365,251.880,-1737.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019275,1733334187.918736109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019278,1733334187.968736109,1,OK,0.7547012,0.2037291,0.2454623,0.5732964,-88.161,28.722,-1809.805,0.1639740,3,OK,-88.168,28.711,-1809.803,OK,-74.150,-63.665,-1819.614,OK,-150.970,-43.519,-1782.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019278,1733334187.968736109,1,OK,0.7143179,0.2308302,0.2180212,-0.6236459,90.258,220.688,-1752.524,0.6307057,3,OK,90.415,220.480,-1752.652,OK,121.630,308.701,-1703.423,OK,180.327,252.004,-1738.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019278,1733334187.968736109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019281,1733334188.018736109,1,OK,0.7492977,0.2064370,0.2529530,0.5761523,-85.243,27.573,-1807.877,0.1382378,3,OK,-85.254,27.564,-1807.872,OK,-70.287,-64.645,-1817.820,OK,-146.685,-45.405,-1779.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019281,1733334188.018736109,1,OK,0.7125483,0.2279856,0.2163140,-0.6273003,91.042,221.164,-1753.103,0.6317855,3,OK,91.205,220.946,-1753.235,OK,123.203,309.310,-1704.721,OK,181.367,251.935,-1740.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019281,1733334188.018736109,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019284,1733334188.068761819,1,OK,0.7437760,0.2097515,0.2607175,0.5786432,-82.334,26.453,-1806.249,0.1566079,3,OK,-82.352,26.432,-1806.241,OK,-66.459,-65.594,-1816.428,OK,-142.434,-47.205,-1776.477,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019284,1733334188.068761819,1,OK,0.7105636,0.2260920,0.2153013,-0.6305768,91.908,221.606,-1753.693,0.6168612,3,OK,92.079,221.388,-1753.823,OK,124.810,309.764,-1705.802,OK,182.490,251.799,-1741.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019284,1733334188.068761819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019287,1733334188.118761819,1,OK,0.7384641,0.2130320,0.2677111,0.5810498,-79.593,25.518,-1804.628,0.1578198,3,OK,-79.608,25.504,-1804.620,OK,-62.874,-66.351,-1815.092,OK,-138.402,-48.802,-1773.925,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019287,1733334188.118761819,1,OK,0.7091064,0.2229420,0.2126327,-0.6342337,92.692,222.396,-1754.448,0.6307120,3,OK,92.862,222.183,-1754.573,OK,126.329,310.718,-1707.424,OK,183.498,252.088,-1742.325,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019287,1733334188.118761819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019290,1733334188.168761819,1,OK,0.7334390,0.2155798,0.2750027,0.5830661,-76.918,24.569,-1803.246,0.1649881,3,OK,-76.927,24.551,-1803.241,OK,-59.387,-67.128,-1813.843,OK,-134.466,-50.323,-1771.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019290,1733334188.168761819,1,OK,0.7080675,0.2186989,0.2101022,-0.6377055,93.344,223.333,-1755.222,0.6156436,3,OK,93.502,223.115,-1755.346,OK,127.639,311.953,-1709.226,OK,184.379,252.632,-1743.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019290,1733334188.168761819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019293,1733334188.218761819,1,OK,0.7283357,0.2181599,0.2819745,0.5851698,-74.293,23.721,-1801.833,0.1624372,3,OK,-74.299,23.692,-1801.829,OK,-55.955,-67.783,-1812.609,OK,-130.554,-51.744,-1769.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019293,1733334188.218761819,1,OK,0.7072118,0.2164265,0.2072754,-0.6403499,93.886,224.235,-1756.037,0.6156494,3,OK,94.033,223.989,-1756.173,OK,128.660,313.054,-1710.710,OK,185.078,253.149,-1744.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019293,1733334188.218761819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019296,1733334188.268761819,1,OK,0.7233726,0.2214236,0.2876333,0.5873420,-71.626,22.887,-1800.377,0.1702022,3,OK,-71.653,22.850,-1800.360,OK,-52.551,-68.441,-1811.559,OK,-126.691,-53.136,-1767.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019296,1733334188.268761819,1,OK,0.7066015,0.2149210,0.2052081,-0.6421939,94.377,224.834,-1756.691,0.6291810,3,OK,94.531,224.586,-1756.826,OK,129.490,313.757,-1711.839,OK,185.658,253.481,-1745.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019296,1733334188.268761819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019299,1733334188.318761819,1,OK,0.7186959,0.2232879,0.2943558,0.5890445,-69.169,22.136,-1799.268,0.1657389,3,OK,-69.173,22.094,-1799.265,OK,-49.360,-68.994,-1810.518,OK,-123.027,-54.376,-1765.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019299,1733334188.318761819,1,OK,0.7061042,0.2127678,0.2040110,-0.6438371,94.749,225.562,-1757.101,0.6328310,3,OK,94.909,225.303,-1757.241,OK,130.184,314.634,-1712.760,OK,186.116,254.021,-1746.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019299,1733334188.318761819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019302,1733334188.368761819,1,OK,0.7144027,0.2256897,0.2994012,0.5908061,-66.957,21.521,-1798.153,0.1640785,3,OK,-66.976,21.494,-1798.141,OK,-46.511,-69.463,-1809.685,OK,-119.748,-55.444,-1763.325,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019302,1733334188.368761819,1,OK,0.7057679,0.2102779,0.2021087,-0.6456213,95.139,226.421,-1757.747,0.6113677,3,OK,95.311,226.157,-1757.889,OK,130.857,315.724,-1714.020,OK,186.609,254.663,-1747.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019302,1733334188.368761819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019305,1733334188.418761819,1,OK,0.7106085,0.2272600,0.3046836,0.5920780,-65.054,20.949,-1797.325,0.1738122,3,OK,-65.056,20.928,-1797.323,OK,-44.028,-69.878,-1808.952,OK,-116.880,-56.386,-1761.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019305,1733334188.418761819,1,OK,0.7056152,0.2067860,0.1984774,-0.6480382,95.490,227.268,-1758.427,0.6209720,3,OK,95.642,227.013,-1758.559,OK,131.575,316.849,-1715.679,OK,187.076,255.308,-1748.351,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019305,1733334188.418761819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019308,1733334188.468761819,1,OK,0.7071337,0.2290462,0.3090921,0.5932637,-63.254,20.451,-1796.555,0.1882143,3,OK,-63.254,20.421,-1796.553,OK,-41.721,-70.233,-1808.368,OK,-114.217,-57.212,-1760.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019308,1733334188.468761819,1,OK,0.7051311,0.2038394,0.1959274,-0.6502708,95.924,228.113,-1759.071,0.6110650,3,OK,96.067,227.845,-1759.206,OK,132.389,317.927,-1717.092,OK,187.639,255.888,-1749.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019308,1733334188.468761819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756019311,1733334188.518761819,1,OK,0.7038274,0.2309278,0.3128875,0.5944751,-61.541,20.030,-1795.782,0.1903270,3,OK,-61.546,19.999,-1795.778,OK,-39.550,-70.520,-1807.835,OK,-111.690,-57.956,-1759.264,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756019311,1733334188.518761819,1,OK,0.7045807,0.2010078,0.1942212,-0.6522576,96.342,228.804,-1759.697,0.6018988,3,OK,96.493,228.548,-1759.825,OK,133.169,318.783,-1718.412,OK,188.168,256.349,-1750.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756019311,1733334188.518761819,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
