Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010902,1733334048.368737041,1,OK,0.9126730,0.0280579,-0.1237408,0.3884957,-155.783,107.548,-1926.551,0.2239941,3,OK,-155.821,107.347,-1926.577,OK,-183.904,19.600,-1942.717,OK,-244.004,79.941,-1963.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010902,1733334048.368737041,1,OK,0.6909215,-0.0979241,-0.1127115,-0.7073432,107.797,288.994,-1843.896,0.4462715,3,OK,107.829,288.673,-1843.754,OK,154.473,375.343,-1883.357,OK,202.340,305.671,-1853.462,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010902,1733334048.368737041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010905,1733334048.418737041,1,OK,0.9101157,0.0355929,-0.1073128,0.3986307,-155.841,103.568,-1920.776,0.2153815,3,OK,-155.871,103.376,-1920.799,OK,-182.456,14.957,-1935.875,OK,-244.628,73.847,-1954.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010905,1733334048.418737041,1,OK,0.6907690,-0.0976529,-0.1128940,-0.7075005,107.641,289.128,-1844.088,0.4269888,3,OK,107.697,288.818,-1843.951,OK,154.347,375.489,-1883.515,OK,202.199,305.739,-1853.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010905,1733334048.418737041,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010908,1733334048.468707424,1,OK,0.9070417,0.0446969,-0.0915593,0.4085271,-155.606,99.596,-1914.902,0.1665103,3,OK,-155.620,99.459,-1914.916,OK,-180.681,10.375,-1929.312,OK,-244.771,67.826,-1946.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010908,1733334048.468707424,1,OK,0.6906647,-0.0976974,-0.1122710,-0.7076954,107.542,289.247,-1844.394,0.4388064,3,OK,107.570,288.952,-1844.264,OK,154.283,375.545,-1883.758,OK,202.106,305.869,-1853.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010908,1733334048.468707424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010911,1733334048.518707424,1,OK,0.9035744,0.0522564,-0.0761016,0.4183672,-155.118,95.659,-1909.078,0.1663461,3,OK,-155.114,95.532,-1909.087,OK,-178.552,5.858,-1922.659,OK,-244.498,61.778,-1937.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010911,1733334048.518707424,1,OK,0.6904351,-0.0977761,-0.1117064,-0.7079978,107.426,289.387,-1844.690,0.4402633,3,OK,107.454,289.102,-1844.565,OK,154.213,375.650,-1884.019,OK,201.996,305.945,-1854.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010911,1733334048.518707424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010914,1733334048.568707423,1,OK,0.8996928,0.0614352,-0.0598468,0.4280151,-154.291,91.688,-1903.160,0.1367992,3,OK,-154.280,91.591,-1903.165,OK,-176.083,1.362,-1916.121,OK,-243.766,55.715,-1928.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010914,1733334048.568707423,1,OK,0.6901057,-0.0973738,-0.1130946,-0.7081540,107.293,289.475,-1844.906,0.4110654,3,OK,107.356,289.207,-1844.789,OK,154.173,375.698,-1884.251,OK,201.896,305.940,-1854.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010914,1733334048.568707423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010917,1733334048.618707423,1,OK,0.8954961,0.0688258,-0.0428680,0.4376209,-153.160,87.688,-1897.363,0.1430812,3,OK,-153.164,87.577,-1897.373,OK,-173.222,-3.160,-1909.416,OK,-242.572,49.550,-1919.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010917,1733334048.618707423,1,OK,0.6898503,-0.0979978,-0.1130743,-0.7083200,107.176,289.606,-1845.042,0.4285577,3,OK,107.224,289.312,-1844.912,OK,154.107,375.779,-1884.506,OK,201.777,306.003,-1854.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010917,1733334048.618707423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010920,1733334048.668707423,1,OK,0.8906139,0.0774176,-0.0262519,0.4473525,-151.684,83.582,-1891.445,0.1178826,3,OK,-151.685,83.502,-1891.453,OK,-169.931,-7.753,-1902.885,OK,-240.827,43.243,-1910.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010920,1733334048.668707423,1,OK,0.6896079,-0.0984140,-0.1130501,-0.7085022,107.031,289.716,-1845.166,0.4285628,3,OK,107.079,289.416,-1845.033,OK,154.000,375.848,-1884.708,OK,201.638,306.035,-1854.716,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010920,1733334048.668707423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010923,1733334048.718707423,1,OK,0.8853072,0.0857348,-0.0093132,0.4569398,-149.942,79.504,-1885.522,0.1208833,3,OK,-149.954,79.413,-1885.533,OK,-166.305,-12.261,-1896.339,OK,-238.661,36.959,-1901.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010923,1733334048.718707423,1,OK,0.6895732,-0.0980355,-0.1122707,-0.7087123,106.839,289.754,-1845.167,0.4345454,3,OK,106.867,289.462,-1845.038,OK,153.835,375.894,-1884.572,OK,201.456,306.082,-1854.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010923,1733334048.718707423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010926,1733334048.768707423,1,OK,0.8796119,0.0943271,0.0080524,0.4661764,-147.827,75.555,-1879.544,0.1025088,3,OK,-147.843,75.482,-1879.553,OK,-162.325,-16.603,-1889.808,OK,-235.962,30.823,-1891.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010926,1733334048.768707423,1,OK,0.6892766,-0.0979597,-0.1134876,-0.7088175,106.714,289.904,-1845.210,0.4323819,3,OK,106.773,289.580,-1845.067,OK,153.795,376.059,-1884.711,OK,201.340,306.123,-1854.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010926,1733334048.768707423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010929,1733334048.818707423,1,OK,0.8735981,0.1021034,0.0251631,0.4751506,-145.480,71.690,-1873.840,0.0993582,3,OK,-145.487,71.628,-1873.847,OK,-158.074,-20.816,-1883.529,OK,-232.881,24.793,-1882.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010929,1733334048.818707423,1,OK,0.6891607,-0.0975132,-0.1124273,-0.7091606,106.568,289.934,-1845.252,0.4263715,3,OK,106.615,289.622,-1845.115,OK,153.684,376.111,-1884.588,OK,201.209,306.119,-1854.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010929,1733334048.818707423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010932,1733334048.868707423,1,OK,0.8672706,0.1103778,0.0419660,0.4836294,-142.836,68.044,-1868.244,0.0942170,3,OK,-142.846,67.997,-1868.249,OK,-153.564,-24.757,-1877.536,OK,-229.360,19.077,-1874.286,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010932,1733334048.868707423,1,OK,0.6891151,-0.0970496,-0.1106352,-0.7095503,106.565,290.000,-1845.233,0.4383135,3,OK,106.585,289.700,-1845.101,OK,153.708,376.202,-1884.342,OK,201.209,306.187,-1854.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010932,1733334048.868707423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010935,1733334048.918707423,1,OK,0.8609984,0.1168724,0.0584230,0.4915377,-140.019,64.541,-1863.030,0.0977180,3,OK,-140.023,64.483,-1863.036,OK,-148.923,-28.492,-1871.749,OK,-225.559,13.590,-1866.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010935,1733334048.918707423,1,OK,0.6889252,-0.0963091,-0.1106960,-0.7098260,106.493,290.042,-1845.299,0.4214293,3,OK,106.539,289.765,-1845.178,OK,153.701,376.256,-1884.265,OK,201.153,306.173,-1854.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010935,1733334048.918707423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010938,1733334048.968707423,1,OK,0.8543554,0.1248235,0.0734364,0.4991022,-137.101,61.239,-1857.896,0.0887761,3,OK,-137.108,61.201,-1857.899,OK,-144.232,-31.983,-1866.482,OK,-221.535,8.410,-1858.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010938,1733334048.968707423,1,OK,0.6885950,-0.0968048,-0.1109365,-0.7100415,106.420,290.108,-1845.225,0.4384822,3,OK,106.453,289.777,-1845.081,OK,153.707,376.320,-1884.328,OK,201.089,306.127,-1854.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010938,1733334048.968707423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010941,1733334049.018707423,1,OK,0.8478260,0.1311361,0.0886968,0.5060902,-134.109,58.156,-1853.312,0.0876966,3,OK,-134.114,58.122,-1853.314,OK,-139.515,-35.217,-1861.533,OK,-217.362,3.539,-1850.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010941,1733334049.018707423,1,OK,0.6885099,-0.0962735,-0.1096593,-0.7103945,106.360,290.082,-1845.167,0.4388977,3,OK,106.396,289.767,-1845.030,OK,153.676,376.327,-1884.074,OK,201.025,306.073,-1854.688,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010941,1733334049.018707423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010944,1733334049.068707423,1,OK,0.8412257,0.1379524,0.1031760,0.5125067,-130.940,55.230,-1848.874,0.0902423,3,OK,-130.941,55.200,-1848.876,OK,-134.713,-38.240,-1856.932,OK,-212.966,-1.052,-1843.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010944,1733334049.068707423,1,OK,0.6882859,-0.0963911,-0.1088089,-0.7107263,106.377,290.116,-1845.091,0.4451933,3,OK,106.388,289.781,-1844.946,OK,153.740,376.374,-1883.971,OK,201.060,306.032,-1854.714,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010944,1733334049.068707423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010947,1733334049.118707423,1,OK,0.8344525,0.1445738,0.1169247,0.5187640,-127.694,52.457,-1844.537,0.0807728,3,OK,-127.693,52.445,-1844.538,OK,-129.855,-41.084,-1852.526,OK,-208.391,-5.452,-1837.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010947,1733334049.118707423,1,OK,0.6882203,-0.0953893,-0.1083137,-0.7110006,106.311,290.119,-1845.139,0.4426971,3,OK,106.347,289.802,-1845.003,OK,153.728,376.423,-1883.788,OK,200.990,306.021,-1854.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010947,1733334049.118707423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010950,1733334049.168707423,1,OK,0.8275096,0.1514590,0.1304189,0.5246703,-124.326,49.800,-1840.364,0.0863821,3,OK,-124.327,49.786,-1840.365,OK,-124.906,-43.764,-1848.397,OK,-203.638,-9.660,-1830.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010950,1733334049.168707423,1,OK,0.6881490,-0.0959148,-0.1068638,-0.7112183,106.287,290.142,-1844.847,0.4723375,3,OK,106.272,289.784,-1844.692,OK,153.708,376.468,-1883.509,OK,200.964,306.017,-1854.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010950,1733334049.168707423,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010953,1733334049.218736520,1,OK,0.8205570,0.1568272,0.1441152,0.5303982,-120.862,47.206,-1836.498,0.0942962,3,OK,-120.868,47.195,-1836.498,OK,-119.832,-46.378,-1844.363,OK,-198.695,-13.760,-1824.440,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010953,1733334049.218736520,1,OK,0.6880256,-0.0952874,-0.1066088,-0.7114602,106.200,290.143,-1844.798,0.4610488,3,OK,106.203,289.796,-1844.649,OK,153.666,376.504,-1883.324,OK,200.886,305.974,-1854.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010953,1733334049.218736520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010956,1733334049.268736520,1,OK,0.8132735,0.1635237,0.1571047,0.5358772,-117.197,44.765,-1832.479,0.1006042,3,OK,-117.209,44.757,-1832.477,OK,-114.623,-48.787,-1840.499,OK,-193.488,-17.661,-1818.267,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010956,1733334049.268736520,1,OK,0.6879781,-0.0946535,-0.1057765,-0.7117149,106.190,290.178,-1844.680,0.4584379,3,OK,106.187,289.833,-1844.532,OK,153.686,376.595,-1883.032,OK,200.888,305.989,-1854.339,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010956,1733334049.268736520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010959,1733334049.318736520,1,OK,0.8059096,0.1684650,0.1709929,0.5411937,-113.459,42.374,-1828.972,0.1011641,3,OK,-113.459,42.380,-1828.972,OK,-109.287,-51.137,-1836.829,OK,-188.089,-21.495,-1812.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010959,1733334049.318736520,1,OK,0.6878502,-0.0936590,-0.1056765,-0.7119850,106.140,290.177,-1844.705,0.4532183,3,OK,106.155,289.826,-1844.556,OK,153.708,376.669,-1882.872,OK,200.851,305.941,-1854.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010959,1733334049.318736520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010962,1733334049.368736520,1,OK,0.7983341,0.1745212,0.1835633,0.5463603,-109.533,40.106,-1825.247,0.1114741,3,OK,-109.546,40.104,-1825.243,OK,-103.820,-53.318,-1833.289,OK,-182.471,-25.134,-1806.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010962,1733334049.368736520,1,OK,0.6877761,-0.0932588,-0.1046044,-0.7122674,106.131,290.167,-1844.412,0.4573645,3,OK,106.148,289.822,-1844.267,OK,153.726,376.690,-1882.427,OK,200.837,305.907,-1853.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010962,1733334049.368736520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010965,1733334049.418736520,1,OK,0.7905960,0.1797089,0.1971480,0.5511764,-105.562,37.917,-1821.866,0.1132223,3,OK,-105.569,37.911,-1821.864,OK,-98.304,-55.393,-1829.898,OK,-176.696,-28.654,-1801.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010965,1733334049.418736520,1,OK,0.6877013,-0.0928960,-0.1034701,-0.7125526,106.100,290.164,-1844.106,0.4684519,3,OK,106.102,289.796,-1843.951,OK,153.724,376.762,-1881.991,OK,200.809,305.865,-1853.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010965,1733334049.418736520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010968,1733334049.468736520,1,OK,0.7828826,0.1855120,0.2090710,0.5558502,-101.536,35.914,-1818.463,0.1228157,3,OK,-101.554,35.917,-1818.456,OK,-92.816,-57.268,-1826.773,OK,-170.891,-31.916,-1795.892,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010968,1733334049.468736520,1,OK,0.6878036,-0.0912331,-0.1012866,-0.7129823,106.087,290.143,-1843.965,0.4505200,3,OK,106.090,289.810,-1843.827,OK,153.720,376.874,-1881.378,OK,200.811,305.862,-1853.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010968,1733334049.468736520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010971,1733334049.518736520,1,OK,0.7750897,0.1905447,0.2221574,0.5599775,-97.618,34.021,-1815.658,0.1509819,3,OK,-97.631,34.011,-1815.653,OK,-87.434,-59.005,-1824.052,OK,-165.129,-34.976,-1791.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010971,1733334049.518736520,1,OK,0.6880036,-0.0886256,-0.0999483,-0.7133070,106.003,290.053,-1843.619,0.4281034,3,OK,106.037,289.774,-1843.507,OK,153.667,376.941,-1880.432,OK,200.740,305.838,-1852.930,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010971,1733334049.518736520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010974,1733334049.568736523,1,OK,0.7675388,0.1962208,0.2327383,0.5641050,-93.703,32.287,-1812.637,0.1692282,3,OK,-93.733,32.273,-1812.624,OK,-82.188,-60.565,-1821.462,OK,-159.457,-37.820,-1786.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010974,1733334049.568736523,1,OK,0.6881805,-0.0874817,-0.0975499,-0.7136095,106.003,289.983,-1842.995,0.4444794,3,OK,106.014,289.691,-1842.878,OK,153.658,377.026,-1879.440,OK,200.734,305.807,-1852.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010974,1733334049.568736523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010977,1733334049.618736523,1,OK,0.7602822,0.2000471,0.2438054,0.5679005,-89.859,30.673,-1810.105,0.1624477,3,OK,-89.885,30.659,-1810.093,OK,-77.020,-61.991,-1819.023,OK,-153.813,-40.461,-1782.309,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010977,1733334049.618736523,1,OK,0.6883115,-0.0867336,-0.0955543,-0.7138444,105.965,289.946,-1842.500,0.4596568,3,OK,105.957,289.624,-1842.372,OK,153.609,377.142,-1878.691,OK,200.684,305.781,-1851.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010977,1733334049.618736523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1756010980,1733334049.668736523,1,OK,0.7531844,0.2034997,0.2543063,0.5715150,-86.152,29.176,-1807.800,0.1479187,3,OK,-86.172,29.157,-1807.791,OK,-72.037,-63.276,-1816.814,OK,-148.319,-42.922,-1778.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1756010980,1733334049.668736523,1,OK,0.6884297,-0.0849876,-0.0946028,-0.7140672,105.928,289.867,-1842.050,0.4543446,3,OK,105.940,289.528,-1841.918,OK,153.602,377.255,-1877.870,OK,200.648,305.703,-1851.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1756010980,1733334049.668736523,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
