Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997672,1733333827.868740205,1,OK,0.9158869,-0.0515300,-0.2874198,0.2754735,-138.897,147.070,-1982.912,0.4828983,3,OK,-138.790,146.705,-1982.779,OK,-179.015,67.833,-2012.177,OK,-212.848,139.677,-2049.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997672,1733333827.868740205,1,OK,0.7123595,0.1392629,0.1213010,-0.6770789,99.831,247.615,-1768.770,0.4843971,3,OK,99.976,247.383,-1768.831,OK,138.851,342.874,-1745.020,OK,192.470,273.702,-1763.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997672,1733333827.868740205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997675,1733333827.918740205,1,OK,0.9160036,-0.0529276,-0.2880212,0.2741893,-138.455,147.558,-1983.647,0.4359738,3,OK,-138.456,147.181,-1983.611,OK,-178.756,68.383,-2012.861,OK,-212.203,140.332,-2050.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997675,1733333827.918740205,1,OK,0.7123988,0.1400179,0.1211958,-0.6769006,99.822,247.597,-1768.797,0.4848263,3,OK,99.970,247.362,-1768.859,OK,138.804,342.841,-1744.906,OK,192.450,273.684,-1763.222,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997675,1733333827.918740205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997678,1733333827.968740205,1,OK,0.9158073,-0.0538117,-0.2894851,0.2731292,-138.184,147.828,-1984.100,0.4633246,3,OK,-138.166,147.437,-1984.044,OK,-178.546,68.743,-2013.422,OK,-211.753,140.755,-2051.476,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997678,1733333827.968740205,1,OK,0.7124281,0.1397345,0.1211685,-0.6769333,99.836,247.561,-1768.725,0.4755166,3,OK,99.992,247.344,-1768.782,OK,138.809,342.810,-1744.892,OK,192.471,273.648,-1763.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997678,1733333827.968740205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997681,1733333828.018740205,1,OK,0.9157357,-0.0536238,-0.2902068,0.2726403,-138.081,147.963,-1984.315,0.4455744,3,OK,-138.065,147.583,-1984.261,OK,-178.471,68.938,-2013.782,OK,-211.551,140.993,-2051.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997681,1733333828.018740205,1,OK,0.7124828,0.1388855,0.1210694,-0.6770682,99.832,247.583,-1768.683,0.4808907,3,OK,99.971,247.360,-1768.742,OK,138.833,342.855,-1745.027,OK,192.475,273.700,-1763.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997681,1733333828.018740205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997684,1733333828.068740205,1,OK,0.9156756,-0.0538719,-0.2899654,0.2730497,-138.191,147.852,-1984.175,0.4757690,3,OK,-138.177,147.450,-1984.121,OK,-178.518,68.776,-2013.542,OK,-211.700,140.805,-2051.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997684,1733333828.068740205,1,OK,0.7125358,0.1389694,0.1210446,-0.6769996,99.820,247.596,-1768.724,0.4713667,3,OK,99.959,247.380,-1768.780,OK,138.795,342.872,-1745.052,OK,192.469,273.720,-1763.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997684,1733333828.068740205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997687,1733333828.118740205,1,OK,0.9159015,-0.0515161,-0.2877763,0.2750553,-138.752,147.180,-1983.225,0.4378649,3,OK,-138.674,146.834,-1983.121,OK,-178.928,67.979,-2012.572,OK,-212.614,139.859,-2050.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997687,1733333828.118740205,1,OK,0.7124742,0.1392746,0.1210651,-0.6769980,99.818,247.652,-1768.795,0.4805811,3,OK,99.968,247.429,-1768.854,OK,138.804,342.919,-1745.061,OK,192.452,273.757,-1763.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997687,1733333828.118740205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997690,1733333828.168740205,1,OK,0.9166699,-0.0486731,-0.2813418,0.2796319,-139.858,145.828,-1981.289,0.4089930,3,OK,-139.832,145.477,-1981.235,OK,-179.737,66.240,-2009.992,OK,-214.545,137.795,-2047.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997690,1733333828.168740205,1,OK,0.7125267,0.1392323,0.1204082,-0.6770686,99.801,247.722,-1768.819,0.4925051,3,OK,99.961,247.496,-1768.878,OK,138.793,343.004,-1745.144,OK,192.417,273.816,-1763.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997690,1733333828.168740205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997693,1733333828.218740205,1,OK,0.9176327,-0.0441854,-0.2720729,0.2863114,-141.486,143.737,-1978.387,0.3928524,3,OK,-141.497,143.384,-1978.371,OK,-180.882,63.593,-2006.217,OK,-217.367,134.673,-2042.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997693,1733333828.218740205,1,OK,0.7123879,0.1399407,0.1211639,-0.6769338,99.732,247.889,-1768.997,0.4852511,3,OK,99.892,247.659,-1769.057,OK,138.717,343.138,-1745.123,OK,192.355,273.965,-1763.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997693,1733333828.218740205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997696,1733333828.268740205,1,OK,0.9183827,-0.0386220,-0.2612766,0.2946457,-143.480,141.040,-1974.526,0.3921486,3,OK,-143.446,140.709,-1974.479,OK,-182.184,60.205,-2001.385,OK,-220.757,130.644,-2037.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997696,1733333828.268740205,1,OK,0.7123105,0.1400237,0.1206657,-0.6770870,99.670,248.085,-1769.140,0.4801537,3,OK,99.817,247.850,-1769.201,OK,138.682,343.330,-1745.290,OK,192.313,274.122,-1763.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997696,1733333828.268740205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997699,1733333828.318740205,1,OK,0.9192007,-0.0324670,-0.2478380,0.3042898,-145.581,137.953,-1970.115,0.3815199,3,OK,-145.603,137.614,-1970.117,OK,-183.467,56.307,-1995.704,OK,-224.401,125.979,-2030.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997699,1733333828.318740205,1,OK,0.7122250,0.1394460,0.1213423,-0.6771754,99.543,248.203,-1769.036,0.4717272,3,OK,99.683,247.975,-1769.096,OK,138.583,343.443,-1745.248,OK,192.207,274.248,-1763.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997699,1733333828.318740205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997702,1733333828.368740205,1,OK,0.9195794,-0.0247592,-0.2341688,0.3145245,-147.667,134.480,-1965.130,0.3530904,3,OK,-147.655,134.175,-1965.113,OK,-184.586,52.042,-1989.659,OK,-228.016,120.814,-2022.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997702,1733333828.368740205,1,OK,0.7121569,0.1398069,0.1205057,-0.6773219,99.458,248.286,-1769.105,0.4771592,3,OK,99.608,248.067,-1769.162,OK,138.520,343.505,-1745.318,OK,192.118,274.279,-1763.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997702,1733333828.368740205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997705,1733333828.418740205,1,OK,0.9197035,-0.0172665,-0.2194579,0.3250932,-149.576,130.837,-1959.949,0.3330621,3,OK,-149.537,130.562,-1959.921,OK,-185.454,47.568,-1983.280,OK,-231.425,115.338,-2015.042,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997705,1733333828.418740205,1,OK,0.7121033,0.1399568,0.1200693,-0.6774248,99.364,248.295,-1769.047,0.4918879,3,OK,99.511,248.064,-1769.107,OK,138.459,343.507,-1745.266,OK,192.017,274.269,-1763.391,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997705,1733333828.418740205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997708,1733333828.468740205,1,OK,0.9193470,-0.0090321,-0.2046182,0.3359329,-151.276,127.022,-1954.462,0.3188954,3,OK,-151.217,126.767,-1954.426,OK,-185.973,42.944,-1976.704,OK,-234.506,109.625,-2006.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997708,1733333828.468740205,1,OK,0.7116814,0.1408847,0.1224739,-0.6772453,99.313,248.245,-1768.993,0.4723844,3,OK,99.465,248.027,-1769.052,OK,138.428,343.357,-1744.846,OK,191.991,274.185,-1763.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997708,1733333828.468740205,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997711,1733333828.518740206,1,OK,0.9189340,-0.0016707,-0.1876304,0.3469183,-152.714,123.182,-1949.155,0.2725856,3,OK,-152.733,122.939,-1949.170,OK,-186.240,38.222,-1969.966,OK,-237.265,103.748,-1998.405,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997711,1733333828.518740206,1,OK,0.7112886,0.1419891,0.1221667,-0.6774828,99.232,248.228,-1769.126,0.4902502,3,OK,99.374,247.989,-1769.190,OK,138.443,343.265,-1744.794,OK,191.920,274.065,-1763.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997711,1733333828.518740206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997714,1733333828.568740206,1,OK,0.9176611,0.0069852,-0.1726179,0.3578441,-153.986,119.114,-1943.284,0.2544243,3,OK,-153.951,118.906,-1943.272,OK,-186.152,33.385,-1963.141,OK,-239.650,97.657,-1989.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997714,1733333828.568740206,1,OK,0.7109000,0.1416493,0.1229010,-0.6778289,99.255,248.142,-1769.239,0.4715893,3,OK,99.391,247.912,-1769.301,OK,138.559,343.141,-1744.922,OK,191.992,273.896,-1763.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997714,1733333828.568740206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997717,1733333828.618740206,1,OK,0.9162901,0.0150320,-0.1548726,0.3690543,-154.859,114.997,-1937.474,0.2327808,3,OK,-154.870,114.791,-1937.488,OK,-185.633,28.441,-1955.993,OK,-241.604,91.359,-1980.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997717,1733333828.618740206,1,OK,0.7098796,0.1414764,0.1228629,-0.6789404,99.519,248.214,-1769.426,0.4819357,3,OK,99.662,247.984,-1769.487,OK,139.127,343.097,-1745.166,OK,192.321,273.703,-1763.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997717,1733333828.618740206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997720,1733333828.668740206,1,OK,0.9140487,0.0240015,-0.1384696,0.3804800,-155.530,110.554,-1931.035,0.2385983,3,OK,-155.498,110.366,-1931.031,OK,-184.698,23.229,-1948.560,OK,-243.155,84.688,-1971.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997720,1733333828.668740206,1,OK,0.7086518,0.1405456,0.1224611,-0.6804873,99.897,248.390,-1770.011,0.4800898,3,OK,100.048,248.156,-1770.073,OK,139.890,343.185,-1745.985,OK,192.797,273.529,-1764.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997720,1733333828.668740206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997723,1733333828.718740206,1,OK,0.9115191,0.0333096,-0.1194743,0.3921089,-155.836,106.145,-1924.619,0.1934558,3,OK,-155.856,105.967,-1924.638,OK,-183.381,18.043,-1940.960,OK,-244.206,77.910,-1961.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997723,1733333828.718740206,1,OK,0.7072679,0.1388428,0.1224666,-0.6822732,100.352,248.558,-1770.434,0.4834068,3,OK,100.501,248.332,-1770.494,OK,140.802,343.234,-1746.772,OK,193.367,273.349,-1765.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997723,1733333828.718740206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997726,1733333828.768740206,1,OK,0.9082982,0.0423473,-0.1016949,0.4035583,-155.812,101.578,-1918.023,0.1848224,3,OK,-155.803,101.432,-1918.030,OK,-181.597,12.733,-1933.357,OK,-244.736,70.970,-1951.124,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997726,1733333828.768740206,1,OK,0.7059924,0.1374291,0.1221826,-0.6839293,100.753,248.731,-1771.033,0.4851707,3,OK,100.885,248.492,-1771.096,OK,141.626,343.312,-1747.695,OK,193.880,273.187,-1766.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997726,1733333828.768740206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997729,1733333828.818740206,1,OK,0.9047177,0.0507198,-0.0822021,0.4149171,-155.344,97.079,-1911.544,0.1710060,3,OK,-155.381,96.926,-1911.567,OK,-179.332,7.517,-1925.647,OK,-244.622,64.013,-1940.938,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997729,1733333828.818740206,1,OK,0.7046341,0.1371910,0.1231157,-0.6852094,101.082,248.735,-1771.429,0.4744735,3,OK,101.200,248.489,-1771.494,OK,142.321,343.169,-1748.089,OK,194.320,272.869,-1766.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997729,1733333828.818740206,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997732,1733333828.868708153,1,OK,0.9003531,0.0607318,-0.0642534,0.4260839,-154.499,92.542,-1904.742,0.1484219,3,OK,-154.505,92.432,-1904.753,OK,-176.588,2.349,-1918.119,OK,-243.929,57.072,-1930.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997732,1733333828.868708153,1,OK,0.7035402,0.1367475,0.1232979,-0.6863884,101.333,248.738,-1771.695,0.4796369,3,OK,101.467,248.514,-1771.754,OK,142.886,343.028,-1748.456,OK,194.635,272.598,-1767.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997732,1733333828.868708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997735,1733333828.918708153,1,OK,0.8956263,0.0698784,-0.0453445,0.4369374,-153.295,88.024,-1898.171,0.1340292,3,OK,-153.309,87.915,-1898.184,OK,-173.467,-2.743,-1910.666,OK,-242.673,50.119,-1920.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997735,1733333828.918708153,1,OK,0.7027227,0.1365397,0.1228080,-0.6873543,101.501,248.579,-1771.950,0.4944176,3,OK,101.627,248.335,-1772.014,OK,143.316,342.791,-1748.805,OK,194.855,272.218,-1767.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997735,1733333828.918708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997738,1733333828.968708153,1,OK,0.8904459,0.0786706,-0.0263079,0.4474651,-151.719,83.609,-1891.656,0.1287636,3,OK,-151.742,83.504,-1891.669,OK,-169.929,-7.698,-1903.285,OK,-240.853,43.290,-1910.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997738,1733333828.968708153,1,OK,0.7017439,0.1367837,0.1223617,-0.6883846,101.710,248.507,-1772.341,0.4875589,3,OK,101.852,248.268,-1772.404,OK,143.782,342.614,-1749.198,OK,195.126,271.849,-1767.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997738,1733333828.968708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997741,1733333829.018708153,1,OK,0.8848182,0.0873798,-0.0079669,0.4576004,-149.806,79.324,-1885.236,0.1147984,3,OK,-149.814,79.245,-1885.245,OK,-166.043,-12.462,-1896.154,OK,-238.502,36.636,-1900.568,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997741,1733333829.018708153,1,OK,0.7003766,0.1360262,0.1251861,-0.6894185,102.002,248.445,-1772.538,0.4664972,3,OK,102.143,248.214,-1772.601,OK,144.409,342.396,-1749.352,OK,195.519,271.533,-1768.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997741,1733333829.018708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997744,1733333829.068708153,1,OK,0.8787802,0.0966682,0.0092218,0.4672426,-147.579,75.182,-1878.957,0.0999947,3,OK,-147.583,75.119,-1878.964,OK,-161.860,-16.986,-1889.459,OK,-235.644,30.233,-1891.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997744,1733333829.068708153,1,OK,0.6991161,0.1342785,0.1249886,-0.6910744,102.414,248.465,-1773.054,0.4623308,3,OK,102.563,248.251,-1773.112,OK,145.222,342.309,-1750.257,OK,196.024,271.217,-1769.448,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997744,1733333829.068708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997747,1733333829.118708153,1,OK,0.8726404,0.1046517,0.0279100,0.4762015,-145.076,71.276,-1873.243,0.1017491,3,OK,-145.087,71.206,-1873.250,OK,-157.443,-21.244,-1883.036,OK,-232.388,24.122,-1881.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997747,1733333829.118708153,1,OK,0.6977915,0.1339194,0.1245958,-0.6925522,102.833,248.505,-1773.701,0.4636130,3,OK,102.969,248.286,-1773.760,OK,146.029,342.200,-1751.034,OK,196.541,270.904,-1770.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997747,1733333829.118708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755997750,1733333829.168708153,1,OK,0.8662788,0.1124382,0.0439292,0.4847566,-142.411,67.543,-1867.518,0.1027840,3,OK,-142.422,67.487,-1867.524,OK,-152.883,-25.269,-1876.939,OK,-228.816,18.319,-1873.205,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755997750,1733333829.168708153,1,OK,0.6967586,0.1332660,0.1228363,-0.6940309,103.161,248.507,-1774.156,0.4795837,3,OK,103.300,248.280,-1774.215,OK,146.707,342.107,-1751.774,OK,196.933,270.573,-1770.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755997750,1733333829.168708153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
