Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993052,1733333750.868720120,1,OK,0.9187764,0.0002667,-0.1823411,0.3501452,-153.052,122.318,-1947.693,0.2754220,3,OK,-153.044,122.077,-1947.693,OK,-186.237,37.120,-1968.028,OK,-238.027,102.230,-1995.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993052,1733333750.868720120,1,OK,0.6961554,0.1096079,0.1059459,-0.7015193,107.694,251.350,-1786.106,0.4504091,3,OK,107.817,251.132,-1786.151,OK,152.376,345.643,-1769.688,OK,201.746,272.601,-1784.913,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993052,1733333750.868720120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993055,1733333750.918720120,1,OK,0.9173949,0.0093215,-0.1646189,0.3622159,-154.298,117.902,-1941.348,0.2533255,3,OK,-154.306,117.680,-1941.359,OK,-185.981,31.813,-1960.427,OK,-240.472,95.552,-1986.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993055,1733333750.918720120,1,OK,0.6954803,0.1060503,0.1027022,-0.7032160,107.910,252.168,-1787.176,0.4575021,3,OK,108.034,251.949,-1787.219,OK,152.921,346.463,-1771.719,OK,202.024,273.129,-1786.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993055,1733333750.918720120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993058,1733333750.968720120,1,OK,0.9156179,0.0182594,-0.1471035,0.3737257,-155.116,113.590,-1935.082,0.2301925,3,OK,-155.105,113.395,-1935.085,OK,-185.301,26.695,-1952.999,OK,-242.318,88.995,-1976.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993058,1733333750.968720120,1,OK,0.6950101,0.1036495,0.0986340,-0.7046198,108.170,253.048,-1788.481,0.4523664,3,OK,108.293,252.820,-1788.523,OK,153.431,347.367,-1773.808,OK,202.348,273.725,-1787.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993058,1733333750.968720120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993061,1733333751.018720120,1,OK,0.9134603,0.0264291,-0.1293251,0.3849245,-155.592,109.344,-1928.900,0.2116434,3,OK,-155.605,109.158,-1928.916,OK,-184.238,21.663,-1945.580,OK,-243.616,82.490,-1967.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993061,1733333751.018720120,1,OK,0.6944102,0.1003238,0.0963407,-0.7060086,108.366,253.903,-1789.495,0.4549187,3,OK,108.484,253.686,-1789.533,OK,153.899,348.191,-1775.668,OK,202.601,274.355,-1788.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993061,1733333751.018720120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993064,1733333751.068720120,1,OK,0.9108782,0.0348896,-0.1118110,0.3957044,-155.709,105.110,-1922.709,0.1985232,3,OK,-155.733,104.928,-1922.729,OK,-182.783,16.725,-1938.295,OK,-244.383,76.038,-1957.744,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993064,1733333751.068720120,1,OK,0.6940197,0.0960386,0.0923379,-0.7075217,108.569,254.880,-1790.664,0.4441188,3,OK,108.688,254.675,-1790.698,OK,154.350,349.200,-1777.992,OK,202.869,275.081,-1790.450,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993064,1733333751.068720120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993067,1733333751.118720120,1,OK,0.9077740,0.0431851,-0.0952630,0.4062098,-155.571,100.929,-1916.582,0.1866597,3,OK,-155.580,100.771,-1916.596,OK,-181.002,11.873,-1931.235,OK,-244.688,69.663,-1948.478,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993067,1733333751.118720120,1,OK,0.6936713,0.0924089,0.0884611,-0.7088409,108.689,255.908,-1791.934,0.4483621,3,OK,108.801,255.686,-1791.968,OK,154.706,350.264,-1780.272,OK,203.035,275.885,-1791.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993067,1733333751.118720120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993070,1733333751.168720120,1,OK,0.9043077,0.0512251,-0.0779347,0.4165691,-155.071,96.830,-1910.511,0.1725186,3,OK,-155.093,96.684,-1910.528,OK,-178.822,7.134,-1924.168,OK,-244.466,63.335,-1939.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993070,1733333751.168720120,1,OK,0.6933381,0.0876985,0.0844162,-0.7102571,108.883,257.022,-1793.133,0.4483843,3,OK,109.000,256.806,-1793.164,OK,155.135,351.402,-1782.712,OK,203.273,276.774,-1793.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993070,1733333751.168720120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993073,1733333751.218720120,1,OK,0.9003052,0.0605228,-0.0607293,0.4267312,-154.218,92.673,-1904.349,0.1439926,3,OK,-154.236,92.552,-1904.364,OK,-176.247,2.413,-1917.281,OK,-243.728,56.968,-1929.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993073,1733333751.218720120,1,OK,0.6928422,0.0833112,0.0809638,-0.7116697,109.061,258.200,-1794.474,0.4372457,3,OK,109.172,257.983,-1794.502,OK,155.561,352.583,-1785.185,OK,203.513,277.697,-1795.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993073,1733333751.218720120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993076,1733333751.268720120,1,OK,0.8959906,0.0683093,-0.0434958,0.4366266,-153.109,88.609,-1898.382,0.1360244,3,OK,-153.125,88.501,-1898.394,OK,-173.370,-2.203,-1910.431,OK,-242.561,50.677,-1920.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993076,1733333751.268720120,1,OK,0.6924741,0.0777730,0.0763555,-0.7131626,109.215,259.467,-1795.943,0.4445496,3,OK,109.305,259.239,-1795.969,OK,155.976,353.850,-1788.099,OK,203.718,278.735,-1797.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993076,1733333751.268720120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993079,1733333751.318720120,1,OK,0.8913330,0.0759968,-0.0270016,0.4461176,-151.726,84.654,-1892.467,0.1322389,3,OK,-151.726,84.561,-1892.475,OK,-170.210,-6.640,-1903.773,OK,-240.961,44.555,-1911.387,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993079,1733333751.318720120,1,OK,0.6921981,0.0724154,0.0695543,-0.7146888,109.391,260.834,-1797.664,0.4569901,3,OK,109.490,260.595,-1797.686,OK,156.411,355.217,-1791.384,OK,203.930,279.822,-1799.074,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993079,1733333751.318720120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993082,1733333751.368720120,1,OK,0.8863797,0.0842132,-0.0113067,0.4550949,-150.056,80.848,-1886.659,0.1184685,3,OK,-150.060,80.768,-1886.667,OK,-166.795,-10.856,-1897.458,OK,-238.904,38.692,-1902.615,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993082,1733333751.368720120,1,OK,0.6917149,0.0659068,0.0642994,-0.7162768,109.627,262.208,-1799.359,0.4522668,3,OK,109.708,261.964,-1799.378,OK,156.919,356.552,-1794.762,OK,204.230,280.912,-1801.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993082,1733333751.368720120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993085,1733333751.418720120,1,OK,0.8813263,0.0913814,0.0053488,0.4635566,-148.139,77.219,-1881.321,0.1090693,3,OK,-148.143,77.148,-1881.328,OK,-163.173,-14.871,-1891.409,OK,-236.500,33.035,-1894.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993085,1733333751.418720120,1,OK,0.6912203,0.0599478,0.0582208,-0.7177960,109.911,263.588,-1801.201,0.4363446,3,OK,109.990,263.352,-1801.215,OK,157.459,357.867,-1798.233,OK,204.582,281.973,-1803.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993085,1733333751.418720120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993088,1733333751.468720120,1,OK,0.8757956,0.0990672,0.0215231,0.4719158,-145.989,73.626,-1876.049,0.1042356,3,OK,-146.000,73.554,-1876.057,OK,-159.265,-18.791,-1885.622,OK,-233.696,27.438,-1885.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993088,1733333751.468720120,1,OK,0.6906530,0.0532210,0.0529316,-0.7192804,110.153,264.945,-1803.120,0.4255737,3,OK,110.216,264.694,-1803.130,OK,157.960,359.158,-1801.876,OK,204.885,283.016,-1805.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993088,1733333751.468720120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993091,1733333751.518720119,1,OK,0.8699286,0.1067568,0.0373350,0.4800346,-143.614,70.086,-1870.692,0.0989926,3,OK,-143.627,70.022,-1870.699,OK,-155.121,-22.620,-1879.855,OK,-230.530,21.929,-1877.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993091,1733333751.518720119,1,OK,0.6900726,0.0476231,0.0486279,-0.7205325,110.395,266.280,-1805.028,0.4125001,3,OK,110.464,266.069,-1805.034,OK,158.412,360.340,-1805.212,OK,205.178,284.082,-1808.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993091,1733333751.518720119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993094,1733333751.568720119,1,OK,0.8636669,0.1141155,0.0537580,0.4880238,-140.910,66.602,-1865.444,0.0915840,3,OK,-140.923,66.544,-1865.450,OK,-150.607,-26.359,-1874.147,OK,-226.876,16.461,-1869.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993094,1733333751.568720119,1,OK,0.6895944,0.0399394,0.0418491,-0.7218816,110.655,267.644,-1806.885,0.4342285,3,OK,110.710,267.399,-1806.887,OK,158.927,361.578,-1809.085,OK,205.458,285.156,-1810.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993094,1733333751.568720119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993097,1733333751.618720120,1,OK,0.8570946,0.1219429,0.0688305,0.4957632,-137.959,63.184,-1860.031,0.0836699,3,OK,-137.959,63.150,-1860.035,OK,-145.863,-29.978,-1868.554,OK,-222.866,11.123,-1861.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993097,1733333751.618720120,1,OK,0.6888854,0.0331213,0.0364181,-0.7231968,110.881,269.024,-1808.844,0.4193084,3,OK,110.917,268.772,-1808.841,OK,159.392,362.794,-1812.789,OK,205.747,286.198,-1813.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993097,1733333751.618720120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993100,1733333751.668720119,1,OK,0.8500686,0.1297154,0.0847818,0.5033581,-134.773,59.859,-1854.932,0.0796023,3,OK,-134.781,59.820,-1854.935,OK,-140.841,-33.459,-1863.241,OK,-218.448,5.878,-1853.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993100,1733333751.668720119,1,OK,0.6882913,0.0265838,0.0309881,-0.7242846,111.103,270.354,-1810.956,0.4176206,3,OK,111.111,270.101,-1810.947,OK,159.818,363.920,-1816.585,OK,206.022,287.251,-1815.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993100,1733333751.668720119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993103,1733333751.718720119,1,OK,0.8429314,0.1362716,0.1015761,0.5104693,-131.406,56.668,-1850.208,0.0793094,3,OK,-131.412,56.638,-1850.210,OK,-135.650,-36.798,-1858.088,OK,-213.733,0.826,-1845.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993103,1733333751.718720119,1,OK,0.6876861,0.0191749,0.0230585,-0.7253885,111.273,271.682,-1812.823,0.4270794,3,OK,111.290,271.387,-1812.806,OK,160.222,365.055,-1820.482,OK,206.208,288.220,-1818.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993103,1733333751.718720119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993106,1733333751.768720119,1,OK,0.8356164,0.1433080,0.1167887,0.5172702,-127.795,53.565,-1845.421,0.0830845,3,OK,-127.798,53.542,-1845.423,OK,-130.263,-39.981,-1853.165,OK,-208.702,-4.042,-1837.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993106,1733333751.768720119,1,OK,0.6872440,0.0138814,0.0177569,-0.7260769,111.375,272.659,-1814.391,0.4356435,3,OK,111.374,272.340,-1814.368,OK,160.478,365.853,-1823.472,OK,206.337,288.971,-1819.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993106,1733333751.768720119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993109,1733333751.818720119,1,OK,0.8277691,0.1512304,0.1319241,0.5239500,-124.088,50.621,-1840.788,0.0879227,3,OK,-124.099,50.612,-1840.786,OK,-124.774,-42.972,-1848.612,OK,-203.425,-8.733,-1830.753,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993109,1733333751.818720119,1,OK,0.6868836,0.0131875,0.0180104,-0.7264245,111.334,272.984,-1814.991,0.4212938,3,OK,111.340,272.704,-1814.971,OK,160.496,366.079,-1824.190,OK,206.315,289.209,-1820.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993109,1733333751.818720119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993112,1733333751.868720120,1,OK,0.8202824,0.1576416,0.1461671,0.5300199,-120.252,47.870,-1836.520,0.0855708,3,OK,-120.258,47.863,-1836.519,OK,-119.260,-45.722,-1844.307,OK,-198.016,-13.097,-1824.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993112,1733333751.868720120,1,OK,0.6869100,0.0154424,0.0201438,-0.7262992,111.245,272.636,-1814.281,0.4228137,3,OK,111.228,272.335,-1814.259,OK,160.401,365.817,-1822.887,OK,206.239,288.913,-1819.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993112,1733333751.868720120,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993115,1733333751.918720119,1,OK,0.8126023,0.1640988,0.1606709,0.5356622,-116.517,45.332,-1832.658,0.1009248,3,OK,-116.530,45.338,-1832.654,OK,-113.872,-48.252,-1840.440,OK,-192.623,-17.158,-1817.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993115,1733333751.918720119,1,OK,0.6868162,0.0178557,0.0215378,-0.7262925,111.059,272.285,-1813.722,0.4320923,3,OK,111.074,271.992,-1813.705,OK,160.247,365.494,-1821.752,OK,206.033,288.574,-1819.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993115,1733333751.918720119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993118,1733333751.968720119,1,OK,0.8053648,0.1694163,0.1738968,0.5407824,-112.872,43.020,-1829.150,0.1005325,3,OK,-112.870,43.014,-1829.151,OK,-108.693,-50.489,-1836.884,OK,-187.366,-20.867,-1812.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993118,1733333751.968720119,1,OK,0.6867308,0.0180261,0.0228715,-0.7263283,110.928,272.298,-1813.612,0.4310857,3,OK,110.912,271.994,-1813.593,OK,160.121,365.520,-1821.518,OK,205.920,288.594,-1819.032,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993118,1733333751.968720119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993121,1733333752.018720119,1,OK,0.7983826,0.1747121,0.1855019,0.5455730,-109.273,40.913,-1825.861,0.1096985,3,OK,-109.283,40.909,-1825.858,OK,-103.656,-52.527,-1833.725,OK,-182.191,-24.239,-1806.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993121,1733333752.018720119,1,OK,0.6866175,0.0188671,0.0228134,-0.7264158,110.829,272.370,-1813.744,0.4276791,3,OK,110.820,272.073,-1813.726,OK,160.058,365.580,-1821.486,OK,205.830,288.637,-1819.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993121,1733333752.018720119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993124,1733333752.068720119,1,OK,0.7915926,0.1795194,0.1969269,0.5498852,-105.785,39.017,-1822.877,0.1146458,3,OK,-105.794,39.013,-1822.874,OK,-98.814,-54.326,-1830.820,OK,-177.137,-27.308,-1802.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993124,1733333752.068720119,1,OK,0.6866393,0.0193693,0.0227537,-0.7263839,110.765,272.331,-1813.557,0.4283355,3,OK,110.770,272.031,-1813.540,OK,159.994,365.561,-1821.203,OK,205.758,288.596,-1818.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993124,1733333752.068720119,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993127,1733333752.118746416,1,OK,0.7849563,0.1844037,0.2071878,0.5539965,-102.423,37.233,-1820.097,0.1283603,3,OK,-102.434,37.227,-1820.094,OK,-94.168,-55.995,-1828.262,OK,-172.257,-30.194,-1797.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993127,1733333752.118746416,1,OK,0.6864709,0.0215581,0.0239047,-0.7264445,110.601,272.183,-1813.589,0.4230233,3,OK,110.614,271.910,-1813.575,OK,159.868,365.393,-1820.718,OK,205.610,288.445,-1818.554,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993127,1733333752.118746416,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1755993130,1733333752.168746415,1,OK,0.7783307,0.1887161,0.2177435,0.5578309,-98.999,35.567,-1817.408,0.1337802,3,OK,-99.016,35.559,-1817.401,OK,-89.482,-57.537,-1825.693,OK,-167.257,-32.900,-1793.428,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1755993130,1733333752.168746415,1,OK,0.6864123,0.0224066,0.0248429,-0.7264427,110.497,272.077,-1813.376,0.4312646,3,OK,110.527,271.796,-1813.363,OK,159.777,365.315,-1820.273,OK,205.486,288.337,-1818.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1755993130,1733333752.168746415,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
