Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812498,1781622474.968719971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812498,1781622474.968719971,1,OK,0.9635398,0.1372495,-0.1044933,0.2045354,3.663,33.440,-1619.508,0.3215903,3,OK,3.846,33.128,-1619.582,OK,10.962,-57.769,-1648.177,OK,-76.805,0.626,-1642.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812498,1781622474.968719971,1,OK,0.5746566,0.0244618,0.2239537,0.7867758,-195.143,-13.545,-1505.487,0.5383028,3,OK,-195.155,-12.837,-1505.738,OK,-247.222,-86.454,-1462.022,OK,-163.622,-99.282,-1484.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812501,1781622475.018719972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812501,1781622475.018719972,1,OK,0.9625714,0.1431103,-0.1068512,0.2038593,3.031,34.120,-1620.585,0.3206791,3,OK,3.206,33.804,-1620.665,OK,10.360,-56.717,-1650.390,OK,-77.384,1.630,-1644.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812501,1781622475.018719972,1,OK,0.5812225,0.0111579,0.2134766,0.7851647,-198.938,-12.998,-1507.850,0.5250527,3,OK,-198.949,-12.309,-1508.091,OK,-253.037,-85.535,-1466.305,OK,-168.731,-98.949,-1486.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812504,1781622475.068719971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812504,1781622475.068719971,1,OK,0.9614421,0.1488230,-0.1097894,0.2035367,2.492,34.836,-1621.606,0.3225170,3,OK,2.682,34.529,-1621.684,OK,9.945,-55.620,-1652.527,OK,-77.847,2.624,-1646.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812504,1781622475.068719971,1,OK,0.5881992,-0.0047561,0.2023526,0.7829767,-203.077,-12.491,-1510.759,0.5312113,3,OK,-203.074,-11.794,-1511.004,OK,-259.342,-84.560,-1471.312,OK,-174.375,-98.605,-1487.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812507,1781622475.118719971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812507,1781622475.118719971,1,OK,0.9601771,0.1552387,-0.1123022,0.2033447,1.981,35.729,-1622.864,0.3251565,3,OK,2.158,35.410,-1622.953,OK,9.583,-54.277,-1655.007,OK,-78.257,3.799,-1647.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812507,1781622475.118719971,1,OK,0.5955759,-0.0211066,0.1897988,0.7802693,-207.474,-11.766,-1513.961,0.5306262,3,OK,-207.446,-11.070,-1514.208,OK,-265.997,-83.356,-1476.954,OK,-180.473,-98.083,-1489.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812510,1781622475.168719971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812510,1781622475.168719971,1,OK,0.9588764,0.1613604,-0.1148630,0.2032863,1.476,36.493,-1624.145,0.3109114,3,OK,1.641,36.185,-1624.236,OK,9.264,-53.093,-1657.460,OK,-78.658,4.827,-1649.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812510,1781622475.168719971,1,OK,0.6033585,-0.0382699,0.1769487,0.7766487,-212.072,-11.078,-1517.633,0.5287755,3,OK,-212.028,-10.385,-1517.878,OK,-272.876,-82.054,-1483.223,OK,-187.012,-97.604,-1492.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812513,1781622475.218719971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812513,1781622475.218719971,1,OK,0.9571471,0.1679170,-0.1182818,0.2041635,1.264,37.462,-1625.396,0.3120824,3,OK,1.453,37.172,-1625.481,OK,9.446,-51.615,-1659.956,OK,-78.674,5.931,-1651.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812513,1781622475.218719971,1,OK,0.6109675,-0.0556398,0.1633133,0.7726265,-216.556,-10.384,-1521.502,0.5162209,3,OK,-216.486,-9.708,-1521.741,OK,-279.569,-80.755,-1489.922,OK,-193.535,-97.103,-1494.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812516,1781622475.268719972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812516,1781622475.268719972,1,OK,0.9554855,0.1742414,-0.1208222,0.2051571,1.289,38.639,-1626.954,0.3244533,3,OK,1.476,38.331,-1627.051,OK,9.870,-49.925,-1662.678,OK,-78.471,7.220,-1654.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812516,1781622475.268719972,1,OK,0.6179239,-0.0735751,0.1496266,0.7683545,-220.713,-9.657,-1525.591,0.5161377,3,OK,-220.630,-8.984,-1525.826,OK,-285.770,-79.428,-1496.937,OK,-199.704,-96.533,-1497.673
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812519,1781622475.318719971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812519,1781622475.318719971,1,OK,0.9536239,0.1802993,-0.1234945,0.2069846,1.408,39.975,-1628.503,0.3285912,3,OK,1.599,39.665,-1628.605,OK,10.545,-48.073,-1665.330,OK,-78.099,8.528,-1656.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812519,1781622475.318719971,1,OK,0.6241412,-0.0906656,0.1369538,0.7638529,-224.575,-8.898,-1529.770,0.5207751,3,OK,-224.465,-8.219,-1530.005,OK,-291.413,-78.087,-1503.899,OK,-205.547,-95.873,-1500.782
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812522,1781622475.368719971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812522,1781622475.368719971,1,OK,0.9519148,0.1859874,-0.1250976,0.2088480,1.698,41.346,-1629.654,0.3134474,3,OK,1.882,41.052,-1629.754,OK,11.352,-46.236,-1667.496,OK,-77.592,9.827,-1658.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812522,1781622475.368719971,1,OK,0.6300023,-0.1072818,0.1237886,0.7591206,-228.104,-8.060,-1533.899,0.5132849,3,OK,-227.974,-7.393,-1534.126,OK,-296.578,-76.692,-1510.965,OK,-211.063,-95.142,-1504.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812525,1781622475.418719971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812525,1781622475.418719971,1,OK,0.9506306,0.1887356,-0.1263858,0.2114402,2.026,42.516,-1630.573,0.3278831,3,OK,2.222,42.212,-1630.678,OK,12.280,-44.787,-1668.873,OK,-77.028,10.707,-1659.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812525,1781622475.418719971,1,OK,0.6352490,-0.1240734,0.1107616,0.7541859,-231.352,-7.324,-1538.134,0.5163621,3,OK,-231.210,-6.655,-1538.357,OK,-301.278,-75.421,-1518.164,OK,-216.273,-94.484,-1507.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812528,1781622475.468719971,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812528,1781622475.468719971,1,OK,0.9496297,0.1905261,-0.1272598,0.2137945,2.340,43.528,-1631.303,0.3225773,3,OK,2.547,43.240,-1631.400,OK,13.109,-43.594,-1669.896,OK,-76.501,11.420,-1660.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812528,1781622475.468719971,1,OK,0.6402115,-0.1399121,0.0978996,0.7489790,-234.450,-6.521,-1542.393,0.4947272,3,OK,-234.292,-5.880,-1542.601,OK,-305.652,-74.084,-1525.387,OK,-221.355,-93.738,-1511.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812531,1781622475.518719972,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812531,1781622475.518719972,1,OK,0.9489341,0.1915030,-0.1273553,0.2159426,2.674,44.385,-1631.991,0.3233225,3,OK,2.863,44.081,-1632.100,OK,13.878,-42.620,-1670.713,OK,-75.982,11.974,-1661.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812531,1781622475.518719972,1,OK,0.6448793,-0.1563110,0.0849496,0.7432907,-237.372,-5.701,-1546.917,0.4907987,3,OK,-237.202,-5.068,-1547.117,OK,-309.762,-72.702,-1532.955,OK,-226.295,-92.963,-1514.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812534,1781622475.568685627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812534,1781622475.568685627,1,OK,0.9482208,0.1920575,-0.1273099,0.2185944,3.202,45.278,-1632.450,0.3175679,3,OK,3.363,44.962,-1632.570,OK,14.927,-41.643,-1671.217,OK,-75.229,12.472,-1661.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812534,1781622475.568685627,1,OK,0.6490877,-0.1733278,0.0713241,0.7372622,-240.031,-4.887,-1551.667,0.4903031,3,OK,-239.850,-4.259,-1551.859,OK,-313.460,-71.363,-1540.932,OK,-231.004,-92.177,-1519.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812537,1781622475.618685627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812537,1781622475.618685627,1,OK,0.9472186,0.1919970,-0.1279261,0.2225961,3.830,46.466,-1632.882,0.3151368,3,OK,4.025,46.177,-1632.983,OK,16.337,-40.386,-1671.576,OK,-74.277,13.016,-1662.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812537,1781622475.618685627,1,OK,0.6530605,-0.1905491,0.0572417,0.7307027,-242.521,-3.966,-1556.762,0.4790610,3,OK,-242.330,-3.355,-1556.940,OK,-316.843,-69.904,-1549.392,OK,-235.624,-91.265,-1523.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812540,1781622475.668685627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812540,1781622475.668685627,1,OK,0.9463123,0.1910018,-0.1275524,0.2274682,4.751,48.005,-1633.275,0.3302093,3,OK,4.940,47.690,-1633.390,OK,18.154,-38.816,-1671.679,OK,-72.971,13.734,-1662.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812540,1781622475.668685627,1,OK,0.6564515,-0.2088401,0.0426005,0.7236314,-244.774,-2.972,-1562.250,0.4727542,3,OK,-244.583,-2.370,-1562.421,OK,-319.787,-68.403,-1558.403,OK,-240.077,-90.244,-1528.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812543,1781622475.718685627,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812543,1781622475.718685627,1,OK,0.9452118,0.1909412,-0.1273053,0.2321839,5.754,49.338,-1633.513,0.3138087,3,OK,5.944,49.046,-1633.617,OK,20.045,-37.409,-1671.815,OK,-71.587,14.298,-1663.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812543,1781622475.718685627,1,OK,0.6594987,-0.2287090,0.0270340,0.7155577,-246.742,-2.009,-1568.096,0.4730751,3,OK,-246.549,-1.413,-1568.260,OK,-322.318,-66.903,-1568.045,OK,-244.395,-89.218,-1534.125
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812546,1781622475.768650868,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812546,1781622475.768650868,1,OK,0.9444348,0.1904498,-0.1273151,0.2357172,6.452,50.206,-1633.968,0.3107617,3,OK,6.646,49.921,-1634.069,OK,21.422,-36.509,-1672.115,OK,-70.604,14.591,-1663.644,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812546,1781622475.768650868,1,OK,0.6624465,-0.2496703,0.0103288,0.7062030,-248.710,-1.073,-1574.566,0.4789974,3,OK,-248.514,-0.476,-1574.725,OK,-324.688,-65.367,-1578.619,OK,-248.949,-88.209,-1540.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812549,1781622475.818650867,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812549,1781622475.818650867,1,OK,0.9446153,0.1872425,-0.1271982,0.2376189,6.901,50.516,-1634.258,0.3059485,3,OK,7.098,50.240,-1634.352,OK,22.174,-36.411,-1671.798,OK,-69.992,14.486,-1663.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812549,1781622475.818650867,1,OK,0.6653221,-0.2714182,-0.0068268,0.6954367,-250.522,0.003,-1581.650,0.4741489,3,OK,-250.329,0.588,-1581.804,OK,-326.726,-63.584,-1589.976,OK,-253.584,-87.012,-1547.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812552,1781622475.868650865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812552,1781622475.868650865,1,OK,0.9451080,0.1837515,-0.1269152,0.2385349,7.259,50.432,-1634.457,0.3087173,3,OK,7.464,50.158,-1634.546,OK,22.648,-36.752,-1671.355,OK,-69.581,14.134,-1663.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812552,1781622475.868650865,1,OK,0.6678973,-0.2933478,-0.0254204,0.6835306,-251.957,1.248,-1589.060,0.4660690,3,OK,-251.758,1.810,-1589.198,OK,-328.138,-61.607,-1601.995,OK,-257.950,-85.658,-1554.670
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812555,1781622475.918650865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812555,1781622475.918650865,1,OK,0.9452411,0.1815740,-0.1272152,0.2395128,7.619,50.446,-1634.835,0.3139021,3,OK,7.847,50.187,-1634.912,OK,23.166,-36.874,-1671.331,OK,-69.135,13.920,-1664.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812555,1781622475.918650865,1,OK,0.6694434,-0.3160518,-0.0439297,0.6708405,-252.948,2.386,-1596.603,0.4873812,3,OK,-252.742,2.934,-1596.729,OK,-328.820,-59.779,-1614.175,OK,-261.847,-84.352,-1562.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812558,1781622475.968650865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812558,1781622475.968650865,1,OK,0.9457756,0.1782113,-0.1259296,0.2406055,8.063,50.401,-1635.367,0.3247841,3,OK,8.250,50.087,-1635.474,OK,23.725,-37.143,-1671.209,OK,-68.624,13.579,-1664.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812558,1781622475.968650865,1,OK,0.6704655,-0.3378112,-0.0617912,0.6576789,-253.467,3.475,-1604.197,0.4823050,3,OK,-253.282,4.001,-1604.325,OK,-328.705,-57.993,-1626.206,OK,-265.273,-83.064,-1570.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812561,1781622476.018650865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812561,1781622476.018650865,1,OK,0.9459034,0.1758623,-0.1263388,0.2416149,8.650,50.378,-1635.562,0.3181374,3,OK,8.861,50.093,-1635.650,OK,24.479,-37.321,-1670.976,OK,-67.945,13.319,-1664.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812561,1781622476.018650865,1,OK,0.6708534,-0.3591341,-0.0798998,0.6438901,-253.369,4.705,-1611.788,0.4729989,3,OK,-253.206,5.201,-1611.918,OK,-327.673,-56.092,-1638.240,OK,-268.044,-81.623,-1578.393
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812564,1781622476.068650865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812564,1781622476.068650865,1,OK,0.9460369,0.1737574,-0.1268001,0.2423723,9.204,50.377,-1635.685,0.3114860,3,OK,9.425,50.112,-1635.761,OK,25.161,-37.462,-1670.720,OK,-67.309,13.139,-1664.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812564,1781622476.068650865,1,OK,0.6705544,-0.3799356,-0.0982787,0.6295610,-252.836,5.994,-1619.298,0.4816703,3,OK,-252.668,6.475,-1619.419,OK,-325.931,-54.188,-1650.201,OK,-270.296,-80.122,-1586.684
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812567,1781622476.118650865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812567,1781622476.118650865,1,OK,0.9465494,0.1703687,-0.1263129,0.2430305,9.834,50.139,-1636.004,0.3231743,3,OK,10.045,49.846,-1636.092,OK,25.854,-37.922,-1670.403,OK,-66.641,12.688,-1664.940,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812567,1781622476.118650865,1,OK,0.6696161,-0.3993801,-0.1150649,0.6155240,-251.830,6.970,-1626.581,0.4568437,3,OK,-251.699,7.419,-1626.722,OK,-323.482,-52.639,-1661.463,OK,-271.916,-78.897,-1594.812
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812570,1781622476.168650865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812570,1781622476.168650865,1,OK,0.9471626,0.1670573,-0.1255222,0.2433495,10.358,49.827,-1636.237,0.3174529,3,OK,10.559,49.532,-1636.324,OK,26.362,-38.482,-1670.024,OK,-66.119,12.202,-1664.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812570,1781622476.168650865,1,OK,0.6681074,-0.4178171,-0.1316123,0.6014479,-250.593,7.981,-1633.195,0.4785984,3,OK,-250.455,8.400,-1633.316,OK,-320.695,-51.120,-1672.016,OK,-273.075,-77.637,-1602.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812573,1781622476.218650865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812573,1781622476.218650865,1,OK,0.9473893,0.1641806,-0.1253834,0.2444940,10.887,49.522,-1636.294,0.3406341,3,OK,11.107,49.210,-1636.384,OK,27.051,-38.933,-1669.529,OK,-65.504,11.614,-1664.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812573,1781622476.218650865,1,OK,0.6650999,-0.4341657,-0.1474334,0.5894113,-248.918,8.798,-1639.486,0.4679504,3,OK,-248.773,9.201,-1639.590,OK,-317.141,-50.149,-1681.759,OK,-273.263,-76.653,-1609.695
3,Port 0x01: JJH Probe  s/n:3E4C880C,863812576,1781622476.268609482,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863812576,1781622476.268609482,1,OK,0.9479270,0.1609182,-0.1255516,0.2444926,11.599,48.838,-1636.194,0.3251347,3,OK,11.822,48.552,-1636.270,OK,27.723,-39.864,-1668.852,OK,-64.791,10.833,-1664.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863812576,1781622476.268609482,1,OK,0.6642625,-0.4501457,-0.1617472,0.5744232,-247.169,9.327,-1645.188,0.4892225,3,OK,-247.062,9.702,-1645.328,OK,-313.772,-48.829,-1690.878,OK,-273.946,-75.852,-1616.594
