Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796781,1781622213.018713377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796781,1781622213.018713377,1,OK,0.9629990,0.1343080,-0.1089117,0.2067186,1.595,34.309,-1619.945,0.3442326,3,OK,1.783,33.967,-1620.024,OK,9.427,-56.970,-1648.145,OK,-78.544,1.188,-1643.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796781,1781622213.018713377,1,OK,0.6049243,-0.0436874,0.1740986,0.7757884,-212.980,-10.636,-1518.522,0.5254011,3,OK,-212.939,-9.949,-1518.766,OK,-274.305,-81.444,-1484.714,OK,-188.351,-97.139,-1492.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796784,1781622213.068713377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796784,1781622213.068713377,1,OK,0.9616806,0.1405343,-0.1115299,0.2073198,1.233,35.126,-1621.080,0.3251121,3,OK,1.412,34.805,-1621.159,OK,9.368,-55.775,-1650.476,OK,-78.752,2.143,-1645.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796784,1781622213.068713377,1,OK,0.6123561,-0.0605008,0.1612996,0.7715842,-217.466,-9.780,-1522.054,0.5102264,3,OK,-217.404,-9.114,-1522.290,OK,-280.928,-79.941,-1490.933,OK,-194.854,-96.459,-1494.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796787,1781622213.118713377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796787,1781622213.118713377,1,OK,0.9608312,0.1443536,-0.1138699,0.2073622,0.948,35.839,-1622.045,0.3251674,3,OK,1.147,35.534,-1622.117,OK,9.223,-54.803,-1652.192,OK,-78.948,3.002,-1647.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796787,1781622213.118713377,1,OK,0.6189759,-0.0761899,0.1497609,0.7672259,-221.426,-8.811,-1525.582,0.5081273,3,OK,-221.339,-8.148,-1525.816,OK,-286.754,-78.332,-1496.958,OK,-200.745,-95.622,-1497.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796790,1781622213.168713377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796790,1781622213.168713377,1,OK,0.9597540,0.1481787,-0.1151618,0.2089333,1.050,36.677,-1623.013,0.3177570,3,OK,1.240,36.376,-1623.089,OK,9.736,-53.701,-1653.859,OK,-78.668,3.728,-1648.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796790,1781622213.168713377,1,OK,0.6244529,-0.0905168,0.1383746,0.7633595,-224.755,-8.304,-1529.228,0.5093008,3,OK,-224.639,-7.641,-1529.460,OK,-291.642,-77.349,-1503.092,OK,-205.799,-95.229,-1500.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796793,1781622213.218713377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796793,1781622213.218713377,1,OK,0.9583752,0.1516208,-0.1161702,0.2122088,1.581,38.190,-1623.961,0.3320201,3,OK,1.770,37.868,-1624.047,OK,10.989,-51.894,-1655.387,OK,-77.847,4.832,-1649.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796793,1781622213.218713377,1,OK,0.6294371,-0.1053425,0.1262905,0.7594489,-227.738,-7.592,-1532.664,0.5029235,3,OK,-227.612,-6.940,-1532.887,OK,-296.054,-76.203,-1509.205,OK,-210.478,-94.621,-1502.795
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796796,1781622213.268713377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796796,1781622213.268713377,1,OK,0.9567841,0.1543079,-0.1173065,0.2167775,2.268,40.122,-1624.519,0.3331451,3,OK,2.464,39.804,-1624.604,OK,12.642,-49.709,-1656.372,OK,-76.769,6.127,-1650.708,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796796,1781622213.268713377,1,OK,0.6340260,-0.1205357,0.1150521,0.7551458,-230.655,-6.616,-1536.472,0.5034151,3,OK,-230.519,-5.964,-1536.693,OK,-300.259,-74.751,-1515.575,OK,-215.129,-93.682,-1505.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796799,1781622213.318713377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796799,1781622213.318713377,1,OK,0.9556445,0.1562216,-0.1178782,0.2200979,2.726,41.105,-1625.029,0.3235160,3,OK,2.918,40.797,-1625.114,OK,13.786,-48.547,-1657.182,OK,-76.018,6.640,-1651.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796799,1781622213.318713377,1,OK,0.6386459,-0.1356996,0.1029009,0.7504188,-233.627,-6.025,-1540.592,0.4999437,3,OK,-233.479,-5.379,-1540.806,OK,-304.465,-73.682,-1522.483,OK,-219.927,-93.158,-1509.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796802,1781622213.368713377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796802,1781622213.368713377,1,OK,0.9554009,0.1549959,-0.1178340,0.2220373,2.955,41.696,-1625.433,0.3274603,3,OK,3.137,41.374,-1625.524,OK,14.377,-48.001,-1657.324,OK,-75.635,6.892,-1651.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796802,1781622213.368713377,1,OK,0.6435513,-0.1522644,0.0894991,0.7447464,-236.636,-5.209,-1544.922,0.4822727,3,OK,-236.475,-4.588,-1545.121,OK,-308.735,-72.303,-1529.941,OK,-224.994,-92.392,-1512.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796805,1781622213.418713377,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796805,1781622213.418713377,1,OK,0.9548554,0.1540992,-0.1174565,0.2251856,3.434,42.550,-1625.800,0.3410009,3,OK,3.626,42.215,-1625.894,OK,15.432,-47.138,-1657.456,OK,-74.924,7.194,-1652.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796805,1781622213.418713377,1,OK,0.6480713,-0.1699571,0.0759459,0.7384784,-239.583,-4.401,-1549.950,0.4936102,3,OK,-239.408,-3.767,-1550.147,OK,-312.804,-70.920,-1538.192,OK,-230.103,-91.600,-1517.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796808,1781622213.468671270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796808,1781622213.468671270,1,OK,0.9534198,0.1541032,-0.1183084,0.2307508,4.444,44.194,-1626.110,0.3287921,3,OK,4.650,43.888,-1626.191,OK,17.540,-45.386,-1657.685,OK,-73.427,7.955,-1652.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796808,1781622213.468671270,1,OK,0.6521869,-0.1880434,0.0602120,0.7318924,-242.139,-3.472,-1555.481,0.4750014,3,OK,-241.954,-2.864,-1555.661,OK,-316.290,-69.506,-1547.423,OK,-234.865,-90.715,-1522.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796811,1781622213.518671270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796811,1781622213.518671270,1,OK,0.9518672,0.1529935,-0.1178557,0.2380164,6.070,46.304,-1626.045,0.3123631,3,OK,6.274,46.019,-1626.119,OK,20.533,-43.208,-1657.276,OK,-71.203,8.850,-1652.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796811,1781622213.518671270,1,OK,0.6549744,-0.2084966,0.0438288,0.7249943,-243.975,-2.557,-1561.167,0.4741064,3,OK,-243.778,-1.955,-1561.337,OK,-318.771,-68.238,-1556.993,OK,-238.881,-89.746,-1527.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796814,1781622213.568671270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796814,1781622213.568671270,1,OK,0.9507575,0.1516357,-0.1182805,0.2430565,6.946,46.799,-1626.193,0.3137877,3,OK,7.162,46.523,-1626.261,OK,22.370,-42.668,-1657.087,OK,-69.878,8.505,-1653.038,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796814,1781622213.568671270,1,OK,0.6584317,-0.2300493,0.0274791,0.7160935,-246.384,-2.269,-1567.571,0.4753441,3,OK,-246.187,-1.668,-1567.737,OK,-321.822,-67.327,-1567.409,OK,-243.897,-89.373,-1533.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796817,1781622213.618671270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796817,1781622213.618671270,1,OK,0.9512149,0.1477035,-0.1175852,0.2440239,7.159,47.341,-1626.566,0.3328087,3,OK,7.368,47.028,-1626.646,OK,22.700,-42.342,-1656.705,OK,-69.616,8.775,-1653.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796817,1781622213.618671270,1,OK,0.6619795,-0.2520247,0.0104674,0.7058024,-248.721,-0.649,-1574.521,0.4786302,3,OK,-248.532,-0.050,-1574.686,OK,-324.662,-64.962,-1578.594,OK,-249.074,-87.668,-1539.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796820,1781622213.668671270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796820,1781622213.668671270,1,OK,0.9513117,0.1447955,-0.1168584,0.2457324,7.608,47.714,-1626.866,0.3052653,3,OK,7.800,47.426,-1626.938,OK,23.413,-42.144,-1656.440,OK,-69.030,8.777,-1653.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796820,1781622213.668671270,1,OK,0.6651455,-0.2741255,-0.0075678,0.6945354,-250.576,0.675,-1581.837,0.4764617,3,OK,-250.386,1.257,-1581.993,OK,-326.784,-62.881,-1590.402,OK,-253.856,-86.252,-1547.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796823,1781622213.718671270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796823,1781622213.718671270,1,OK,0.9513381,0.1401143,-0.1164238,0.2485343,8.204,47.569,-1626.997,0.3283737,3,OK,8.407,47.255,-1627.073,OK,24.464,-42.477,-1655.646,OK,-68.212,8.041,-1653.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796823,1781622213.718671270,1,OK,0.6673510,-0.2965954,-0.0262705,0.6826300,-251.950,1.311,-1589.314,0.4752804,3,OK,-251.748,1.875,-1589.453,OK,-328.081,-61.574,-1602.513,OK,-258.145,-85.483,-1554.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796826,1781622213.768671270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796826,1781622213.768671270,1,OK,0.9513864,0.1372361,-0.1158992,0.2501949,8.693,47.977,-1627.139,0.3092467,3,OK,8.896,47.692,-1627.203,OK,25.201,-42.218,-1655.228,OK,-67.584,8.078,-1653.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796826,1781622213.768671270,1,OK,0.6689628,-0.3188852,-0.0441133,0.6699664,-252.914,2.734,-1596.873,0.4851102,3,OK,-252.734,3.281,-1597.016,OK,-328.712,-59.425,-1614.553,OK,-262.037,-83.889,-1562.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796829,1781622213.818671270,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796829,1781622213.818671270,1,OK,0.9512568,0.1348258,-0.1162318,0.2518388,9.273,48.546,-1627.468,0.3208008,3,OK,9.483,48.249,-1627.534,OK,26.083,-41.732,-1655.084,OK,-66.856,8.333,-1653.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796829,1781622213.818671270,1,OK,0.6700967,-0.3404400,-0.0625767,0.6566241,-253.334,4.224,-1604.582,0.4799559,3,OK,-253.170,4.744,-1604.724,OK,-328.476,-57.228,-1626.820,OK,-265.384,-82.233,-1570.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796832,1781622213.868671266,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796832,1781622213.868671266,1,OK,0.9512489,0.1323508,-0.1166734,0.2529746,9.797,48.427,-1627.800,0.3146280,3,OK,10.016,48.149,-1627.857,OK,26.805,-41.966,-1654.951,OK,-66.218,7.972,-1653.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796832,1781622213.868671266,1,OK,0.6703230,-0.3621451,-0.0815289,0.6425505,-253.277,5.202,-1612.320,0.4841533,3,OK,-253.112,5.701,-1612.450,OK,-327.432,-55.615,-1639.185,OK,-268.214,-81.057,-1578.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796835,1781622213.918633003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796835,1781622213.918633003,1,OK,0.9516243,0.1289732,-0.1158941,0.2536643,10.408,48.243,-1628.193,0.3095397,3,OK,10.611,47.955,-1628.253,OK,27.477,-42.333,-1654.698,OK,-65.563,7.574,-1653.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796835,1781622213.918633003,1,OK,0.6699198,-0.3829197,-0.0997508,0.6281956,-252.643,6.229,-1619.842,0.4733109,3,OK,-252.477,6.699,-1619.959,OK,-325.553,-53.988,-1651.105,OK,-270.370,-79.791,-1587.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796838,1781622213.968633003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796838,1781622213.968633003,1,OK,0.9520255,0.1249845,-0.1161898,0.2540201,11.009,48.234,-1628.309,0.3145361,3,OK,11.224,47.951,-1628.362,OK,28.093,-42.547,-1654.078,OK,-64.927,7.400,-1653.905,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796838,1781622213.968633003,1,OK,0.6689940,-0.4023774,-0.1171761,0.6138479,-251.608,7.556,-1627.023,0.4906201,3,OK,-251.448,8.004,-1627.134,OK,-323.090,-52.077,-1662.465,OK,-271.934,-78.244,-1595.234
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796841,1781622214.018633003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796841,1781622214.018633003,1,OK,0.9524543,0.1213524,-0.1157563,0.2543716,11.565,47.904,-1628.265,0.3109629,3,OK,11.774,47.618,-1628.318,OK,28.652,-43.071,-1653.351,OK,-64.351,6.910,-1653.636,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796841,1781622214.018633003,1,OK,0.6674462,-0.4205634,-0.1332282,0.5999101,-250.297,8.510,-1633.737,0.4880099,3,OK,-250.159,8.927,-1633.856,OK,-320.177,-50.614,-1672.946,OK,-273.035,-77.040,-1602.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796844,1781622214.068633003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796844,1781622214.068633003,1,OK,0.9531785,0.1164911,-0.1160626,0.2537915,12.023,47.581,-1628.148,0.2976186,3,OK,12.208,47.293,-1628.202,OK,28.945,-43.680,-1652.357,OK,-63.921,6.575,-1653.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796844,1781622214.068633003,1,OK,0.6657342,-0.4358234,-0.1513675,0.5864672,-248.646,8.796,-1640.278,0.4754324,3,OK,-248.512,9.202,-1640.397,OK,-316.546,-49.851,-1683.419,OK,-273.424,-76.746,-1611.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796847,1781622214.118633003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796847,1781622214.118633003,1,OK,0.9532043,0.1150870,-0.1146731,0.2549638,12.705,46.842,-1628.071,0.2946532,3,OK,12.910,46.580,-1628.113,OK,29.772,-44.471,-1651.977,OK,-63.192,5.553,-1652.998,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796847,1781622214.118633003,1,OK,0.6633704,-0.4520281,-0.1603126,0.5743781,-247.224,9.678,-1645.069,0.4782831,3,OK,-247.111,10.048,-1645.200,OK,-313.859,-48.652,-1690.508,OK,-274.098,-75.319,-1616.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796850,1781622214.168633003,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796850,1781622214.168633003,1,OK,0.9536761,0.1106744,-0.1148298,0.2550829,13.149,46.527,-1627.831,0.3069716,3,OK,13.363,46.253,-1627.872,OK,30.178,-44.991,-1650.917,OK,-62.740,5.107,-1652.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796850,1781622214.168633003,1,OK,0.6615943,-0.4639633,-0.1726173,0.5632356,-245.464,10.383,-1649.829,0.4730493,3,OK,-245.347,10.739,-1649.950,OK,-310.516,-47.575,-1697.969,OK,-273.949,-74.460,-1621.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796853,1781622214.218590850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796853,1781622214.218590850,1,OK,0.9540883,0.1069846,-0.1140760,0.2554536,13.621,45.938,-1627.470,0.3116641,3,OK,13.854,45.678,-1627.502,OK,30.644,-45.759,-1649.854,OK,-62.286,4.334,-1651.961,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796853,1781622214.218590850,1,OK,0.6583922,-0.4757740,-0.1848030,0.5531786,-243.504,10.668,-1654.315,0.4722551,3,OK,-243.391,11.005,-1654.430,OK,-306.733,-47.191,-1704.946,OK,-273.275,-74.055,-1627.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796856,1781622214.268590850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796856,1781622214.268590850,1,OK,0.9545226,0.1032158,-0.1136637,0.2555654,14.090,45.697,-1627.187,0.3178459,3,OK,14.317,45.419,-1627.222,OK,31.071,-46.172,-1648.859,OK,-61.824,3.977,-1651.442,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796856,1781622214.268590850,1,OK,0.6555016,-0.4871556,-0.1947357,0.5432082,-241.684,11.371,-1658.243,0.4800678,3,OK,-241.579,11.688,-1658.362,OK,-303.311,-46.335,-1710.974,OK,-272.794,-73.129,-1632.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,863796859,1781622214.318590850,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863796859,1781622214.318590850,1,OK,0.9550775,0.0991941,-0.1125941,0.2555584,14.528,45.165,-1627.026,0.3110037,3,OK,14.744,44.887,-1627.060,OK,31.404,-46.895,-1647.935,OK,-61.409,3.320,-1650.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863796859,1781622214.318590850,1,OK,0.6532394,-0.4973640,-0.2045795,0.5329677,-239.864,11.744,-1662.088,0.4966720,3,OK,-239.770,12.047,-1662.221,OK,-299.917,-45.657,-1716.901,OK,-272.306,-72.576,-1637.102
