Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793289,1781622154.818711960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793289,1781622154.818711960,1,OK,0.9489735,0.2083339,-0.1231887,0.2021652,25.326,397.989,-1565.750,0.3122591,3,OK,25.541,397.729,-1565.845,OK,33.929,312.125,-1607.593,OK,-54.564,368.127,-1594.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793289,1781622154.818711960,1,OK,0.5790871,0.0720942,0.1255227,0.8023120,-179.130,331.753,-1472.688,0.5185980,3,OK,-179.137,332.469,-1472.774,OK,-233.781,252.269,-1448.014,OK,-149.419,243.005,-1469.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793292,1781622154.868711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793292,1781622154.868711962,1,OK,0.9497857,0.2053105,-0.1220776,0.2021182,25.432,397.530,-1565.515,0.3281737,3,OK,25.643,397.244,-1565.622,OK,33.935,311.408,-1606.798,OK,-54.514,367.547,-1593.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793292,1781622154.868711962,1,OK,0.5760163,0.0770972,0.1294647,0.8034302,-177.694,331.279,-1471.805,0.5174255,3,OK,-177.715,331.992,-1471.888,OK,-231.563,251.501,-1446.434,OK,-147.459,242.690,-1469.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793295,1781622154.918711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793295,1781622154.918711962,1,OK,0.9502174,0.2037833,-0.1212742,0.2021183,25.607,397.077,-1565.002,0.3137923,3,OK,25.815,396.807,-1565.100,OK,34.054,310.793,-1606.009,OK,-54.374,367.016,-1593.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793295,1781622154.918711962,1,OK,0.5730416,0.0817406,0.1331778,0.8044908,-176.253,330.895,-1470.973,0.5361438,3,OK,-176.270,331.635,-1471.062,OK,-229.377,250.806,-1444.948,OK,-145.523,242.462,-1468.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793298,1781622154.968711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793298,1781622154.968711962,1,OK,0.9508194,0.2012536,-0.1207523,0.2021342,25.758,396.636,-1564.699,0.3218731,3,OK,25.976,396.363,-1564.795,OK,34.146,310.138,-1605.248,OK,-54.254,366.473,-1592.658,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793298,1781622154.968711962,1,OK,0.5700975,0.0866486,0.1372602,0.8053822,-174.854,330.484,-1470.221,0.5369088,3,OK,-174.868,331.227,-1470.312,OK,-227.224,250.124,-1443.478,OK,-143.649,242.216,-1468.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793301,1781622155.018711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793301,1781622155.018711962,1,OK,0.9516836,0.1982009,-0.1191932,0.2020091,25.870,396.177,-1564.420,0.3251040,3,OK,26.079,395.893,-1564.521,OK,34.127,309.404,-1604.399,OK,-54.221,365.893,-1592.012,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793301,1781622155.018711962,1,OK,0.5670231,0.0917311,0.1411388,0.8063188,-173.466,330.117,-1469.435,0.5340036,3,OK,-173.479,330.857,-1469.527,OK,-225.050,249.467,-1442.028,OK,-141.780,242.023,-1468.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793304,1781622155.068711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793304,1781622155.068711962,1,OK,0.9520234,0.1967592,-0.1190169,0.2019211,26.043,395.632,-1563.800,0.3150287,3,OK,26.260,395.369,-1563.889,OK,34.241,308.730,-1603.529,OK,-54.055,365.300,-1591.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793304,1781622155.068711962,1,OK,0.5640913,0.0969558,0.1441629,0.8072283,-171.940,329.748,-1468.536,0.5180790,3,OK,-171.971,330.463,-1468.619,OK,-222.770,248.821,-1440.645,OK,-139.822,241.810,-1467.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793307,1781622155.118711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793307,1781622155.118711962,1,OK,0.9528541,0.1933681,-0.1173816,0.2022361,26.268,395.185,-1563.521,0.3237075,3,OK,26.479,394.902,-1563.618,OK,34.406,308.000,-1602.604,OK,-53.872,364.644,-1590.662,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793307,1781622155.118711962,1,OK,0.5608510,0.1018295,0.1483269,0.8081312,-170.454,329.327,-1467.792,0.5228477,3,OK,-170.482,330.049,-1467.879,OK,-220.447,248.113,-1439.202,OK,-137.844,241.576,-1467.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793310,1781622155.168711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793310,1781622155.168711962,1,OK,0.9535580,0.1903101,-0.1161585,0.2025251,26.458,394.764,-1563.090,0.3215339,3,OK,26.668,394.483,-1563.184,OK,34.553,307.318,-1601.601,OK,-53.712,364.042,-1589.935,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793310,1781622155.168711962,1,OK,0.5577075,0.1065683,0.1522506,0.8089655,-168.965,328.970,-1467.010,0.5269961,3,OK,-168.995,329.699,-1467.099,OK,-218.154,247.485,-1437.769,OK,-135.878,241.395,-1467.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793313,1781622155.218711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793313,1781622155.218711962,1,OK,0.9540378,0.1882554,-0.1153369,0.2026553,26.686,394.303,-1562.661,0.3148310,3,OK,26.894,394.030,-1562.751,OK,34.743,306.676,-1600.792,OK,-53.509,363.472,-1589.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793313,1781622155.218711962,1,OK,0.5548298,0.1112282,0.1555796,0.8096834,-167.540,328.643,-1466.292,0.5224454,3,OK,-167.578,329.365,-1466.377,OK,-215.978,246.915,-1436.524,OK,-134.047,241.228,-1466.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793316,1781622155.268711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793316,1781622155.268711962,1,OK,0.9545498,0.1857445,-0.1144071,0.2030877,26.868,393.960,-1562.294,0.3232924,3,OK,27.083,393.679,-1562.384,OK,34.933,306.136,-1599.949,OK,-53.342,362.951,-1588.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793316,1781622155.268711962,1,OK,0.5523360,0.1150355,0.1585969,0.8102708,-166.383,328.323,-1465.737,0.5208986,3,OK,-166.417,329.043,-1465.825,OK,-214.176,246.382,-1435.485,OK,-132.541,241.058,-1466.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793319,1781622155.318711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793319,1781622155.318711962,1,OK,0.9548822,0.1845117,-0.1137124,0.2030392,26.983,393.706,-1562.035,0.3234152,3,OK,27.199,393.427,-1562.124,OK,34.991,305.776,-1599.456,OK,-53.261,362.644,-1588.296,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793319,1781622155.318711962,1,OK,0.5506090,0.1176404,0.1604873,0.8106999,-165.529,328.185,-1465.277,0.5152892,3,OK,-165.568,328.896,-1465.363,OK,-212.874,246.104,-1434.736,OK,-131.445,241.020,-1466.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793322,1781622155.368711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793322,1781622155.368711962,1,OK,0.9551485,0.1832842,-0.1132769,0.2031417,27.041,393.504,-1561.996,0.3232879,3,OK,27.249,393.217,-1562.089,OK,35.034,305.479,-1599.185,OK,-53.204,362.380,-1588.142,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793322,1781622155.368711962,1,OK,0.5497319,0.1187958,0.1621030,0.8108052,-165.123,327.981,-1465.161,0.5329926,3,OK,-165.154,328.719,-1465.255,OK,-212.229,245.839,-1434.337,OK,-130.911,240.862,-1466.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793325,1781622155.418711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793325,1781622155.418711962,1,OK,0.9549967,0.1842705,-0.1133927,0.2028986,26.987,393.606,-1561.970,0.3155315,3,OK,27.187,393.325,-1562.062,OK,34.946,305.651,-1599.343,OK,-53.261,362.551,-1588.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793325,1781622155.418711962,1,OK,0.5501470,0.1183310,0.1611772,0.8107762,-165.287,328.137,-1465.145,0.5213766,3,OK,-165.328,328.857,-1465.231,OK,-212.507,246.024,-1434.489,OK,-131.136,240.992,-1466.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793328,1781622155.468711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793328,1781622155.468711962,1,OK,0.9545976,0.1858147,-0.1152582,0.2023162,26.856,393.773,-1562.198,0.3236491,3,OK,27.076,393.497,-1562.284,OK,34.809,305.958,-1599.898,OK,-53.378,362.920,-1588.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793328,1781622155.468711962,1,OK,0.5517569,0.1157877,0.1595363,0.8103738,-166.057,328.296,-1465.529,0.5221485,3,OK,-166.092,329.017,-1465.618,OK,-213.682,246.321,-1435.122,OK,-132.137,241.065,-1466.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793331,1781622155.518711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793331,1781622155.518711962,1,OK,0.9540135,0.1888482,-0.1168619,0.2013404,26.521,394.108,-1562.713,0.3212460,3,OK,26.736,393.832,-1562.803,OK,34.398,306.545,-1601.005,OK,-53.707,363.561,-1589.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793331,1781622155.518711962,1,OK,0.5548121,0.1112476,0.1557760,0.8096551,-167.540,328.643,-1466.326,0.5215789,3,OK,-167.574,329.363,-1466.413,OK,-215.965,246.917,-1436.521,OK,-134.050,241.233,-1466.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793334,1781622155.568711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793334,1781622155.568711962,1,OK,0.9530235,0.1936024,-0.1189245,0.2003028,26.108,394.674,-1563.263,0.3299022,3,OK,26.330,394.392,-1563.357,OK,33.948,307.517,-1602.455,OK,-54.115,364.511,-1590.618,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793334,1781622155.568711962,1,OK,0.5588843,0.1050277,0.1512288,0.8085465,-169.580,329.206,-1467.345,0.5223884,3,OK,-169.606,329.929,-1467.434,OK,-219.055,247.840,-1438.261,OK,-136.679,241.567,-1467.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793337,1781622155.618711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793337,1781622155.618711962,1,OK,0.9521760,0.1980033,-0.1204945,0.1990895,25.625,395.302,-1564.092,0.3222395,3,OK,25.828,395.015,-1564.194,OK,33.374,308.509,-1604.116,OK,-54.604,365.536,-1591.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793337,1781622155.618711962,1,OK,0.5640274,0.0972413,0.1449609,0.8070958,-171.975,329.850,-1468.568,0.5214893,3,OK,-172.002,330.570,-1468.655,OK,-222.770,248.943,-1440.523,OK,-139.850,241.913,-1467.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793340,1781622155.668711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793340,1781622155.668711962,1,OK,0.9510426,0.2032485,-0.1225696,0.1979513,25.059,395.950,-1564.919,0.3204036,3,OK,25.263,395.668,-1565.022,OK,32.768,309.611,-1605.931,OK,-55.163,366.609,-1593.109,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793340,1781622155.668711962,1,OK,0.5699975,0.0872632,0.1378725,0.8052820,-174.862,330.589,-1470.205,0.5326932,3,OK,-174.880,331.325,-1470.295,OK,-227.180,250.244,-1443.351,OK,-143.658,242.321,-1468.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793343,1781622155.718711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793343,1781622155.718711962,1,OK,0.9497932,0.2088885,-0.1246784,0.1967581,24.506,396.624,-1565.831,0.3239428,3,OK,24.717,396.344,-1565.936,OK,32.168,310.794,-1607.893,OK,-55.708,367.729,-1594.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793343,1781622155.718711962,1,OK,0.5766925,0.0763375,0.1294639,0.8030177,-178.045,331.385,-1472.042,0.5286211,3,OK,-178.059,332.115,-1472.130,OK,-232.066,251.696,-1446.653,OK,-147.932,242.753,-1469.490
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793346,1781622155.768711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793346,1781622155.768711962,1,OK,0.9485872,0.2141683,-0.1263975,0.1958008,23.966,397.332,-1566.700,0.3124922,3,OK,24.154,397.050,-1566.813,OK,31.616,311.975,-1609.737,OK,-56.222,368.839,-1595.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793346,1781622155.768711962,1,OK,0.5837821,0.0646001,0.1205192,0.8003127,-181.439,332.358,-1474.240,0.5365900,3,OK,-181.435,333.099,-1474.331,OK,-237.242,253.389,-1450.450,OK,-152.550,243.346,-1470.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793349,1781622155.818711962,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793349,1781622155.818711962,1,OK,0.9474320,0.2185714,-0.1286752,0.1950431,23.440,398.045,-1567.571,0.3220123,3,OK,23.637,397.759,-1567.688,OK,31.122,313.127,-1611.428,OK,-56.696,369.904,-1597.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793349,1781622155.818711962,1,OK,0.5911293,0.0522712,0.1107510,0.7972253,-184.957,333.398,-1476.574,0.5181099,3,OK,-184.948,334.113,-1476.660,OK,-242.587,255.231,-1454.593,OK,-157.402,244.012,-1472.083
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793352,1781622155.868711963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793352,1781622155.868711963,1,OK,0.9460971,0.2237335,-0.1305261,0.1944391,23.013,398.793,-1568.480,0.3178261,3,OK,23.204,398.510,-1568.600,OK,30.764,314.364,-1613.280,OK,-57.084,371.003,-1598.497,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793352,1781622155.868711963,1,OK,0.5988003,0.0393559,0.1005470,0.7935866,-188.535,334.504,-1479.063,0.5180869,3,OK,-188.511,335.219,-1479.150,OK,-248.026,257.212,-1459.025,OK,-162.470,244.728,-1473.607
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793355,1781622155.918711963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793355,1781622155.918711963,1,OK,0.9444952,0.2288174,-0.1333316,0.1944068,22.746,399.508,-1569.189,0.2963379,3,OK,22.956,399.272,-1569.282,OK,30.698,315.579,-1614.939,OK,-57.218,371.991,-1599.834,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793355,1781622155.918711963,1,OK,0.6061460,0.0257557,0.0907565,0.7897385,-192.009,335.709,-1481.881,0.5306010,3,OK,-191.975,336.439,-1481.969,OK,-253.261,259.321,-1463.762,OK,-167.429,245.566,-1475.362
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793358,1781622155.968711963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793358,1781622155.968711963,1,OK,0.9436068,0.2319641,-0.1339131,0.1945923,22.524,400.462,-1570.391,0.3191987,3,OK,22.693,400.163,-1570.530,OK,30.622,316.870,-1616.666,OK,-57.387,373.082,-1601.207,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793358,1781622155.968711963,1,OK,0.6133895,0.0134610,0.0809355,0.7855072,-195.453,336.910,-1484.619,0.5214217,3,OK,-195.396,337.627,-1484.707,OK,-258.409,261.449,-1468.471,OK,-172.428,246.434,-1477.283
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793361,1781622156.018711963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793361,1781622156.018711963,1,OK,0.9420184,0.2365571,-0.1367041,0.1948178,22.340,401.240,-1571.216,0.3255529,3,OK,22.535,400.951,-1571.348,OK,30.694,318.149,-1618.326,OK,-57.432,374.090,-1602.649,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793361,1781622156.018711963,1,OK,0.6202149,0.0008988,0.0716024,0.7811567,-198.750,338.052,-1487.414,0.5147993,3,OK,-198.680,338.759,-1487.500,OK,-263.268,263.529,-1473.194,OK,-177.266,247.277,-1479.215
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793364,1781622156.068711963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793364,1781622156.068711963,1,OK,0.9409338,0.2396451,-0.1377193,0.1955688,22.366,402.160,-1571.964,0.3140970,3,OK,22.547,401.877,-1572.097,OK,30.974,319.385,-1619.608,OK,-57.293,375.048,-1603.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793364,1781622156.068711963,1,OK,0.6264385,-0.0106057,0.0627998,0.7768645,-201.573,339.344,-1489.990,0.5129496,3,OK,-201.483,340.047,-1490.074,OK,-267.491,265.707,-1477.626,OK,-181.560,248.308,-1481.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,863793367,1781622156.118711963,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863793367,1781622156.118711963,1,OK,0.9400641,0.2414978,-0.1388179,0.1966926,22.459,402.939,-1572.468,0.3233478,3,OK,22.641,402.645,-1572.610,OK,31.369,320.389,-1620.420,OK,-57.067,375.762,-1604.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863793367,1781622156.118711963,1,OK,0.6316938,-0.0211722,0.0544911,0.7730106,-204.070,340.381,-1492.567,0.5117217,3,OK,-203.965,341.080,-1492.649,OK,-271.161,267.513,-1481.984,OK,-185.350,249.133,-1483.050
