Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798680,1781622244.668696558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798680,1781622244.668696558,1,OK,0.9505906,0.1747287,-0.1213364,0.2261081,4.216,45.309,-1630.362,0.3257028,3,OK,4.396,44.991,-1630.468,OK,16.851,-42.888,-1665.790,OK,-73.891,10.532,-1658.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798680,1781622244.668696558,1,OK,0.6454662,-0.1636732,0.0795309,0.7417946,-237.893,-5.080,-1549.200,0.4886600,3,OK,-237.726,-4.450,-1549.397,OK,-310.519,-72.065,-1536.480,OK,-227.394,-92.295,-1516.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798683,1781622244.718696558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798683,1781622244.718696558,1,OK,0.9497227,0.1738129,-0.1218603,0.2301433,4.933,46.385,-1630.510,0.3289833,3,OK,5.139,46.083,-1630.604,OK,18.347,-41.792,-1665.707,OK,-72.843,10.937,-1658.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798683,1781622244.718696558,1,OK,0.6494211,-0.1803561,0.0656596,0.7358075,-240.382,-4.275,-1553.958,0.4809207,3,OK,-240.198,-3.658,-1554.142,OK,-313.952,-70.784,-1544.507,OK,-231.904,-91.519,-1521.146
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798686,1781622244.768696558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798686,1781622244.768696558,1,OK,0.9493606,0.1709739,-0.1211044,0.2341284,5.649,47.205,-1630.624,0.3234279,3,OK,5.852,46.906,-1630.715,OK,19.755,-41.105,-1665.223,OK,-71.819,11.007,-1658.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798686,1781622244.768696558,1,OK,0.6530359,-0.1974487,0.0517236,0.7293030,-242.632,-3.505,-1558.959,0.4712537,3,OK,-242.437,-2.904,-1559.130,OK,-317.002,-69.519,-1552.839,OK,-236.232,-90.748,-1525.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798689,1781622244.818662289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798689,1781622244.818662289,1,OK,0.9492717,0.1680643,-0.1208285,0.2367238,6.058,47.743,-1630.800,0.3320020,3,OK,6.269,47.437,-1630.891,OK,20.609,-40.711,-1664.818,OK,-71.210,11.033,-1658.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798689,1781622244.818662289,1,OK,0.6566091,-0.2153621,0.0379432,0.7218337,-244.977,-2.578,-1564.363,0.4789229,3,OK,-244.779,-1.969,-1564.533,OK,-320.055,-67.999,-1561.616,OK,-240.835,-89.790,-1530.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798692,1781622244.868662294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798692,1781622244.868662294,1,OK,0.9494581,0.1645693,-0.1205322,0.2385754,6.388,48.003,-1630.977,0.3261531,3,OK,6.596,47.703,-1631.064,OK,21.231,-40.661,-1664.328,OK,-70.728,10.884,-1658.606,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798692,1781622244.868662294,1,OK,0.6599730,-0.2341866,0.0232577,0.7134784,-247.169,-1.585,-1570.208,0.4831207,3,OK,-246.974,-0.975,-1570.377,OK,-322.824,-66.375,-1571.087,OK,-245.420,-88.751,-1536.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798695,1781622244.918662294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798695,1781622244.918662294,1,OK,0.9494550,0.1614874,-0.1205755,0.2406630,6.871,48.144,-1631.058,0.3177085,3,OK,7.087,47.864,-1631.134,OK,22.070,-40.693,-1663.819,OK,-70.068,10.595,-1658.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798695,1781622244.918662294,1,OK,0.6628660,-0.2534005,0.0078635,0.7045105,-248.984,-0.738,-1576.273,0.4755348,3,OK,-248.796,-0.146,-1576.434,OK,-325.012,-64.912,-1580.958,OK,-249.675,-87.834,-1541.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798698,1781622244.968662294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798698,1781622244.968662294,1,OK,0.9495944,0.1576366,-0.1197571,0.2430626,7.373,48.462,-1631.211,0.3288408,3,OK,7.583,48.158,-1631.295,OK,22.945,-40.569,-1663.208,OK,-69.385,10.397,-1658.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798698,1781622244.968662294,1,OK,0.6652490,-0.2727582,-0.0081508,0.6949678,-250.520,0.203,-1582.524,0.4780698,3,OK,-250.323,0.786,-1582.675,OK,-326.704,-63.395,-1591.160,OK,-253.681,-86.814,-1548.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798701,1781622245.018662294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798701,1781622245.018662294,1,OK,0.9494515,0.1554177,-0.1194730,0.2451801,7.835,48.887,-1631.287,0.3131461,3,OK,8.048,48.609,-1631.359,OK,23.774,-40.262,-1662.844,OK,-68.753,10.407,-1658.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798701,1781622245.018662294,1,OK,0.6674282,-0.2918532,-0.0236607,0.6846908,-251.810,1.372,-1588.836,0.4755543,3,OK,-251.620,1.938,-1588.981,OK,-327.989,-61.573,-1601.350,OK,-257.503,-85.532,-1554.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798704,1781622245.068662294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798704,1781622245.068662294,1,OK,0.9494045,0.1525706,-0.1188377,0.2474486,8.411,49.398,-1631.590,0.3183582,3,OK,8.613,49.100,-1631.669,OK,24.721,-39.872,-1662.570,OK,-67.990,10.462,-1658.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798704,1781622245.068662294,1,OK,0.6688684,-0.3114411,-0.0396223,0.6738320,-252.661,2.485,-1595.401,0.4875726,3,OK,-252.472,3.038,-1595.540,OK,-328.593,-59.860,-1611.904,OK,-260.880,-84.280,-1560.987
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798707,1781622245.118662294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798707,1781622245.118662294,1,OK,0.9492604,0.1498522,-0.1191965,0.2494817,8.979,49.657,-1631.611,0.3159062,3,OK,9.198,49.379,-1631.678,OK,25.664,-39.742,-1662.067,OK,-67.252,10.327,-1658.675,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798707,1781622245.118662294,1,OK,0.6697447,-0.3308754,-0.0557843,0.6624587,-253.133,3.532,-1602.192,0.4801275,3,OK,-252.961,4.066,-1602.332,OK,-328.522,-58.240,-1622.674,OK,-263.905,-83.074,-1568.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798710,1781622245.168662294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798710,1781622245.168662294,1,OK,0.9496521,0.1460191,-0.1184182,0.2506319,9.459,49.735,-1631.849,0.3199320,3,OK,9.660,49.433,-1631.926,OK,26.267,-39.865,-1661.568,OK,-66.670,10.092,-1658.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798710,1781622245.168662294,1,OK,0.6703647,-0.3502561,-0.0727012,0.6501126,-253.261,4.636,-1609.040,0.4700281,3,OK,-253.096,5.143,-1609.173,OK,-327.886,-56.530,-1633.659,OK,-266.648,-81.806,-1575.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798713,1781622245.218662294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798713,1781622245.218662294,1,OK,0.9498884,0.1430136,-0.1185193,0.2514207,9.927,49.702,-1631.988,0.3238187,3,OK,10.142,49.407,-1632.058,OK,26.851,-40.063,-1661.145,OK,-66.143,9.847,-1658.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798713,1781622245.218662294,1,OK,0.6702178,-0.3697662,-0.0890931,0.6372938,-253.003,5.727,-1615.914,0.4931490,3,OK,-252.843,6.221,-1616.046,OK,-326.668,-54.868,-1644.567,OK,-268.946,-80.511,-1582.800
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798716,1781622245.268662294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798716,1781622245.268662294,1,OK,0.9503883,0.1388783,-0.1178703,0.2521537,10.539,49.508,-1631.901,0.3204857,3,OK,10.750,49.214,-1631.968,OK,27.527,-40.501,-1660.279,OK,-65.494,9.406,-1658.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798716,1781622245.268662294,1,OK,0.6696981,-0.3877149,-0.1048302,0.6246537,-252.266,6.757,-1622.495,0.4759550,3,OK,-252.117,7.218,-1622.622,OK,-324.761,-53.311,-1654.925,OK,-270.623,-79.264,-1590.111
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798719,1781622245.318621534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798719,1781622245.318621534,1,OK,0.9509563,0.1345213,-0.1172305,0.2526719,11.095,49.241,-1631.779,0.3161309,3,OK,11.297,48.943,-1631.846,OK,28.106,-41.026,-1659.340,OK,-64.916,8.926,-1657.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798719,1781622245.318621534,1,OK,0.6686340,-0.4045504,-0.1199526,0.6122736,-251.262,7.701,-1628.665,0.4628528,3,OK,-251.127,8.137,-1628.794,OK,-322.410,-51.905,-1664.645,OK,-271.857,-78.119,-1597.113
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798722,1781622245.368621534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798722,1781622245.368621534,1,OK,0.9513297,0.1309336,-0.1175497,0.2530026,11.485,48.986,-1631.676,0.3241601,3,OK,11.700,48.687,-1631.738,OK,28.507,-41.464,-1658.575,OK,-64.485,8.518,-1657.736,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798722,1781622245.368621534,1,OK,0.6672967,-0.4204723,-0.1343455,0.5998912,-250.144,8.596,-1634.454,0.4763488,3,OK,-249.996,9.017,-1634.565,OK,-319.898,-50.570,-1673.829,OK,-272.843,-77.009,-1603.783
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798725,1781622245.418621534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798725,1781622245.418621534,1,OK,0.9518690,0.1270333,-0.1160342,0.2536612,11.657,48.747,-1631.568,0.3140406,3,OK,11.850,48.442,-1631.633,OK,28.707,-41.931,-1657.716,OK,-64.303,8.040,-1657.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798725,1781622245.418621534,1,OK,0.6633730,-0.4341236,-0.1492473,0.5909299,-248.454,8.718,-1640.054,0.4788738,3,OK,-248.311,9.121,-1640.157,OK,-316.288,-50.597,-1682.464,OK,-272.351,-76.881,-1610.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798728,1781622245.468621534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798728,1781622245.468621534,1,OK,0.9522253,0.1221641,-0.1164075,0.2545430,12.466,47.750,-1630.937,0.3071399,3,OK,12.682,47.479,-1630.984,OK,29.611,-43.173,-1656.182,OK,-63.406,6.759,-1656.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798728,1781622245.468621534,1,OK,0.6634005,-0.4464887,-0.1592723,0.5789473,-247.368,9.045,-1644.160,0.4873028,3,OK,-247.234,9.431,-1644.269,OK,-314.169,-49.552,-1689.106,OK,-273.308,-76.262,-1615.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798731,1781622245.518621534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798731,1781622245.518621534,1,OK,0.9527397,0.1190112,-0.1153735,0.2545829,12.897,47.638,-1630.735,0.3156468,3,OK,13.111,47.351,-1630.785,OK,29.968,-43.450,-1655.378,OK,-63.012,6.531,-1655.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798731,1781622245.518621534,1,OK,0.6619467,-0.4581481,-0.1669351,0.5692623,-246.203,10.177,-1647.783,0.4659523,3,OK,-246.081,10.532,-1647.892,OK,-311.955,-48.099,-1694.607,OK,-273.763,-74.759,-1619.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798734,1781622245.568621534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798734,1781622245.568621534,1,OK,0.9530585,0.1170067,-0.1152676,0.2543665,13.175,47.198,-1630.776,0.3073952,3,OK,13.386,46.921,-1630.823,OK,30.180,-44.017,-1655.054,OK,-62.764,6.074,-1655.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798734,1781622245.568621534,1,OK,0.6593778,-0.4691536,-0.1780092,0.5598469,-244.616,10.393,-1652.044,0.4961021,3,OK,-244.514,10.742,-1652.182,OK,-308.771,-47.696,-1701.196,OK,-273.453,-74.461,-1624.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798737,1781622245.618621534,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798737,1781622245.618621534,1,OK,0.9535704,0.1132438,-0.1148081,0.2543589,13.557,46.719,-1630.214,0.3064411,3,OK,13.782,46.458,-1630.251,OK,30.483,-44.698,-1653.792,OK,-62.409,5.473,-1655.081,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798737,1781622245.618621534,1,OK,0.6567143,-0.4797869,-0.1894099,0.5501407,-242.774,10.878,-1656.104,0.4720462,3,OK,-242.654,11.211,-1656.205,OK,-305.257,-47.070,-1707.592,OK,-272.847,-73.839,-1629.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798740,1781622245.668580150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798740,1781622245.668580150,1,OK,0.9542543,0.1080727,-0.1136244,0.2545753,13.993,46.249,-1629.912,0.3190286,3,OK,14.207,45.955,-1629.957,OK,30.842,-45.404,-1652.503,OK,-61.985,4.812,-1654.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798740,1781622245.668580150,1,OK,0.6539647,-0.4910221,-0.1991378,0.5399737,-240.935,11.401,-1660.147,0.4765292,3,OK,-240.846,11.711,-1660.287,OK,-301.797,-46.327,-1713.663,OK,-272.389,-73.103,-1634.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798743,1781622245.718580150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798743,1781622245.718580150,1,OK,0.9546683,0.1049962,-0.1139469,0.2541660,14.358,45.643,-1629.322,0.2997257,3,OK,14.579,45.389,-1629.353,OK,31.085,-46.194,-1651.365,OK,-61.649,4.187,-1653.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798743,1781622245.718580150,1,OK,0.6513062,-0.5020304,-0.2097915,0.5289170,-238.974,11.901,-1664.143,0.5007098,3,OK,-238.883,12.188,-1664.268,OK,-298.114,-45.543,-1719.920,OK,-271.810,-72.390,-1639.616
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798746,1781622245.768580150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798746,1781622245.768580150,1,OK,0.9554246,0.0997508,-0.1128029,0.2539471,14.729,45.019,-1628.912,0.3174277,3,OK,14.956,44.742,-1628.945,OK,31.308,-47.060,-1649.959,OK,-61.358,3.445,-1652.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798746,1781622245.768580150,1,OK,0.6482429,-0.5120533,-0.2196338,0.5189832,-236.917,12.370,-1667.819,0.4923620,3,OK,-236.816,12.660,-1667.934,OK,-294.323,-44.938,-1725.523,OK,-270.927,-71.742,-1644.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798749,1781622245.818580150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798749,1781622245.818580150,1,OK,0.9561415,0.0951513,-0.1122764,0.2532464,15.053,44.306,-1628.417,0.3224663,3,OK,15.281,44.021,-1628.449,OK,31.416,-48.001,-1648.613,OK,-61.127,2.720,-1652.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798749,1781622245.818580150,1,OK,0.6455381,-0.5207668,-0.2288364,0.5096238,-234.880,12.711,-1671.084,0.4815438,3,OK,-234.792,12.987,-1671.222,OK,-290.613,-44.390,-1730.526,OK,-269.939,-71.268,-1648.671
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798752,1781622245.868580150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798752,1781622245.868580150,1,OK,0.9569104,0.0912151,-0.1116644,0.2520583,15.132,43.524,-1627.894,0.3211393,3,OK,15.366,43.248,-1627.919,OK,31.188,-48.998,-1647.370,OK,-61.189,2.014,-1651.248,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798752,1781622245.868580150,1,OK,0.6432932,-0.5281228,-0.2359788,0.5015717,-233.307,13.098,-1673.676,0.4536700,3,OK,-233.198,13.380,-1673.777,OK,-287.719,-43.872,-1734.504,OK,-269.278,-70.687,-1652.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798755,1781622245.918580150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798755,1781622245.918580150,1,OK,0.9574406,0.0881695,-0.1115712,0.2511685,15.199,42.891,-1627.491,0.3218617,3,OK,15.433,42.614,-1627.514,OK,31.025,-49.780,-1646.416,OK,-61.201,1.444,-1650.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798755,1781622245.918580150,1,OK,0.6415432,-0.5335837,-0.2411988,0.4955138,-232.035,13.333,-1675.678,0.4692495,3,OK,-231.932,13.609,-1675.795,OK,-285.423,-43.497,-1737.515,OK,-268.676,-70.338,-1654.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,863798758,1781622245.968580150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863798758,1781622245.968580150,1,OK,0.9578428,0.0876769,-0.1112406,0.2499510,15.114,42.382,-1627.342,0.3204450,3,OK,15.357,42.120,-1627.360,OK,30.691,-50.356,-1646.195,OK,-61.423,1.107,-1650.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863798758,1781622245.968580150,1,OK,0.6418259,-0.5370897,-0.2433838,0.4902637,-231.896,14.000,-1676.752,0.4468822,3,OK,-231.783,14.279,-1676.855,OK,-284.918,-42.479,-1739.222,OK,-269.316,-69.429,-1656.359
