Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802616,1781622310.268723234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802616,1781622310.268723234,1,OK,0.9703508,0.0582660,-0.0811482,0.2200896,5.698,28.238,-1604.865,0.3228615,3,OK,5.918,27.950,-1604.879,OK,14.389,-66.356,-1618.058,OK,-74.399,-9.283,-1621.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802616,1781622310.268723234,1,OK,0.5661849,0.0384178,0.2374264,0.7884082,-190.266,-13.772,-1502.110,0.5321645,3,OK,-190.298,-13.074,-1502.359,OK,-239.785,-86.987,-1456.268,OK,-157.111,-99.112,-1482.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802619,1781622310.318723234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802619,1781622310.318723234,1,OK,0.9706397,0.0575021,-0.0806719,0.2191896,5.749,27.815,-1604.665,0.3228939,3,OK,5.971,27.530,-1604.678,OK,14.239,-66.813,-1617.715,OK,-74.430,-9.582,-1621.018,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802619,1781622310.318723234,1,OK,0.5635187,0.0438065,0.2414855,0.7888044,-188.694,-14.013,-1501.260,0.5367303,3,OK,-188.731,-13.309,-1501.511,OK,-237.368,-87.353,-1454.723,OK,-155.064,-99.276,-1482.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802622,1781622310.368723234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802622,1781622310.368723234,1,OK,0.9710021,0.0560794,-0.0797406,0.2182921,5.804,27.382,-1604.502,0.3227420,3,OK,6.026,27.097,-1604.515,OK,14.086,-67.303,-1617.274,OK,-74.471,-9.903,-1620.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802622,1781622310.368723234,1,OK,0.5607572,0.0498539,0.2457352,0.7891009,-187.094,-14.233,-1500.395,0.5293326,3,OK,-187.129,-13.538,-1500.645,OK,-234.884,-87.702,-1453.137,OK,-152.987,-99.421,-1481.875
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802625,1781622310.418723234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802625,1781622310.418723234,1,OK,0.9713679,0.0547041,-0.0785360,0.2174489,5.890,27.014,-1604.388,0.3230838,3,OK,6.102,26.717,-1604.402,OK,13.973,-67.722,-1616.879,OK,-74.481,-10.161,-1620.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802625,1781622310.418723234,1,OK,0.5582002,0.0548086,0.2494776,0.7894108,-185.592,-14.371,-1499.612,0.5230436,3,OK,-185.634,-13.685,-1499.858,OK,-232.575,-87.949,-1451.735,OK,-151.052,-99.475,-1481.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802628,1781622310.468723234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802628,1781622310.468723234,1,OK,0.9715632,0.0536994,-0.0782878,0.2169154,5.917,26.724,-1604.139,0.3248701,3,OK,6.136,26.432,-1604.151,OK,13.875,-68.045,-1616.443,OK,-74.504,-10.390,-1619.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802628,1781622310.468723234,1,OK,0.5565171,0.0587430,0.2519792,0.7895217,-184.557,-14.462,-1499.011,0.5219808,3,OK,-184.602,-13.777,-1499.255,OK,-230.989,-88.124,-1450.724,OK,-149.747,-99.541,-1481.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802631,1781622310.518723234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802631,1781622310.518723234,1,OK,0.9716840,0.0529402,-0.0781185,0.2166219,5.911,26.527,-1604.030,0.3294248,3,OK,6.137,26.235,-1604.041,OK,13.796,-68.261,-1616.191,OK,-74.541,-10.558,-1619.749,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802631,1781622310.518723234,1,OK,0.5559021,0.0595339,0.2527420,0.7896518,-184.212,-14.536,-1498.815,0.5213673,3,OK,-184.260,-13.854,-1499.057,OK,-230.454,-88.225,-1450.410,OK,-149.302,-99.583,-1481.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802634,1781622310.568723234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802634,1781622310.568723234,1,OK,0.9716319,0.0538183,-0.0789477,0.2163386,5.764,26.535,-1603.998,0.3245711,3,OK,5.989,26.250,-1604.009,OK,13.622,-68.239,-1616.350,OK,-74.689,-10.476,-1619.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802634,1781622310.568723234,1,OK,0.5569160,0.0578983,0.2512669,0.7895298,-184.797,-14.425,-1499.058,0.5105206,3,OK,-184.841,-13.755,-1499.296,OK,-231.361,-88.073,-1450.893,OK,-150.051,-99.508,-1481.331
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802637,1781622310.618723234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802637,1781622310.618723234,1,OK,0.9714723,0.0559629,-0.0806557,0.2158805,5.453,26.643,-1604.246,0.3209395,3,OK,5.673,26.359,-1604.258,OK,13.278,-68.077,-1617.053,OK,-74.983,-10.232,-1620.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802637,1781622310.618723234,1,OK,0.5594017,0.0520826,0.2484044,0.7890832,-186.327,-14.320,-1499.963,0.5335936,3,OK,-186.368,-13.621,-1500.214,OK,-233.670,-87.776,-1452.251,OK,-151.988,-99.438,-1481.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802640,1781622310.668723234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802640,1781622310.668723234,1,OK,0.9712576,0.0606264,-0.0824576,0.2149042,5.007,26.864,-1604.833,0.3141685,3,OK,5.217,26.580,-1604.849,OK,12.724,-67.732,-1618.579,OK,-75.433,-9.746,-1621.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802640,1781622310.668723234,1,OK,0.5631040,0.0449187,0.2425707,0.7887051,-188.448,-14.126,-1501.099,0.5295210,3,OK,-188.486,-13.432,-1501.346,OK,-236.968,-87.445,-1454.373,OK,-154.747,-99.372,-1482.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802643,1781622310.718723234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802643,1781622310.718723234,1,OK,0.9710486,0.0647886,-0.0843996,0.2138781,4.422,27.167,-1605.757,0.3160964,3,OK,4.631,26.878,-1605.776,OK,12.040,-67.315,-1620.350,OK,-76.049,-9.163,-1622.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802643,1781622310.718723234,1,OK,0.5675475,0.0354925,0.2361256,0.7879561,-191.076,-13.831,-1502.583,0.5420002,3,OK,-191.105,-13.120,-1502.838,OK,-241.008,-86.910,-1456.954,OK,-158.166,-99.193,-1482.646
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802646,1781622310.768723234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802646,1781622310.768723234,1,OK,0.9708679,0.0674303,-0.0860631,0.2132179,3.822,27.585,-1606.420,0.3244145,3,OK,4.028,27.282,-1606.443,OK,11.379,-66.803,-1621.559,OK,-76.648,-8.559,-1624.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802646,1781622310.768723234,1,OK,0.5729650,0.0247474,0.2278653,0.7868774,-194.240,-13.331,-1504.275,0.5283196,3,OK,-194.260,-12.639,-1504.524,OK,-245.854,-86.130,-1460.105,OK,-162.361,-98.854,-1483.405
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802649,1781622310.818723234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802649,1781622310.818723234,1,OK,0.9704508,0.0716079,-0.0879338,0.2129912,3.273,27.852,-1607.061,0.3252710,3,OK,3.491,27.559,-1607.082,OK,10.880,-66.401,-1623.035,OK,-77.169,-8.153,-1625.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802649,1781622310.818723234,1,OK,0.5791454,0.0114669,0.2183089,0.7853664,-197.914,-12.996,-1506.613,0.5322201,3,OK,-197.930,-12.299,-1506.863,OK,-251.465,-85.424,-1464.177,OK,-167.259,-98.692,-1484.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802652,1781622310.868723229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802652,1781622310.868723229,1,OK,0.9699359,0.0763026,-0.0905815,0.2125966,2.712,28.332,-1608.069,0.3242968,3,OK,2.929,28.039,-1608.093,OK,10.361,-65.751,-1624.997,OK,-77.673,-7.474,-1626.790,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802652,1781622310.868723229,1,OK,0.5860527,-0.0033620,0.2071602,0.7833362,-201.954,-12.514,-1509.290,0.5265430,3,OK,-201.952,-11.824,-1509.538,OK,-257.644,-84.531,-1468.940,OK,-172.777,-98.396,-1486.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802655,1781622310.918723228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802655,1781622310.918723228,1,OK,0.9686762,0.0899324,-0.0944384,0.2113291,2.224,29.633,-1611.001,0.3177787,3,OK,2.413,29.325,-1611.041,OK,9.897,-63.924,-1630.590,OK,-78.099,-5.610,-1630.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802655,1781622310.918723228,1,OK,0.5934100,-0.0198104,0.1946937,0.7807474,-206.292,-11.889,-1512.472,0.5275820,3,OK,-206.274,-11.199,-1512.721,OK,-264.241,-83.440,-1474.534,OK,-178.808,-97.972,-1487.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802658,1781622310.968723228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802658,1781622310.968723228,1,OK,0.9675228,0.0970045,-0.0979747,0.2118745,1.991,30.389,-1612.429,0.3112793,3,OK,2.176,30.087,-1612.472,OK,9.962,-62.849,-1633.416,OK,-78.166,-4.719,-1633.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802658,1781622310.968723228,1,OK,0.6009720,-0.0366607,0.1820692,0.7773927,-210.732,-11.336,-1516.032,0.5251343,3,OK,-210.687,-10.649,-1516.281,OK,-270.945,-82.329,-1480.620,OK,-185.114,-97.609,-1490.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802661,1781622311.018723228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802661,1781622311.018723228,1,OK,0.9664586,0.1035805,-0.1006323,0.2123721,1.717,31.263,-1614.107,0.3237010,3,OK,1.895,30.938,-1614.161,OK,9.955,-61.640,-1636.366,OK,-78.305,-3.716,-1635.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802661,1781622311.018723228,1,OK,0.6084222,-0.0547360,0.1687623,0.7735281,-215.285,-10.641,-1519.761,0.5209180,3,OK,-215.231,-9.961,-1520.006,OK,-277.722,-81.026,-1487.106,OK,-191.649,-97.082,-1492.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802664,1781622311.068723229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802664,1781622311.068723229,1,OK,0.9658032,0.1065888,-0.1026651,0.2128917,1.257,31.980,-1614.906,0.3274876,3,OK,1.455,31.667,-1614.955,OK,9.690,-60.757,-1637.764,OK,-78.666,-2.984,-1636.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802664,1781622311.068723229,1,OK,0.6164072,-0.0728610,0.1554413,0.7684864,-220.028,-9.648,-1523.582,0.5205779,3,OK,-219.951,-8.970,-1523.826,OK,-284.719,-79.272,-1493.786,OK,-198.658,-96.267,-1495.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802667,1781622311.118723229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802667,1781622311.118723229,1,OK,0.9653758,0.1094991,-0.1036268,0.2128874,0.917,32.747,-1615.995,0.3170976,3,OK,1.096,32.433,-1616.050,OK,9.414,-59.847,-1639.417,OK,-78.944,-2.123,-1638.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802667,1781622311.118723229,1,OK,0.6234529,-0.0894473,0.1417644,0.7636809,-224.328,-8.577,-1527.917,0.5199001,3,OK,-224.224,-7.901,-1528.157,OK,-290.973,-77.581,-1501.097,OK,-205.101,-95.386,-1498.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802670,1781622311.168723228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802670,1781622311.168723228,1,OK,0.9648964,0.1109830,-0.1044134,0.2139054,0.919,33.491,-1616.986,0.3383731,3,OK,1.099,33.146,-1617.051,OK,9.674,-58.993,-1640.677,OK,-78.853,-1.480,-1639.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802670,1781622311.168723228,1,OK,0.6296599,-0.1068069,0.1281140,0.7587539,-228.114,-7.861,-1532.289,0.5201732,3,OK,-227.987,-7.187,-1532.524,OK,-296.509,-76.283,-1508.512,OK,-210.973,-94.785,-1502.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802673,1781622311.218723228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802673,1781622311.218723228,1,OK,0.9638065,0.1140399,-0.1068413,0.2160020,1.166,34.343,-1617.397,0.3137476,3,OK,1.364,34.051,-1617.446,OK,10.426,-57.965,-1641.685,OK,-78.351,-0.866,-1640.342,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802673,1781622311.218723228,1,OK,0.6353236,-0.1240884,0.1138962,0.7536535,-231.545,-7.177,-1536.550,0.4897406,3,OK,-231.398,-6.542,-1536.765,OK,-301.487,-75.067,-1515.983,OK,-216.501,-94.176,-1505.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802676,1781622311.268723228,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802676,1781622311.268723228,1,OK,0.9631148,0.1129201,-0.1066405,0.2197424,1.759,35.660,-1617.876,0.3214294,3,OK,1.944,35.344,-1617.933,OK,11.730,-56.636,-1641.881,OK,-77.465,-0.181,-1640.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802676,1781622311.268723228,1,OK,0.6401687,-0.1425614,0.1001592,0.7482168,-234.762,-6.274,-1541.291,0.4949109,3,OK,-234.606,-5.635,-1541.503,OK,-306.053,-73.643,-1523.908,OK,-221.797,-93.287,-1509.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802679,1781622311.318723229,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802679,1781622311.318723229,1,OK,0.9621447,0.1111247,-0.1065999,0.2248673,2.590,37.102,-1617.873,0.3338392,3,OK,2.795,36.784,-1617.927,OK,13.529,-55.185,-1641.453,OK,-76.245,0.372,-1640.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802679,1781622311.318723229,1,OK,0.6449020,-0.1605784,0.0857409,0.7422698,-237.796,-5.369,-1546.193,0.4902727,3,OK,-237.624,-4.739,-1546.395,OK,-310.326,-72.211,-1532.181,OK,-226.975,-92.419,-1513.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802682,1781622311.368688459,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802682,1781622311.368688459,1,OK,0.9608005,0.1108549,-0.1066662,0.2306424,3.716,38.571,-1617.753,0.3141692,3,OK,3.920,38.280,-1617.800,OK,15.770,-53.640,-1641.188,OK,-74.639,0.890,-1640.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802682,1781622311.368688459,1,OK,0.6487650,-0.1796281,0.0704491,0.7361213,-240.385,-4.653,-1551.481,0.4850077,3,OK,-240.210,-4.032,-1551.674,OK,-313.910,-71.059,-1541.063,OK,-231.693,-91.705,-1518.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802685,1781622311.418688458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802685,1781622311.418688458,1,OK,0.9596009,0.1089613,-0.1062097,0.2366706,4.929,39.943,-1618.010,0.3268893,3,OK,5.140,39.637,-1618.059,OK,18.114,-52.217,-1640.971,OK,-72.941,1.229,-1640.972,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802685,1781622311.418688458,1,OK,0.6521851,-0.1984723,0.0552926,0.7295246,-242.662,-4.148,-1557.135,0.4803353,3,OK,-242.478,-3.535,-1557.318,OK,-316.987,-70.126,-1550.315,OK,-236.129,-91.180,-1523.289
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802688,1781622311.468688458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802688,1781622311.468688458,1,OK,0.9584378,0.1073705,-0.1063660,0.2419811,5.833,41.197,-1618.046,0.3145577,3,OK,6.036,40.902,-1618.093,OK,20.027,-50.919,-1640.622,OK,-71.562,1.591,-1641.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802688,1781622311.468688458,1,OK,0.6560823,-0.2169876,0.0398759,0.7217218,-245.159,-3.213,-1562.950,0.4718806,3,OK,-244.965,-2.614,-1563.122,OK,-320.241,-68.606,-1559.854,OK,-241.015,-90.247,-1528.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802691,1781622311.518688458,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802691,1781622311.518688458,1,OK,0.9578124,0.1049650,-0.1061129,0.2455967,6.516,42.291,-1618.213,0.3143781,3,OK,6.725,42.002,-1618.257,OK,21.372,-49.849,-1640.272,OK,-70.577,2.037,-1641.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802691,1781622311.518688458,1,OK,0.6593380,-0.2362908,0.0245890,0.7133270,-247.292,-1.994,-1568.917,0.4815579,3,OK,-247.101,-1.390,-1569.088,OK,-322.945,-66.792,-1569.578,OK,-245.554,-88.992,-1534.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,863802694,1781622311.568655275,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863802694,1781622311.568655275,1,OK,0.9575618,0.1023156,-0.1060366,0.2477160,6.955,42.499,-1618.468,0.3135023,3,OK,7.176,42.223,-1618.505,OK,22.182,-49.713,-1639.995,OK,-69.964,1.833,-1641.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863802694,1781622311.568655275,1,OK,0.6622824,-0.2550419,0.0093286,0.7044492,-249.150,-1.281,-1574.998,0.4748586,3,OK,-248.949,-0.688,-1575.157,OK,-325.176,-65.491,-1579.417,OK,-249.863,-88.208,-1540.204
