Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800834,1781622280.568728558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800834,1781622280.568728558,1,OK,0.9687547,0.0790652,-0.0933415,0.2157555,2.332,29.868,-1610.296,0.3082018,3,OK,2.546,29.597,-1610.318,OK,10.692,-64.073,-1627.767,OK,-77.709,-6.362,-1629.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800834,1781622280.568728558,1,OK,0.5994357,-0.0318933,0.1863345,0.7777783,-209.886,-10.830,-1516.271,0.5328098,3,OK,-209.853,-10.134,-1516.524,OK,-269.566,-81.837,-1480.012,OK,-183.859,-97.073,-1490.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800837,1781622280.618728559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800837,1781622280.618728559,1,OK,0.9677606,0.0853579,-0.0961822,0.2165699,2.163,30.742,-1612.295,0.3213515,3,OK,2.364,30.438,-1612.329,OK,10.837,-62.909,-1630.993,OK,-77.706,-5.432,-1632.358,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800837,1781622280.618728559,1,OK,0.6071984,-0.0499877,0.1723958,0.7740097,-214.422,-10.268,-1520.208,0.5246162,3,OK,-214.371,-9.583,-1520.455,OK,-276.418,-80.692,-1486.804,OK,-190.417,-96.705,-1493.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800840,1781622280.668728559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800840,1781622280.668728559,1,OK,0.9668026,0.0885837,-0.0979498,0.2187499,2.266,31.834,-1613.024,0.3191838,3,OK,2.484,31.551,-1613.053,OK,11.452,-61.655,-1632.333,OK,-77.388,-4.605,-1633.542,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800840,1781622280.668728559,1,OK,0.6143253,-0.0674212,0.1590164,0.7699172,-218.719,-9.465,-1524.033,0.5202121,3,OK,-218.643,-8.787,-1524.276,OK,-282.808,-79.309,-1493.452,OK,-196.726,-96.060,-1495.997
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800843,1781622280.718728558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800843,1781622280.718728558,1,OK,0.9657700,0.0903775,-0.0991711,0.2220030,2.628,33.242,-1613.628,0.3207739,3,OK,2.847,32.957,-1613.658,OK,12.503,-60.110,-1633.246,OK,-76.725,-3.670,-1634.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800843,1781622280.718728558,1,OK,0.6210992,-0.0846519,0.1449963,0.7655364,-222.744,-8.513,-1528.055,0.5098694,3,OK,-222.645,-7.850,-1528.290,OK,-288.783,-77.808,-1500.496,OK,-202.806,-95.269,-1499.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800846,1781622280.768728558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800846,1781622280.768728558,1,OK,0.9647508,0.0909786,-0.0998431,0.2258543,3.227,34.568,-1613.973,0.3208209,3,OK,3.444,34.280,-1614.005,OK,13.878,-58.684,-1633.652,OK,-75.788,-2.947,-1634.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800846,1781622280.768728558,1,OK,0.6271349,-0.1024535,0.1316742,0.7608331,-226.458,-7.696,-1532.461,0.5149441,3,OK,-226.332,-7.028,-1532.696,OK,-294.240,-76.436,-1507.858,OK,-208.562,-94.531,-1502.396
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800849,1781622280.818728558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800849,1781622280.818728558,1,OK,0.9639248,0.0884123,-0.0993680,0.2305609,3.902,35.577,-1613.746,0.3173413,3,OK,4.119,35.293,-1613.776,OK,15.418,-57.693,-1632.857,OK,-74.739,-2.774,-1634.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800849,1781622280.818728558,1,OK,0.6330556,-0.1215769,0.1162734,0.7556059,-230.132,-7.037,-1537.063,0.5089166,3,OK,-229.996,-6.379,-1537.288,OK,-299.604,-75.242,-1515.920,OK,-214.414,-93.975,-1506.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800852,1781622280.868728556,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800852,1781622280.868728556,1,OK,0.9630776,0.0830784,-0.0979216,0.2366241,4.874,36.852,-1612.932,0.3060691,3,OK,5.091,36.586,-1612.955,OK,17.464,-56.523,-1630.914,OK,-73.313,-2.629,-1633.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800852,1781622280.868728556,1,OK,0.6385656,-0.1408038,0.1007002,0.7498451,-233.617,-6.143,-1542.033,0.4972873,3,OK,-233.463,-5.501,-1542.245,OK,-304.584,-73.815,-1524.448,OK,-220.159,-93.149,-1510.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800855,1781622280.918692840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800855,1781622280.918692840,1,OK,0.9618542,0.0755047,-0.0970783,0.2443590,6.131,38.440,-1611.712,0.3193024,3,OK,6.365,38.169,-1611.730,OK,20.097,-55.012,-1628.124,OK,-71.425,-2.481,-1631.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800855,1781622280.918692840,1,OK,0.6435371,-0.1612055,0.0843139,0.7434810,-236.896,-5.208,-1547.372,0.4934214,3,OK,-236.726,-4.571,-1547.575,OK,-309.168,-72.369,-1533.586,OK,-225.794,-92.249,-1514.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800858,1781622280.968692840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800858,1781622280.968692840,1,OK,0.9606125,0.0666899,-0.0950103,0.2524858,7.430,39.911,-1610.432,0.3240592,3,OK,7.650,39.615,-1610.451,OK,22.823,-53.615,-1625.003,OK,-69.465,-2.519,-1629.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800858,1781622280.968692840,1,OK,0.6480766,-0.1831156,0.0672110,0.7361712,-240.068,-4.289,-1553.085,0.4847135,3,OK,-239.889,-3.669,-1553.276,OK,-313.506,-70.899,-1543.345,OK,-231.446,-91.315,-1519.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800861,1781622281.018692840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800861,1781622281.018692840,1,OK,0.9600357,0.0599075,-0.0935550,0.2568853,8.107,40.785,-1609.603,0.3071802,3,OK,8.326,40.515,-1609.615,OK,24.228,-52.840,-1622.799,OK,-68.426,-2.517,-1628.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800861,1781622281.018692840,1,OK,0.6528423,-0.2045941,0.0496668,0.7276479,-243.151,-3.035,-1559.437,0.4763216,3,OK,-242.966,-2.428,-1559.616,OK,-317.615,-68.975,-1553.908,OK,-237.237,-90.076,-1525.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800864,1781622281.068692840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800864,1781622281.068692840,1,OK,0.9599077,0.0562438,-0.0939079,0.2580605,8.268,41.052,-1610.020,0.3177700,3,OK,8.500,40.779,-1610.028,OK,24.575,-52.631,-1622.509,OK,-68.158,-2.510,-1628.847,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800864,1781622281.068692840,1,OK,0.6573207,-0.2265363,0.0318546,0.7180502,-246.014,-1.867,-1566.250,0.4660873,3,OK,-245.819,-1.279,-1566.414,OK,-321.319,-67.072,-1565.070,OK,-242.951,-88.883,-1531.890
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800867,1781622281.118654960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800867,1781622281.118654960,1,OK,0.9596089,0.0558188,-0.0951098,0.2588225,8.435,40.994,-1611.065,0.3199122,3,OK,8.676,40.727,-1611.070,OK,24.901,-52.668,-1623.483,OK,-67.882,-2.689,-1630.084,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800867,1781622281.118654960,1,OK,0.6609182,-0.2489480,0.0141867,0.7078211,-248.360,-1.207,-1573.412,0.4724762,3,OK,-248.165,-0.617,-1573.574,OK,-324.206,-65.701,-1576.598,OK,-248.157,-88.153,-1538.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800870,1781622281.168654960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800870,1781622281.168654960,1,OK,0.9595776,0.0531528,-0.0950025,0.2595383,8.636,41.299,-1611.758,0.3205364,3,OK,8.870,41.022,-1611.764,OK,25.207,-52.410,-1623.656,OK,-67.615,-2.544,-1630.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800870,1781622281.168654960,1,OK,0.6639027,-0.2704201,-0.0034513,0.6972046,-250.245,-0.042,-1580.355,0.4668495,3,OK,-250.039,0.534,-1580.502,OK,-326.359,-63.867,-1587.897,OK,-252.853,-86.896,-1545.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800873,1781622281.218654960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800873,1781622281.218654960,1,OK,0.9596117,0.0473332,-0.0942136,0.2608234,8.903,41.757,-1611.767,0.3130682,3,OK,9.128,41.482,-1611.770,OK,25.621,-52.067,-1622.530,OK,-67.243,-2.415,-1630.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800873,1781622281.218654960,1,OK,0.6659774,-0.2918714,-0.0204680,0.6861969,-251.689,1.324,-1587.476,0.4803701,3,OK,-251.507,1.895,-1587.631,OK,-327.789,-61.842,-1599.271,OK,-257.021,-85.419,-1552.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800876,1781622281.268654960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800876,1781622281.268654960,1,OK,0.9595477,0.0390758,-0.0931311,0.2628075,9.382,41.824,-1611.126,0.3218312,3,OK,9.632,41.566,-1611.118,OK,26.351,-52.128,-1620.273,OK,-66.639,-2.847,-1629.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800876,1781622281.268654960,1,OK,0.6675648,-0.3126447,-0.0379311,0.6746642,-252.611,2.348,-1594.516,0.4815786,3,OK,-252.425,2.897,-1594.657,OK,-328.445,-60.205,-1610.636,OK,-260.651,-84.261,-1559.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800879,1781622281.318654960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800879,1781622281.318654960,1,OK,0.9597573,0.0278627,-0.0905896,0.2643543,9.782,41.648,-1610.203,0.3133442,3,OK,10.014,41.383,-1610.192,OK,26.855,-52.478,-1617.152,OK,-66.164,-3.489,-1627.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800879,1781622281.318654960,1,OK,0.6684494,-0.3334084,-0.0557162,0.6625028,-253.178,3.409,-1601.724,0.4822640,3,OK,-252.986,3.943,-1601.853,OK,-328.435,-58.579,-1622.202,OK,-263.934,-83.048,-1567.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800882,1781622281.368654960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800882,1781622281.368654960,1,OK,0.9598438,0.0149604,-0.0889167,0.2656498,10.207,41.368,-1608.753,0.3204290,3,OK,10.455,41.112,-1608.732,OK,27.328,-52.908,-1613.200,OK,-65.694,-4.217,-1624.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800882,1781622281.368654960,1,OK,0.6689157,-0.3544034,-0.0733855,0.6492800,-253.321,4.596,-1609.189,0.4871817,3,OK,-253.148,5.111,-1609.323,OK,-327.756,-56.754,-1634.016,OK,-266.876,-81.677,-1575.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800885,1781622281.418654960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800885,1781622281.418654960,1,OK,0.9598309,0.0000426,-0.0858759,0.2671142,10.807,41.165,-1607.345,0.3153791,3,OK,11.038,40.896,-1607.319,OK,27.954,-53.191,-1608.878,OK,-65.028,-4.902,-1622.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800885,1781622281.418654960,1,OK,0.6685735,-0.3751528,-0.0918406,0.6354803,-252.849,5.739,-1616.701,0.4803980,3,OK,-252.676,6.223,-1616.818,OK,-326.127,-55.059,-1645.969,OK,-269.134,-80.333,-1583.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800888,1781622281.468654960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800888,1781622281.468654960,1,OK,0.9595416,-0.0159978,-0.0827833,0.2686464,11.292,40.684,-1605.389,0.3260224,3,OK,11.536,40.415,-1605.352,OK,28.481,-53.664,-1603.788,OK,-64.511,-5.875,-1618.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800888,1781622281.468654960,1,OK,0.6675667,-0.3958350,-0.1097796,0.6209814,-252.068,6.687,-1624.280,0.4578537,3,OK,-251.923,7.142,-1624.410,OK,-323.881,-53.560,-1657.794,OK,-271.107,-79.144,-1591.816
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800891,1781622281.518654960,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800891,1781622281.518654960,1,OK,0.9590603,-0.0308508,-0.0793534,0.2701013,12.082,40.356,-1604.019,0.3174707,3,OK,12.314,40.090,-1603.975,OK,29.322,-53.902,-1599.505,OK,-63.679,-6.621,-1616.224,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800891,1781622281.518654960,1,OK,0.6658209,-0.4156747,-0.1277426,0.6062829,-250.636,7.505,-1631.550,0.4734054,3,OK,-250.497,7.934,-1631.674,OK,-320.770,-52.255,-1669.275,OK,-272.224,-78.102,-1600.071
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800894,1781622281.568604060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800894,1781622281.568604060,1,OK,0.9588103,-0.0422079,-0.0767948,0.2701923,12.545,40.047,-1602.628,0.3208262,3,OK,12.780,39.779,-1602.576,OK,29.620,-54.104,-1595.907,OK,-63.280,-7.079,-1613.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800894,1781622281.568604060,1,OK,0.6640384,-0.4343925,-0.1447530,0.5911030,-249.146,8.624,-1638.516,0.4658246,3,OK,-249.014,9.024,-1638.634,OK,-317.474,-50.591,-1680.183,OK,-273.267,-76.716,-1608.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800897,1781622281.618604060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800897,1781622281.618604060,1,OK,0.9585230,-0.0498298,-0.0743839,0.2705876,13.153,39.688,-1601.865,0.3088475,3,OK,13.375,39.423,-1601.812,OK,30.179,-54.356,-1593.649,OK,-62.675,-7.575,-1612.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800897,1781622281.618604060,1,OK,0.6611507,-0.4517121,-0.1605326,0.5771180,-247.130,9.357,-1644.857,0.4776108,3,OK,-247.019,9.728,-1644.989,OK,-313.467,-49.505,-1690.043,OK,-273.400,-75.748,-1615.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800900,1781622281.668604060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800900,1781622281.668604060,1,OK,0.9584649,-0.0542077,-0.0741056,0.2700277,13.623,39.339,-1601.455,0.3197648,3,OK,13.857,39.072,-1601.397,OK,30.479,-54.657,-1592.409,OK,-62.287,-7.883,-1611.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800900,1781622281.668604060,1,OK,0.6586650,-0.4674223,-0.1758148,0.5628197,-245.006,10.211,-1650.806,0.4591145,3,OK,-244.889,10.564,-1650.924,OK,-309.329,-48.219,-1699.341,OK,-273.379,-74.652,-1622.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800903,1781622281.718604060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800903,1781622281.718604060,1,OK,0.9586105,-0.0575951,-0.0731724,0.2690623,14.035,38.983,-1601.528,0.3207186,3,OK,14.273,38.721,-1601.468,OK,30.648,-54.990,-1591.838,OK,-61.995,-8.120,-1611.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800903,1781622281.718604060,1,OK,0.6554625,-0.4822847,-0.1897765,0.5493226,-242.740,11.002,-1656.251,0.4608194,3,OK,-242.635,11.325,-1656.370,OK,-304.986,-47.108,-1707.774,OK,-272.964,-73.609,-1629.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800906,1781622281.768604060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800906,1781622281.768604060,1,OK,0.9588005,-0.0595229,-0.0732714,0.2679364,14.422,38.409,-1601.367,0.3248951,3,OK,14.657,38.137,-1601.305,OK,30.794,-55.571,-1591.329,OK,-61.721,-8.528,-1611.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800906,1781622281.768604060,1,OK,0.6521479,-0.4957883,-0.2025696,0.5365283,-240.385,11.529,-1661.195,0.4749780,3,OK,-240.305,11.824,-1661.342,OK,-300.561,-46.281,-1715.371,OK,-272.276,-72.864,-1635.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800909,1781622281.818604060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800909,1781622281.818604060,1,OK,0.9590231,-0.0620803,-0.0721548,0.2668602,14.793,37.933,-1601.383,0.3180525,3,OK,15.017,37.659,-1601.322,OK,30.911,-56.036,-1590.858,OK,-61.466,-8.849,-1610.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800909,1781622281.818604060,1,OK,0.6488708,-0.5078761,-0.2141104,0.5245811,-238.102,12.107,-1665.657,0.4986643,3,OK,-238.017,12.393,-1665.798,OK,-296.331,-45.463,-1722.212,OK,-271.465,-72.065,-1641.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,863800912,1781622281.868604061,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863800912,1781622281.868604061,1,OK,0.9592675,-0.0622951,-0.0728959,0.2657281,15.157,37.584,-1601.660,0.3263204,3,OK,15.394,37.313,-1601.596,OK,31.050,-56.420,-1591.125,OK,-61.208,-9.032,-1611.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863800912,1781622281.868604061,1,OK,0.6459141,-0.5178630,-0.2242114,0.5141422,-235.927,12.594,-1669.339,0.4758792,3,OK,-235.832,12.878,-1669.466,OK,-292.372,-44.789,-1727.858,OK,-270.508,-71.387,-1646.234
