Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814226,1781622503.768650840,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814226,1781622503.768650840,1,OK,0.9455126,0.1570527,-0.1221655,0.2577128,12.566,54.583,-1634.587,0.3293405,3,OK,12.783,54.282,-1634.669,OK,31.047,-34.027,-1666.214,OK,-62.775,14.266,-1662.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814226,1781622503.768650840,1,OK,0.6668108,-0.4051212,-0.1207124,0.6137334,-250.263,8.316,-1628.652,0.4731043,3,OK,-250.127,8.766,-1628.787,OK,-321.095,-51.680,-1664.600,OK,-270.493,-77.561,-1596.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814229,1781622503.818616122,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814229,1781622503.818616122,1,OK,0.9460696,0.1535737,-0.1212625,0.2581914,13.136,54.288,-1634.583,0.3182583,3,OK,13.343,53.994,-1634.662,OK,31.620,-34.559,-1665.561,OK,-62.186,13.763,-1662.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814229,1781622503.818616122,1,OK,0.6650218,-0.4224062,-0.1361572,0.6006498,-248.923,9.173,-1634.794,0.4895018,3,OK,-248.796,9.584,-1634.920,OK,-318.206,-50.395,-1674.361,OK,-271.344,-76.478,-1603.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814232,1781622503.868616127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814232,1781622503.868616127,1,OK,0.9463801,0.1487649,-0.1207450,0.2601046,13.732,53.827,-1634.417,0.3332278,3,OK,13.953,53.521,-1634.495,OK,32.496,-35.264,-1664.469,OK,-61.447,12.839,-1661.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814232,1781622503.868616127,1,OK,0.6644016,-0.4355859,-0.1511207,0.5882158,-247.236,9.057,-1640.654,0.4711681,3,OK,-247.129,9.457,-1640.801,OK,-314.953,-49.893,-1683.550,OK,-271.655,-76.546,-1611.235
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814235,1781622503.918616127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814235,1781622503.918616127,1,OK,0.9471151,0.1451631,-0.1203456,0.2596490,14.070,52.725,-1634.010,0.3141241,3,OK,14.293,52.452,-1634.073,OK,32.681,-36.641,-1663.420,OK,-61.173,11.685,-1661.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814235,1781622503.918616127,1,OK,0.6610864,-0.4501353,-0.1592427,0.5787787,-246.263,9.618,-1644.496,0.4675926,3,OK,-246.148,9.994,-1644.626,OK,-312.725,-49.362,-1689.334,OK,-272.260,-75.525,-1615.162
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814238,1781622503.968616127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814238,1781622503.968616127,1,OK,0.9476053,0.1423486,-0.1193345,0.2598854,14.503,52.785,-1633.880,0.3123620,3,OK,14.698,52.486,-1633.954,OK,33.085,-36.755,-1662.754,OK,-60.737,11.614,-1660.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814238,1781622503.968616127,1,OK,0.6589801,-0.4602826,-0.1720983,0.5694448,-244.711,10.270,-1648.820,0.4784862,3,OK,-244.605,10.634,-1648.954,OK,-309.519,-48.468,-1696.306,OK,-271.915,-74.911,-1620.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814241,1781622504.018616127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814241,1781622504.018616127,1,OK,0.9478710,0.1386749,-0.1197218,0.2607231,15.087,52.157,-1633.585,0.3290972,3,OK,15.306,51.854,-1633.654,OK,33.783,-37.557,-1661.771,OK,-60.073,10.747,-1660.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814241,1781622504.018616127,1,OK,0.6568847,-0.4706676,-0.1808816,0.5605857,-243.099,10.506,-1652.458,0.4865172,3,OK,-242.983,10.855,-1652.572,OK,-306.649,-48.051,-1701.904,OK,-271.585,-74.456,-1624.982
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814244,1781622504.068616127,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814244,1781622504.068616127,1,OK,0.9483604,0.1358726,-0.1195154,0.2605133,15.428,51.965,-1633.134,0.3170362,3,OK,15.647,51.682,-1633.195,OK,34.041,-37.945,-1660.815,OK,-59.767,10.502,-1659.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814244,1781622504.068616127,1,OK,0.6550849,-0.4804095,-0.1901478,0.5512843,-241.641,11.207,-1655.917,0.4755268,3,OK,-241.535,11.536,-1656.037,OK,-303.829,-47.062,-1707.352,OK,-271.428,-73.583,-1629.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814247,1781622504.118578787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814247,1781622504.118578787,1,OK,0.9487912,0.1329307,-0.1185277,0.2609137,15.817,51.350,-1633.114,0.3206622,3,OK,16.029,51.053,-1633.179,OK,34.431,-38.724,-1660.231,OK,-59.375,9.718,-1659.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814247,1781622504.118578787,1,OK,0.6529348,-0.4897260,-0.1994659,0.5422711,-240.147,11.319,-1659.443,0.5045780,3,OK,-240.039,11.635,-1659.553,OK,-300.916,-46.717,-1712.861,OK,-271.087,-73.337,-1633.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814250,1781622504.168578787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814250,1781622504.168578787,1,OK,0.9490983,0.1303708,-0.1191340,0.2608123,16.258,51.078,-1632.651,0.3259520,3,OK,16.491,50.794,-1632.705,OK,34.826,-39.138,-1659.309,OK,-58.931,9.392,-1659.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814250,1781622504.168578787,1,OK,0.6503478,-0.4985572,-0.2071069,0.5344111,-238.441,11.895,-1662.582,0.4875723,3,OK,-238.356,12.195,-1662.725,OK,-297.840,-46.047,-1717.498,OK,-270.407,-72.592,-1637.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814253,1781622504.218578787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814253,1781622504.218578787,1,OK,0.9495085,0.1269425,-0.1186843,0.2612151,16.677,50.657,-1632.389,0.3255269,3,OK,16.911,50.375,-1632.441,OK,35.260,-39.747,-1658.404,OK,-58.499,8.801,-1658.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814253,1781622504.218578787,1,OK,0.6480604,-0.5065293,-0.2156908,0.5262349,-236.775,12.110,-1665.641,0.4744073,3,OK,-236.699,12.397,-1665.798,OK,-294.718,-45.655,-1722.209,OK,-269.703,-72.280,-1641.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814256,1781622504.268578787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814256,1781622504.268578787,1,OK,0.9500925,0.1233677,-0.1176740,0.2612615,17.010,50.163,-1631.856,0.3195957,3,OK,17.237,49.882,-1631.906,OK,35.510,-40.451,-1657.198,OK,-58.192,8.172,-1657.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814256,1781622504.268578787,1,OK,0.6459175,-0.5140579,-0.2228095,0.5185469,-235.232,12.488,-1668.230,0.4738397,3,OK,-235.143,12.762,-1668.352,OK,-291.939,-45.142,-1726.264,OK,-269.067,-71.720,-1644.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814259,1781622504.318578787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814259,1781622504.318578787,1,OK,0.9505816,0.1204243,-0.1170855,0.2611198,17.246,49.693,-1631.508,0.3153828,3,OK,17.460,49.405,-1631.561,OK,35.661,-41.094,-1656.303,OK,-57.987,7.638,-1657.171,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814259,1781622504.318578787,1,OK,0.6440921,-0.5202383,-0.2292757,0.5117912,-233.867,12.682,-1670.509,0.4913320,3,OK,-233.773,12.959,-1670.630,OK,-289.428,-44.786,-1729.819,OK,-268.463,-71.433,-1647.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814262,1781622504.368578787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814262,1781622504.368578787,1,OK,0.9508663,0.1189852,-0.1168396,0.2608529,17.493,49.376,-1631.246,0.3086350,3,OK,17.702,49.093,-1631.297,OK,35.828,-41.506,-1655.779,OK,-57.770,7.319,-1656.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814262,1781622504.368578787,1,OK,0.6422467,-0.5254834,-0.2345325,0.5063407,-232.630,12.904,-1672.360,0.4504011,3,OK,-232.535,13.179,-1672.483,OK,-287.176,-44.512,-1732.589,OK,-267.830,-71.105,-1650.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814265,1781622504.418578787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814265,1781622504.418578787,1,OK,0.9512506,0.1167303,-0.1165141,0.2606163,17.728,49.057,-1631.060,0.3194852,3,OK,17.938,48.757,-1631.114,OK,35.976,-41.943,-1655.173,OK,-57.576,6.972,-1656.454,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814265,1781622504.418578787,1,OK,0.6407647,-0.5301938,-0.2394110,0.5009965,-231.482,13.130,-1674.053,0.4398024,3,OK,-231.378,13.405,-1674.157,OK,-285.126,-44.180,-1735.217,OK,-267.260,-70.773,-1652.711
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814268,1781622504.468578787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814268,1781622504.468578787,1,OK,0.9515920,0.1150557,-0.1166872,0.2600366,17.880,48.621,-1630.771,0.3108276,3,OK,18.098,48.344,-1630.816,OK,35.995,-42.497,-1654.594,OK,-57.479,6.580,-1656.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814268,1781622504.468578787,1,OK,0.6391029,-0.5344583,-0.2436646,0.4965172,-230.534,13.419,-1675.660,0.4543203,3,OK,-230.441,13.694,-1675.799,OK,-283.307,-43.825,-1737.569,OK,-266.779,-70.437,-1654.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814271,1781622504.518578787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814271,1781622504.518578787,1,OK,0.9521706,0.1127618,-0.1160803,0.2591936,17.702,48.231,-1630.561,0.3238584,3,OK,17.926,47.938,-1630.608,OK,35.596,-43.020,-1653.964,OK,-57.761,6.245,-1655.691,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814271,1781622504.518578787,1,OK,0.6397286,-0.5349451,-0.2422606,0.4958738,-230.724,13.779,-1675.519,0.4388981,3,OK,-230.623,14.057,-1675.643,OK,-283.743,-43.380,-1737.313,OK,-267.216,-69.926,-1654.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814274,1781622504.568578787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814274,1781622504.568578787,1,OK,0.9524346,0.1130344,-0.1150649,0.2585569,17.521,47.912,-1630.665,0.3139361,3,OK,17.720,47.612,-1630.719,OK,35.267,-43.361,-1654.117,OK,-58.024,6.021,-1655.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814274,1781622504.568578787,1,OK,0.6405234,-0.5350314,-0.2419435,0.4949086,-230.950,13.734,-1675.671,0.4692377,3,OK,-230.864,13.999,-1675.818,OK,-284.077,-43.207,-1737.557,OK,-267.644,-69.923,-1654.736
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814277,1781622504.618578787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814277,1781622504.618578787,1,OK,0.9524275,0.1135465,-0.1154753,0.2581753,17.499,48.021,-1630.694,0.3049290,3,OK,17.706,47.742,-1630.740,OK,35.195,-43.252,-1654.258,OK,-58.076,6.209,-1655.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814277,1781622504.618578787,1,OK,0.6403714,-0.5351065,-0.2427834,0.4946127,-230.875,13.807,-1675.787,0.4649226,3,OK,-230.791,14.068,-1675.935,OK,-283.868,-43.123,-1737.789,OK,-267.548,-69.885,-1654.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814280,1781622504.668578787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814280,1781622504.668578787,1,OK,0.9524789,0.1131968,-0.1149296,0.2583827,17.533,47.925,-1630.824,0.3212422,3,OK,17.738,47.620,-1630.878,OK,35.251,-43.344,-1654.305,OK,-58.048,6.065,-1655.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814280,1781622504.668578787,1,OK,0.6397192,-0.5348198,-0.2423895,0.4959581,-230.766,13.489,-1675.609,0.4668524,3,OK,-230.667,13.765,-1675.734,OK,-283.778,-43.657,-1737.455,OK,-267.222,-70.243,-1654.611
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814283,1781622504.718578787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814283,1781622504.718578787,1,OK,0.9523788,0.1133295,-0.1151972,0.2585742,17.514,48.037,-1630.837,0.3108124,3,OK,17.719,47.747,-1630.886,OK,35.279,-43.229,-1654.346,OK,-58.035,6.153,-1655.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814283,1781622504.718578787,1,OK,0.6396370,-0.5339920,-0.2425343,0.4968845,-230.719,13.313,-1675.420,0.4595921,3,OK,-230.627,13.585,-1675.557,OK,-283.713,-43.882,-1737.196,OK,-266.995,-70.503,-1654.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814286,1781622504.768578787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814286,1781622504.768578787,1,OK,0.9523007,0.1136732,-0.1152992,0.2586655,17.494,48.037,-1630.986,0.3133131,3,OK,17.706,47.750,-1631.034,OK,35.279,-43.204,-1654.559,OK,-58.045,6.145,-1656.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814286,1781622504.768578787,1,OK,0.6403089,-0.5320080,-0.2403591,0.4991989,-231.115,13.096,-1674.732,0.4659639,3,OK,-231.029,13.359,-1674.870,OK,-284.523,-44.143,-1736.122,OK,-267.145,-70.750,-1653.452
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814289,1781622504.818578787,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814289,1781622504.818578787,1,OK,0.9521539,0.1150894,-0.1150286,0.2587001,17.317,48.298,-1631.270,0.3171875,3,OK,17.531,48.008,-1631.320,OK,35.116,-42.865,-1655.098,OK,-58.226,6.427,-1656.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814289,1781622504.818578787,1,OK,0.6418839,-0.5278642,-0.2363859,0.5034542,-232.074,12.993,-1673.168,0.4359600,3,OK,-231.983,13.266,-1673.303,OK,-286.266,-44.297,-1733.787,OK,-267.668,-70.922,-1651.499
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814292,1781622504.868578786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814292,1781622504.868578786,1,OK,0.9519185,0.1171933,-0.1147768,0.2587338,17.082,48.550,-1631.677,0.3115560,3,OK,17.302,48.275,-1631.723,OK,34.910,-42.515,-1655.892,OK,-58.472,6.716,-1656.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814292,1781622504.868578786,1,OK,0.6437415,-0.5217385,-0.2304799,0.5101616,-233.381,12.641,-1671.048,0.4704905,3,OK,-233.297,12.913,-1671.190,OK,-288.690,-44.773,-1730.563,OK,-268.200,-71.428,-1648.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814295,1781622504.918578786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814295,1781622504.918578786,1,OK,0.9516508,0.1199841,-0.1143721,0.2586188,16.728,49.003,-1632.243,0.3145502,3,OK,16.934,48.709,-1632.298,OK,34.577,-41.922,-1656.967,OK,-58.855,7.267,-1657.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814295,1781622504.918578786,1,OK,0.6461188,-0.5139860,-0.2223360,0.5185707,-235.099,12.375,-1668.152,0.4916436,3,OK,-235.012,12.660,-1668.292,OK,-291.880,-45.217,-1726.126,OK,-268.975,-71.833,-1644.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814298,1781622504.968578786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814298,1781622504.968578786,1,OK,0.9511759,0.1234417,-0.1147991,0.2585493,16.209,49.502,-1632.725,0.3227964,3,OK,16.428,49.207,-1632.781,OK,34.098,-41.223,-1658.092,OK,-59.363,7.869,-1658.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814298,1781622504.968578786,1,OK,0.6490357,-0.5042583,-0.2130700,0.5282777,-237.194,11.917,-1664.644,0.5038078,3,OK,-237.103,12.207,-1664.771,OK,-295.648,-45.837,-1720.822,OK,-269.901,-72.471,-1640.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814301,1781622505.018578786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814301,1781622505.018578786,1,OK,0.9505574,0.1276751,-0.1151967,0.2585912,15.740,50.132,-1633.112,0.3149692,3,OK,15.958,49.850,-1633.167,OK,33.710,-40.363,-1659.267,OK,-59.810,8.615,-1658.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814301,1781622505.018578786,1,OK,0.6521293,-0.4928648,-0.2017960,0.5395276,-239.368,11.490,-1660.490,0.4948589,3,OK,-239.279,11.794,-1660.623,OK,-299.701,-46.492,-1714.378,OK,-270.699,-73.087,-1634.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,863814304,1781622505.068578786,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,863814304,1781622505.068578786,1,OK,0.9500489,0.1309525,-0.1151795,0.2588283,15.303,50.789,-1633.563,0.3258231,3,OK,15.523,50.492,-1633.625,OK,33.368,-39.502,-1660.311,OK,-60.232,9.326,-1659.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,863814304,1781622505.068578786,1,OK,0.6552404,-0.4800774,-0.1896684,0.5515539,-241.493,10.955,-1655.826,0.4769958,3,OK,-241.390,11.281,-1655.947,OK,-303.757,-47.302,-1707.179,OK,-271.256,-73.829,-1629.190
