Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925231,1727432620.518166712,1,OK,0.9572758,-0.0224934,-0.1755214,0.2287124,-155.529,19.984,-2142.739,0.1520842,3,OK,-155.574,19.860,-2142.747,OK,-209.850,-53.732,-2162.540,OK,-243.149,22.031,-2189.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925231,1727432620.518166712,1,OK,0.0154775,0.2099874,-0.1585846,-0.9646329,117.541,249.986,-2091.564,0.4130028,3,OK,117.369,249.809,-2091.567,OK,208.008,213.588,-2050.982,OK,135.799,161.161,-2058.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925231,1727432620.518166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925234,1727432620.568166712,1,OK,0.9567031,-0.0270164,-0.1875333,0.2209540,-154.000,22.623,-2147.075,0.1444529,3,OK,-154.053,22.505,-2147.089,OK,-208.943,-50.261,-2168.239,OK,-240.331,26.016,-2196.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925234,1727432620.568166712,1,OK,0.0159614,0.2095444,-0.1589476,-0.9646616,117.216,249.738,-2091.294,0.4130512,3,OK,117.039,249.586,-2091.306,OK,207.732,213.424,-2050.772,OK,135.584,160.941,-2058.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925234,1727432620.568166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925237,1727432620.618166712,1,OK,0.9559775,-0.0324678,-0.1986088,0.2135589,-152.377,25.100,-2151.054,0.1514636,3,OK,-152.435,24.963,-2151.068,OK,-207.878,-47.002,-2173.343,OK,-237.442,29.681,-2202.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925237,1727432620.618166712,1,OK,0.0165655,0.2092674,-0.1589694,-0.9647080,116.888,249.484,-2090.932,0.4116262,3,OK,116.720,249.312,-2090.935,OK,207.478,213.288,-2050.468,OK,135.360,160.725,-2058.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925237,1727432620.618166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925240,1727432620.668166712,1,OK,0.9552570,-0.0367104,-0.2084745,0.2065787,-150.789,27.349,-2154.838,0.1676461,3,OK,-150.880,27.193,-2154.870,OK,-206.787,-43.993,-2178.223,OK,-234.651,33.076,-2208.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925240,1727432620.668166712,1,OK,0.0171085,0.2092390,-0.1596364,-0.9645945,116.497,249.275,-2090.891,0.4015950,3,OK,116.322,249.121,-2090.901,OK,207.128,213.213,-2050.384,OK,135.041,160.563,-2057.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925240,1727432620.668166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925243,1727432620.718166712,1,OK,0.9543259,-0.0389223,-0.2172884,0.2013278,-149.557,28.958,-2157.572,0.1375091,3,OK,-149.576,28.841,-2157.564,OK,-205.859,-41.801,-2182.132,OK,-232.383,35.568,-2212.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925243,1727432620.718166712,1,OK,0.0177054,0.2089612,-0.1602532,-0.9645417,116.137,249.151,-2090.859,0.4127101,3,OK,115.963,248.997,-2090.869,OK,206.808,213.211,-2050.363,OK,134.790,160.512,-2057.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925243,1727432620.718166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925246,1727432620.768166712,1,OK,0.9540660,-0.0408512,-0.2195546,0.1997122,-149.082,29.453,-2158.519,0.1501058,3,OK,-149.128,29.312,-2158.525,OK,-205.482,-41.153,-2183.214,OK,-231.590,36.273,-2213.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925246,1727432620.768166712,1,OK,0.0181903,0.2096005,-0.1603876,-0.9643716,115.921,249.124,-2090.926,0.4137941,3,OK,115.731,248.972,-2090.941,OK,206.607,213.299,-2050.299,OK,134.627,160.523,-2057.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925246,1727432620.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925249,1727432620.818166712,1,OK,0.9545082,-0.0390126,-0.2156632,0.2021915,-149.714,28.663,-2157.214,0.1635052,3,OK,-149.783,28.518,-2157.234,OK,-205.970,-42.180,-2181.497,OK,-232.701,35.094,-2211.849,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925249,1727432620.818166712,1,OK,0.0186876,0.2090960,-0.1606921,-0.9644209,115.721,249.307,-2091.228,0.4111512,3,OK,115.557,249.142,-2091.231,OK,206.453,213.585,-2050.687,OK,134.523,160.748,-2058.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925249,1727432620.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925252,1727432620.868166712,1,OK,0.9553668,-0.0351524,-0.2062878,0.2085278,-151.242,26.609,-2153.962,0.1465666,3,OK,-151.300,26.483,-2153.979,OK,-207.093,-44.940,-2177.178,OK,-235.390,32.026,-2206.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925252,1727432620.868166712,1,OK,0.0189604,0.2091735,-0.1607429,-0.9643903,115.660,249.609,-2091.768,0.4025012,3,OK,115.502,249.442,-2091.768,OK,206.412,213.954,-2051.214,OK,134.497,161.060,-2058.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925252,1727432620.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925255,1727432620.918166712,1,OK,0.9564512,-0.0287595,-0.1918447,0.2181046,-153.303,23.440,-2148.863,0.1499752,3,OK,-153.381,23.332,-2148.893,OK,-208.477,-49.133,-2170.517,OK,-239.118,27.298,-2199.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925255,1727432620.918166712,1,OK,0.0191918,0.2096208,-0.1606154,-0.9643099,115.757,250.026,-2092.350,0.4045697,3,OK,115.585,249.870,-2092.358,OK,206.508,214.416,-2051.721,OK,134.630,161.481,-2059.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925255,1727432620.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925258,1727432620.968166712,1,OK,0.9572861,-0.0220110,-0.1737937,0.2300317,-155.744,19.510,-2142.346,0.1512281,3,OK,-155.800,19.395,-2142.361,OK,-209.952,-54.356,-2161.932,OK,-243.519,21.306,-2189.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925258,1727432620.968166712,1,OK,0.0189627,0.2097819,-0.1603193,-0.9643286,115.978,250.554,-2093.021,0.4069752,3,OK,115.814,250.372,-2093.019,OK,206.712,214.902,-2052.384,OK,134.798,161.998,-2059.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925258,1727432620.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925261,1727432621.018166712,1,OK,0.9575655,-0.0156459,-0.1532806,0.2435746,-158.018,14.934,-2134.772,0.1712363,3,OK,-158.052,14.763,-2134.770,OK,-210.921,-60.432,-2151.879,OK,-247.826,14.300,-2177.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925261,1727432621.018166712,1,OK,0.0183260,0.2100665,-0.1609801,-0.9641689,116.471,251.060,-2093.818,0.4011908,3,OK,116.312,250.910,-2093.825,OK,207.091,215.316,-2053.075,OK,135.162,162.488,-2060.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925261,1727432621.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925264,1727432621.068166712,1,OK,0.9571364,-0.0068227,-0.1309348,0.2582623,-160.026,9.725,-2126.262,0.1650949,3,OK,-160.028,9.567,-2126.249,OK,-211.387,-67.202,-2141.016,OK,-251.729,6.386,-2165.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925264,1727432621.068166712,1,OK,0.0173419,0.2108856,-0.1609006,-0.9640215,116.969,251.569,-2094.607,0.4014547,3,OK,116.817,251.395,-2094.604,OK,207.463,215.667,-2053.706,OK,135.437,162.962,-2061.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925264,1727432621.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925267,1727432621.118166712,1,OK,0.9560156,0.0024631,-0.1052462,0.2737726,-161.536,4.148,-2117.195,0.1640003,3,OK,-161.567,3.983,-2117.193,OK,-211.098,-74.406,-2129.259,OK,-255.013,-2.165,-2151.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925267,1727432621.118166712,1,OK,0.0157867,0.2129448,-0.1611181,-0.9635592,117.648,252.141,-2095.549,0.4043104,3,OK,117.484,251.965,-2095.550,OK,207.879,216.012,-2054.225,OK,135.742,163.489,-2062.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925267,1727432621.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925270,1727432621.168166712,1,OK,0.9537215,0.0114413,-0.0800734,0.2896077,-162.335,-1.782,-2107.662,0.1732792,3,OK,-162.345,-1.958,-2107.654,OK,-209.776,-81.975,-2117.176,OK,-257.233,-11.233,-2136.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925270,1727432621.168166712,1,OK,0.0146896,0.2145150,-0.1614520,-0.9631722,118.125,252.716,-2096.525,0.4161991,3,OK,117.945,252.545,-2096.533,OK,208.149,216.427,-2054.866,OK,135.957,164.052,-2063.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925270,1727432621.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925273,1727432621.218166712,1,OK,0.9503165,0.0232024,-0.0534188,0.3057885,-162.508,-7.882,-2097.668,0.1625106,3,OK,-162.503,-8.035,-2097.659,OK,-207.607,-89.654,-2104.931,OK,-258.467,-20.631,-2121.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925273,1727432621.218166712,1,OK,0.0143331,0.2146134,-0.1632237,-0.9628570,118.241,253.416,-2098.068,0.4031544,3,OK,118.063,253.274,-2098.084,OK,208.182,217.141,-2056.247,OK,135.941,164.812,-2064.305,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925273,1727432621.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925276,1727432621.268166710,1,OK,0.9458920,0.0324125,-0.0257683,0.3218286,-161.879,-14.134,-2087.705,0.1733109,3,OK,-161.885,-14.309,-2087.699,OK,-204.364,-97.463,-2092.391,OK,-258.517,-30.299,-2105.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925276,1727432621.268166710,1,OK,0.0138849,0.2151180,-0.1639069,-0.9626349,118.252,254.090,-2099.545,0.4130937,3,OK,118.069,253.938,-2099.559,OK,208.110,217.770,-2057.567,OK,135.825,165.523,-2065.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925276,1727432621.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925279,1727432621.318166709,1,OK,0.9403339,0.0428747,0.0018750,0.3375356,-160.344,-20.379,-2077.512,0.1769161,3,OK,-160.345,-20.553,-2077.506,OK,-200.052,-105.153,-2079.957,OK,-257.210,-39.983,-2089.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925279,1727432621.318166709,1,OK,0.0132009,0.2158932,-0.1659602,-0.9621190,118.467,254.668,-2101.197,0.4085941,3,OK,118.303,254.506,-2101.202,OK,208.157,218.346,-2058.910,OK,135.796,166.198,-2066.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925279,1727432621.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925282,1727432621.368166710,1,OK,0.9335076,0.0540282,0.0298367,0.3532057,-158.070,-26.697,-2067.278,0.1668209,3,OK,-158.057,-26.856,-2067.272,OK,-194.758,-112.870,-2067.711,OK,-254.721,-49.808,-2074.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925282,1727432621.368166710,1,OK,0.0120956,0.2178986,-0.1691520,-0.9611251,118.717,255.109,-2103.147,0.4087421,3,OK,118.513,254.997,-2103.181,OK,208.121,218.765,-2060.206,OK,135.654,166.769,-2068.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925282,1727432621.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925285,1727432621.418166710,1,OK,0.9256889,0.0642119,0.0572208,0.3683785,-154.952,-32.877,-2057.408,0.1738193,3,OK,-154.937,-33.041,-2057.404,OK,-188.472,-120.311,-2055.958,OK,-250.929,-59.478,-2058.760,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925285,1727432621.418166710,1,OK,0.0119744,0.2180844,-0.1709217,-0.9607714,118.646,255.567,-2105.186,0.4183394,3,OK,118.472,255.396,-2105.190,OK,207.983,219.306,-2062.074,OK,135.458,167.375,-2070.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925285,1727432621.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925288,1727432621.468166710,1,OK,0.9168237,0.0749369,0.0857880,0.3826999,-151.093,-38.855,-2047.891,0.1714745,3,OK,-151.085,-39.019,-2047.888,OK,-181.352,-127.426,-2044.667,OK,-245.957,-68.844,-2043.563,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925288,1727432621.468166710,1,OK,0.0114546,0.2184645,-0.1742173,-0.9600992,118.695,255.969,-2107.296,0.4163775,3,OK,118.501,255.825,-2107.314,OK,207.900,219.767,-2063.834,OK,135.270,167.948,-2071.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925288,1727432621.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925291,1727432621.518166710,1,OK,0.9070581,0.0850559,0.1123858,0.3967121,-146.552,-44.648,-2038.572,0.1601477,3,OK,-146.539,-44.800,-2038.570,OK,-173.433,-134.255,-2033.929,OK,-239.903,-77.982,-2029.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925291,1727432621.518166710,1,OK,0.0101639,0.2182964,-0.1774321,-0.9595630,119.093,256.166,-2109.334,0.4203680,3,OK,118.894,256.022,-2109.353,OK,208.139,219.861,-2065.621,OK,135.310,168.293,-2073.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925291,1727432621.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925294,1727432621.568166709,1,OK,0.8965516,0.0947281,0.1395139,0.4095823,-141.437,-50.113,-2030.008,0.1573069,3,OK,-141.427,-50.267,-2030.005,OK,-164.936,-140.589,-2023.990,OK,-232.899,-86.604,-2015.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925294,1727432621.568166709,1,OK,0.0087286,0.2175180,-0.1816007,-0.9589739,119.712,256.192,-2111.671,0.4173664,3,OK,119.522,256.046,-2111.684,OK,208.602,219.795,-2067.743,OK,135.526,168.518,-2074.738,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925294,1727432621.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925297,1727432621.618166710,1,OK,0.8854649,0.1061474,0.1643741,0.4215043,-135.822,-55.195,-2021.747,0.1384332,3,OK,-135.814,-55.331,-2021.745,OK,-156.067,-146.432,-2015.033,OK,-225.118,-94.665,-2002.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925297,1727432621.618166710,1,OK,0.0073768,0.2157621,-0.1857476,-0.9585876,120.353,256.095,-2114.049,0.4175740,3,OK,120.179,255.932,-2114.048,OK,209.165,219.591,-2070.087,OK,135.819,168.632,-2076.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925297,1727432621.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925300,1727432621.668166710,1,OK,0.8740284,0.1147503,0.1889449,0.4326737,-129.975,-59.943,-2014.246,0.1297888,3,OK,-129.961,-60.078,-2014.245,OK,-146.912,-151.792,-2006.623,OK,-216.853,-102.215,-1990.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925300,1727432621.668166710,1,OK,0.0055252,0.2139940,-0.1890897,-0.9583429,120.984,255.936,-2115.797,0.4182818,3,OK,120.805,255.783,-2115.800,OK,209.699,219.178,-2071.851,OK,136.060,168.598,-2077.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925300,1727432621.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925303,1727432621.718166710,1,OK,0.8620657,0.1246234,0.2127724,0.4427637,-123.754,-64.310,-2007.383,0.1176377,3,OK,-123.735,-64.434,-2007.384,OK,-137.526,-156.661,-1999.252,OK,-207.973,-109.201,-1978.923,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925303,1727432621.718166710,1,OK,0.0033515,0.2124234,-0.1918169,-0.9581604,121.783,255.722,-2117.213,0.4177116,3,OK,121.588,255.604,-2117.233,OK,210.367,218.618,-2073.286,OK,136.439,168.444,-2078.837,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925303,1727432621.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925306,1727432621.768166710,1,OK,0.8501031,0.1332205,0.2339443,0.4526003,-117.243,-68.389,-2000.851,0.1009069,3,OK,-117.244,-68.507,-2000.845,OK,-127.917,-161.152,-1992.452,OK,-198.684,-115.772,-1968.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925306,1727432621.768166710,1,OK,0.0015941,0.2102260,-0.1936088,-0.9582892,122.379,255.470,-2118.640,0.4160262,3,OK,122.182,255.345,-2118.656,OK,210.945,218.046,-2074.929,OK,136.730,168.226,-2080.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925306,1727432621.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401925309,1727432621.818166709,1,OK,0.8375067,0.1424109,0.2561966,0.4611561,-110.534,-72.146,-1994.837,0.1038401,3,OK,-110.525,-72.263,-1994.835,OK,-118.184,-165.207,-1986.260,OK,-188.985,-121.812,-1958.799,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401925309,1727432621.818166709,1,OK,0.0004338,0.2073152,-0.1949048,-0.9586617,122.650,255.405,-2119.795,0.4156176,3,OK,122.470,255.267,-2119.799,OK,211.283,217.724,-2076.490,OK,136.863,168.183,-2081.159,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401925309,1727432621.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
