Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892255,1727432070.918166711,1,OK,0.9527322,-0.0453568,-0.2324642,0.1902751,-146.494,32.278,-2163.088,0.1628508,3,OK,-146.593,32.135,-2163.129,OK,-203.469,-37.261,-2189.397,OK,-227.249,40.629,-2220.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892255,1727432070.918166711,1,OK,0.0199787,-0.1885291,0.0236749,0.9815789,123.624,239.407,-2023.934,0.4219792,3,OK,123.421,239.174,-2023.984,OK,214.759,192.017,-1998.971,OK,140.849,144.791,-2017.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892255,1727432070.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892258,1727432070.968166711,1,OK,0.9529513,-0.0445422,-0.2302136,0.1920976,-147.064,31.628,-2162.147,0.1606332,3,OK,-147.137,31.476,-2162.169,OK,-203.910,-38.123,-2188.164,OK,-228.160,39.697,-2219.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892258,1727432070.968166711,1,OK,0.0199839,-0.1886736,0.0241771,0.9815388,123.617,239.431,-2024.080,0.4218801,3,OK,123.410,239.203,-2024.131,OK,214.739,192.047,-1999.044,OK,140.822,144.817,-2017.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892258,1727432070.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892261,1727432071.018166711,1,OK,0.9538840,-0.0398011,-0.2221899,0.1978709,-148.543,29.871,-2159.215,0.1409755,3,OK,-148.591,29.775,-2159.230,OK,-205.068,-40.469,-2184.491,OK,-230.709,37.075,-2214.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892261,1727432071.018166711,1,OK,0.0202923,-0.1898079,0.0222307,0.9813598,123.780,239.745,-2024.279,0.4320219,3,OK,123.575,239.493,-2024.331,OK,214.859,192.282,-1999.208,OK,140.977,145.130,-2018.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892261,1727432071.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892264,1727432071.068166711,1,OK,0.9551232,-0.0365991,-0.2094902,0.2061892,-150.579,27.222,-2154.999,0.1603072,3,OK,-150.658,27.074,-2155.024,OK,-206.579,-44.072,-2178.555,OK,-234.334,33.033,-2208.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892264,1727432071.068166711,1,OK,0.0206396,-0.1905334,0.0219409,0.9812184,124.053,240.081,-2024.650,0.4311340,3,OK,123.849,239.826,-2024.702,OK,215.072,192.556,-1999.472,OK,141.184,145.454,-2018.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892264,1727432071.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892267,1727432071.118166711,1,OK,0.9562030,-0.0292747,-0.1944635,0.2168013,-153.030,23.772,-2149.182,0.1421697,3,OK,-153.063,23.654,-2149.185,OK,-208.253,-48.656,-2171.175,OK,-238.617,27.884,-2199.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892267,1727432071.118166711,1,OK,0.0212427,-0.1919678,0.0195193,0.9809771,124.409,240.611,-2024.970,0.4338673,3,OK,124.211,240.325,-2025.022,OK,215.373,192.962,-1999.742,OK,141.468,145.965,-2019.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892267,1727432071.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892270,1727432071.168166711,1,OK,0.9572866,-0.0218396,-0.1755407,0.2287155,-155.358,19.739,-2142.760,0.1511425,3,OK,-155.444,19.632,-2142.792,OK,-209.679,-53.979,-2162.643,OK,-242.937,21.823,-2189.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892270,1727432071.168166711,1,OK,0.0219061,-0.1944117,0.0139845,0.9805757,124.747,241.129,-2025.259,0.4198629,3,OK,124.569,240.804,-2025.310,OK,215.678,193.337,-2000.067,OK,141.791,146.431,-2020.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892270,1727432071.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892273,1727432071.218166713,1,OK,0.9576174,-0.0156136,-0.1554842,0.2419705,-157.729,15.207,-2135.475,0.1571390,3,OK,-157.786,15.059,-2135.486,OK,-210.813,-59.968,-2152.942,OK,-247.304,14.890,-2178.961,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892273,1727432071.218166713,1,OK,0.0225931,-0.1943633,0.0149230,0.9805558,125.085,241.729,-2025.799,0.4373605,3,OK,124.914,241.385,-2025.847,OK,215.913,193.811,-2000.547,OK,141.982,147.037,-2021.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892273,1727432071.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892276,1727432071.268166713,1,OK,0.9572607,-0.0068308,-0.1330265,0.2567281,-159.836,10.085,-2126.937,0.1539345,3,OK,-159.862,9.935,-2126.934,OK,-211.375,-66.672,-2142.012,OK,-251.361,7.072,-2166.128,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892276,1727432071.268166713,1,OK,0.0229334,-0.1887933,0.0283464,0.9813397,125.433,242.221,-2026.359,0.4788264,3,OK,125.214,242.001,-2026.411,OK,216.122,194.284,-2000.978,OK,142.026,147.581,-2019.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892276,1727432071.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892279,1727432071.318166713,1,OK,0.9560911,0.0015730,-0.1083527,0.2722994,-161.274,4.459,-2117.810,0.1804739,3,OK,-161.297,4.276,-2117.805,OK,-210.977,-73.934,-2130.209,OK,-254.582,-1.545,-2152.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892279,1727432071.318166713,1,OK,0.0235111,-0.1890138,0.0302895,0.9812255,125.767,242.758,-2026.998,0.4584549,3,OK,125.547,242.585,-2027.052,OK,216.339,194.744,-2001.411,OK,142.198,148.066,-2019.775,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892279,1727432071.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892282,1727432071.368166713,1,OK,0.9538895,0.0113303,-0.0819508,0.2885315,-162.338,-1.590,-2108.134,0.1761842,3,OK,-162.355,-1.770,-2108.127,OK,-209.925,-81.658,-2117.903,OK,-257.144,-10.807,-2137.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892282,1727432071.368166713,1,OK,0.0240741,-0.1913486,0.0269662,0.9808562,125.770,243.453,-2028.111,0.4098230,3,OK,125.570,243.261,-2028.161,OK,216.283,195.351,-2002.383,OK,142.119,148.686,-2021.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892282,1727432071.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892285,1727432071.418166713,1,OK,0.9503334,0.0219802,-0.0553116,0.3054896,-162.607,-8.012,-2097.886,0.1742658,3,OK,-162.601,-8.185,-2097.875,OK,-207.705,-89.766,-2105.242,OK,-258.511,-20.682,-2121.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892285,1727432071.418166713,1,OK,0.0246760,-0.1926474,0.0269907,0.9805863,125.790,244.103,-2029.279,0.4163357,3,OK,125.583,243.909,-2029.332,OK,216.184,195.889,-2003.312,OK,142.016,149.324,-2022.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892285,1727432071.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892288,1727432071.468166713,1,OK,0.9455379,0.0327018,-0.0254985,0.3228598,-161.829,-14.759,-2087.095,0.1674819,3,OK,-161.825,-14.926,-2087.088,OK,-204.136,-98.188,-2091.784,OK,-258.448,-31.132,-2105.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892288,1727432071.468166713,1,OK,0.0252694,-0.1937070,0.0281073,0.9803311,125.867,244.809,-2030.502,0.4097953,3,OK,125.663,244.616,-2030.553,OK,216.133,196.515,-2004.242,OK,141.924,150.012,-2023.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892288,1727432071.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892291,1727432071.518166713,1,OK,0.9389932,0.0448739,0.0050495,0.3409585,-160.321,-22.050,-2075.783,0.1729220,3,OK,-160.311,-22.217,-2075.777,OK,-199.401,-107.126,-2078.100,OK,-257.129,-42.370,-2087.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892291,1727432071.518166713,1,OK,0.0257045,-0.1936197,0.0295510,0.9802946,125.446,245.445,-2031.615,0.4044557,3,OK,125.264,245.255,-2031.660,OK,215.615,197.099,-2005.255,OK,141.384,150.635,-2024.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892291,1727432071.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892294,1727432071.568166713,1,OK,0.9307689,0.0588378,0.0377047,0.3588672,-157.245,-29.491,-2063.719,0.1689118,3,OK,-157.222,-29.648,-2063.714,OK,-192.811,-116.132,-2063.866,OK,-253.697,-53.843,-2068.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892294,1727432071.568166713,1,OK,0.0260708,-0.1945343,0.0298613,0.9800944,125.230,246.014,-2032.753,0.4013683,3,OK,125.041,245.825,-2032.801,OK,215.326,197.610,-2006.194,OK,141.071,151.192,-2025.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892294,1727432071.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892297,1727432071.618166713,1,OK,0.9206707,0.0711874,0.0727257,0.3768407,-152.881,-36.956,-2051.592,0.1773929,3,OK,-152.862,-37.126,-2051.588,OK,-184.526,-125.062,-2049.328,OK,-248.292,-65.520,-2049.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892297,1727432071.618166713,1,OK,0.0266526,-0.1958003,0.0296200,0.9798339,124.897,246.613,-2033.761,0.4034719,3,OK,124.711,246.409,-2033.807,OK,214.882,198.111,-2006.993,OK,140.615,151.781,-2026.533,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892297,1727432071.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892300,1727432071.668166713,1,OK,0.9088877,0.0843098,0.1065653,0.3942826,-147.705,-44.286,-2040.017,0.1653631,3,OK,-147.692,-44.444,-2040.015,OK,-175.232,-133.715,-2035.892,OK,-241.381,-77.018,-2031.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892300,1727432071.668166713,1,OK,0.0267528,-0.1959184,0.0333085,0.9796891,124.205,247.357,-2035.777,0.4010487,3,OK,124.025,247.165,-2035.821,OK,214.088,198.899,-2008.657,OK,139.780,152.545,-2027.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892300,1727432071.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892303,1727432071.718166713,1,OK,0.8957260,0.0976663,0.1400853,0.4105024,-141.228,-51.200,-2029.147,0.1482751,3,OK,-141.221,-51.346,-2029.145,OK,-164.561,-141.757,-2023.519,OK,-232.575,-87.911,-2014.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892303,1727432071.718166713,1,OK,0.0266946,-0.1962714,0.0378498,0.9794551,123.732,248.046,-2037.739,0.4247710,3,OK,123.533,247.865,-2037.787,OK,213.509,199.655,-2010.139,OK,139.176,153.301,-2028.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892303,1727432071.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892306,1727432071.768166713,1,OK,0.8818518,0.1095960,0.1712694,0.4254327,-134.153,-57.599,-2019.111,0.1419300,3,OK,-134.136,-57.734,-2019.111,OK,-153.352,-149.050,-2012.306,OK,-222.730,-98.042,-1998.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892306,1727432071.768166713,1,OK,0.0267865,-0.1963144,0.0412458,0.9793068,122.987,248.599,-2039.094,0.4378649,3,OK,122.777,248.435,-2039.145,OK,212.676,200.236,-2011.179,OK,138.314,153.893,-2029.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892306,1727432071.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892309,1727432071.818166713,1,OK,0.8671363,0.1224502,0.2010158,0.4389456,-126.565,-63.351,-2009.796,0.1262681,3,OK,-126.565,-63.491,-2009.792,OK,-141.733,-155.530,-2002.352,OK,-211.983,-107.233,-1983.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892309,1727432071.818166713,1,OK,0.0266047,-0.1961407,0.0434976,0.9792492,122.136,249.170,-2040.545,0.4406759,3,OK,121.939,249.001,-2040.591,OK,211.789,200.885,-2012.461,OK,137.424,154.502,-2030.709,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892309,1727432071.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892312,1727432071.868166713,1,OK,0.8521137,0.1327560,0.2298599,0.4510461,-118.602,-68.606,-2001.769,0.1157491,3,OK,-118.582,-68.730,-2001.771,OK,-129.840,-161.300,-1993.608,OK,-200.562,-115.623,-1970.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892312,1727432071.868166713,1,OK,0.0260858,-0.1978942,0.0451046,0.9788376,121.289,249.729,-2042.397,0.4292639,3,OK,121.093,249.548,-2042.442,OK,210.895,201.604,-2013.828,OK,136.565,155.102,-2032.186,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892312,1727432071.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892315,1727432071.918166713,1,OK,0.8372370,0.1443889,0.2547463,0.4618336,-110.559,-73.154,-1994.458,0.1077835,3,OK,-110.570,-73.284,-1994.446,OK,-118.208,-166.263,-1986.362,OK,-189.023,-122.980,-1958.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892315,1727432071.918166713,1,OK,0.0256577,-0.1996558,0.0459379,0.9784523,120.474,250.227,-2043.983,0.4194975,3,OK,120.280,250.036,-2044.027,OK,210.028,202.228,-2015.002,OK,135.754,155.626,-2033.542,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892315,1727432071.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892318,1727432071.968166713,1,OK,0.8226599,0.1527610,0.2785105,0.4715152,-102.608,-77.222,-1988.249,0.1025953,3,OK,-102.613,-77.341,-1988.239,OK,-106.813,-170.547,-1979.959,OK,-177.463,-129.564,-1948.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892318,1727432071.968166713,1,OK,0.0251961,-0.1998384,0.0473429,0.9783601,119.576,250.605,-2045.099,0.4053349,3,OK,119.400,250.417,-2045.138,OK,209.123,202.738,-2015.957,OK,134.883,156.023,-2034.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892318,1727432071.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892321,1727432072.018166713,1,OK,0.8080236,0.1610777,0.3009449,0.4801916,-94.772,-80.804,-1982.844,0.1054716,3,OK,-94.772,-80.908,-1982.835,OK,-95.708,-174.249,-1974.605,OK,-165.948,-135.423,-1939.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892321,1727432072.018166713,1,OK,0.0251424,-0.2008000,0.0476903,0.9781477,119.029,250.966,-2046.216,0.4025444,3,OK,118.860,250.755,-2046.251,OK,208.539,203.139,-2016.859,OK,134.297,156.402,-2035.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892321,1727432072.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892324,1727432072.068166713,1,OK,0.7938843,0.1685890,0.3212009,0.4880118,-87.147,-83.906,-1978.141,0.1258487,3,OK,-87.154,-84.013,-1978.126,OK,-85.038,-177.374,-1970.128,OK,-154.714,-140.544,-1931.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892324,1727432072.068166713,1,OK,0.0261663,-0.2002299,0.0478127,0.9782317,118.928,251.169,-2046.456,0.3951440,3,OK,118.766,250.964,-2046.489,OK,208.357,203.153,-2017.207,OK,134.010,156.559,-2035.670,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892324,1727432072.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892327,1727432072.118166713,1,OK,0.7803384,0.1750520,0.3394020,0.4952122,-79.679,-86.623,-1973.972,0.1274036,3,OK,-79.705,-86.734,-1973.942,OK,-74.749,-180.029,-1966.264,OK,-143.718,-145.074,-1925.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892327,1727432072.118166713,1,OK,0.0285135,-0.1993669,0.0477916,0.9783434,119.646,251.151,-2046.876,0.3983127,3,OK,119.473,250.956,-2046.913,OK,208.901,202.681,-2017.810,OK,134.309,156.461,-2036.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892327,1727432072.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892330,1727432072.168166713,1,OK,0.7675256,0.1810696,0.3564517,0.5010594,-72.655,-88.939,-1970.541,0.1404406,3,OK,-72.685,-89.064,-1970.502,OK,-65.206,-182.205,-1963.172,OK,-133.325,-148.902,-1919.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892330,1727432072.168166713,1,OK,0.0316515,-0.1979374,0.0501505,0.9784191,121.060,251.176,-2048.354,0.4077377,3,OK,120.870,250.993,-2048.395,OK,210.044,202.143,-2019.363,OK,135.080,156.424,-2037.412,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892330,1727432072.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401892333,1727432072.218166712,1,OK,0.7554845,0.1865193,0.3715734,0.5063466,-66.270,-90.883,-1967.693,0.1587244,3,OK,-66.307,-91.008,-1967.645,OK,-56.516,-183.994,-1960.767,OK,-123.782,-152.183,-1914.326,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401892333,1727432072.218166712,1,OK,0.0339406,-0.1956481,0.0527970,0.9786635,122.080,251.331,-2049.684,0.4100126,3,OK,121.911,251.134,-2049.716,OK,210.883,201.914,-2020.901,OK,135.612,156.551,-2038.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401892333,1727432072.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
