Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952150,1727283069.168166711,1,OK,0.9577301,-0.0342927,-0.1822733,0.2198942,-150.131,-21.910,-2145.363,0.1818318,3,OK,-150.169,-22.049,-2145.363,OK,-205.621,-94.755,-2164.989,OK,-236.813,-18.855,-2194.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952150,1727283069.168166711,1,OK,0.0020965,-0.2047510,-0.1810430,0.9619231,97.320,172.506,-1940.823,0.4865129,3,OK,96.992,172.277,-1941.028,OK,193.202,128.615,-1929.650,OK,125.327,85.179,-1970.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952150,1727283069.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952153,1727283069.218166711,1,OK,0.9570640,-0.0386198,-0.1937592,0.2121188,-148.409,-19.304,-2149.721,0.1800181,3,OK,-148.483,-19.450,-2149.741,OK,-204.497,-91.312,-2170.681,OK,-233.783,-14.927,-2200.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952153,1727283069.218166711,1,OK,0.0010362,-0.2041528,-0.1823161,0.9618115,96.674,172.050,-1939.809,0.4947256,3,OK,96.344,171.815,-1940.018,OK,192.675,128.390,-1928.804,OK,124.916,84.880,-1969.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952153,1727283069.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952156,1727283069.268166711,1,OK,0.9563884,-0.0415931,-0.2031492,0.2057223,-146.924,-17.349,-2153.289,0.1845154,3,OK,-147.021,-17.483,-2153.325,OK,-203.481,-88.642,-2175.434,OK,-231.168,-11.898,-2205.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952156,1727283069.268166711,1,OK,0.0000257,-0.2044220,-0.1839140,0.9614506,95.995,171.525,-1939.037,0.4870948,3,OK,95.673,171.290,-1939.244,OK,192.104,128.090,-1928.043,OK,124.468,84.494,-1968.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952156,1727283069.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952159,1727283069.318166711,1,OK,0.9558166,-0.0439816,-0.2093714,0.2016034,-145.900,-16.039,-2155.404,0.1919517,3,OK,-146.003,-16.176,-2155.444,OK,-202.726,-86.872,-2178.284,OK,-229.378,-9.933,-2209.195,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952159,1727283069.318166711,1,OK,0.0005633,0.2045050,0.1849318,-0.9612375,95.591,171.294,-1938.460,0.4868163,3,OK,95.271,171.056,-1938.668,OK,191.772,127.995,-1927.491,OK,124.196,84.353,-1968.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952159,1727283069.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952162,1727283069.368166711,1,OK,0.9554242,-0.0449479,-0.2123185,0.2001628,-145.552,-15.635,-2156.179,0.1815417,3,OK,-145.610,-15.767,-2156.192,OK,-202.437,-86.314,-2179.419,OK,-228.706,-9.312,-2210.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952162,1727283069.368166711,1,OK,0.0010540,0.2040085,0.1862672,-0.9610848,95.267,170.983,-1937.992,0.4610824,3,OK,94.950,170.773,-1938.187,OK,191.502,127.817,-1927.206,OK,124.019,84.135,-1968.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952162,1727283069.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952165,1727283069.418166711,1,OK,0.9555430,-0.0444642,-0.2112512,0.2008321,-145.682,-15.911,-2155.718,0.1820108,3,OK,-145.752,-16.040,-2155.739,OK,-202.527,-86.663,-2178.840,OK,-228.958,-9.688,-2209.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952165,1727283069.418166711,1,OK,0.0012187,0.2042319,0.1858068,-0.9611262,95.212,170.910,-1937.994,0.4868675,3,OK,94.887,170.679,-1938.201,OK,191.456,127.747,-1927.122,OK,123.979,84.068,-1968.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952165,1727283069.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952168,1727283069.468166711,1,OK,0.9559826,-0.0428920,-0.2068805,0.2036126,-146.312,-16.826,-2154.360,0.1795857,3,OK,-146.378,-16.960,-2154.378,OK,-202.984,-87.886,-2176.952,OK,-230.136,-11.042,-2207.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952168,1727283069.468166711,1,OK,0.0011163,0.2043909,0.1865427,-0.9609500,95.302,170.983,-1938.125,0.4684886,3,OK,94.983,170.767,-1938.323,OK,191.553,127.827,-1927.274,OK,124.069,84.155,-1968.460,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952168,1727283069.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952171,1727283069.518166714,1,OK,0.9565968,-0.0410209,-0.1994924,0.2084288,-147.568,-18.400,-2151.749,0.1781955,3,OK,-147.620,-18.543,-2151.756,OK,-203.926,-90.007,-2173.359,OK,-232.284,-13.444,-2203.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952171,1727283069.518166714,1,OK,0.0010345,0.2047853,0.1858578,-0.9609989,95.286,171.223,-1938.460,0.4731551,3,OK,94.970,170.998,-1938.663,OK,191.497,128.019,-1927.490,OK,124.028,84.351,-1968.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952171,1727283069.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952174,1727283069.568166714,1,OK,0.9573455,-0.0373646,-0.1888072,0.2155119,-149.097,-20.716,-2147.812,0.1828746,3,OK,-149.151,-20.868,-2147.818,OK,-204.928,-93.100,-2168.118,OK,-235.045,-16.944,-2197.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952174,1727283069.568166714,1,OK,0.0010217,0.2050726,0.1848497,-0.9611320,95.431,171.476,-1938.996,0.5054218,3,OK,95.099,171.231,-1939.212,OK,191.614,128.215,-1927.905,OK,124.154,84.577,-1968.979,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952174,1727283069.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952177,1727283069.618166714,1,OK,0.9581609,-0.0323016,-0.1743720,0.2246745,-150.834,-23.679,-2142.555,0.1792170,3,OK,-150.909,-23.829,-2142.573,OK,-205.950,-97.071,-2161.155,OK,-238.317,-21.461,-2189.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952177,1727283069.618166714,1,OK,0.0007906,0.2053187,0.1852899,-0.9609949,95.657,171.846,-1939.296,0.4916689,3,OK,95.331,171.611,-1939.506,OK,191.818,128.550,-1928.200,OK,124.359,84.947,-1969.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952177,1727283069.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952180,1727283069.668166714,1,OK,0.9586041,-0.0262610,-0.1572682,0.2359137,-153.009,-27.599,-2136.189,0.1789458,3,OK,-153.043,-27.753,-2136.185,OK,-207.111,-102.209,-2152.802,OK,-242.227,-27.356,-2180.431,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952180,1727283069.668166714,1,OK,0.0006027,0.2069898,0.1849643,-0.9606993,95.618,172.176,-1940.081,0.4948776,3,OK,95.294,171.934,-1940.295,OK,191.715,128.791,-1928.640,OK,124.298,85.226,-1970.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952180,1727283069.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952183,1727283069.718166714,1,OK,0.9586687,-0.0186283,-0.1367792,0.2487946,-154.906,-32.063,-2128.645,0.1736375,3,OK,-154.945,-32.206,-2128.645,OK,-207.738,-108.052,-2143.002,OK,-245.922,-34.131,-2168.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952183,1727283069.718166714,1,OK,0.0003363,0.2069397,0.1850428,-0.9606951,95.712,172.606,-1940.750,0.4720236,3,OK,95.391,172.389,-1940.951,OK,191.778,129.179,-1929.341,OK,124.358,85.621,-1970.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952183,1727283069.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952186,1727283069.768166714,1,OK,0.9579537,-0.0132470,-0.1139511,0.2629912,-156.550,-37.161,-2120.234,0.1977226,3,OK,-156.587,-37.361,-2120.226,OK,-207.747,-114.694,-2131.743,OK,-249.328,-41.944,-2156.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952186,1727283069.768166714,1,OK,0.0002929,0.2078374,0.1845082,-0.9606041,95.704,172.977,-1941.597,0.4787979,3,OK,95.382,172.753,-1941.802,OK,191.725,129.498,-1929.978,OK,124.344,85.954,-1971.442,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952186,1727283069.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952189,1727283069.818166714,1,OK,0.9563372,-0.0034675,-0.0879666,0.2786918,-157.598,-42.992,-2110.557,0.1856095,3,OK,-157.612,-43.173,-2110.544,OK,-206.832,-122.144,-2119.426,OK,-252.005,-50.783,-2141.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952189,1727283069.818166714,1,OK,0.0001962,0.2083100,0.1831649,-0.9607588,95.786,173.446,-1942.608,0.5027153,3,OK,95.458,173.200,-1942.824,OK,191.753,129.888,-1930.808,OK,124.381,86.359,-1972.181,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952189,1727283069.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952192,1727283069.868166714,1,OK,0.9532779,0.0062539,-0.0598956,0.2960316,-158.188,-49.330,-2099.512,0.1987577,3,OK,-158.167,-49.516,-2099.490,OK,-204.942,-130.220,-2105.552,OK,-253.930,-60.591,-2124.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952192,1727283069.868166714,1,OK,0.0000806,0.2092301,0.1823543,-0.9607131,95.551,174.168,-1943.715,0.4880933,3,OK,95.228,173.935,-1943.925,OK,191.450,130.550,-1931.683,OK,124.122,86.994,-1973.116,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952192,1727283069.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952195,1727283069.918166714,1,OK,0.9489134,0.0158744,-0.0281583,0.3138765,-157.698,-56.237,-2088.031,0.2022133,3,OK,-157.686,-56.436,-2088.014,OK,-201.604,-138.873,-2090.890,OK,-254.388,-71.212,-2107.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952195,1727283069.918166714,1,OK,0.0001859,-0.2095869,-0.1810082,0.9608898,95.402,174.749,-1944.882,0.4915105,3,OK,95.080,174.511,-1945.092,OK,191.229,131.036,-1932.698,OK,123.894,87.479,-1974.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952195,1727283069.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952198,1727283069.968166714,1,OK,0.9428741,0.0274726,0.0038682,0.3319920,-156.149,-63.401,-2076.187,0.1876063,3,OK,-156.126,-63.581,-2076.171,OK,-196.843,-147.732,-2076.295,OK,-253.206,-82.229,-2088.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952198,1727283069.968166714,1,OK,0.0001405,-0.2107309,-0.1787706,0.9610585,95.162,175.418,-1946.431,0.5108413,3,OK,94.837,175.161,-1946.651,OK,190.919,131.634,-1933.849,OK,123.598,88.010,-1975.135,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952198,1727283069.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952201,1727283070.018166714,1,OK,0.9354885,0.0398796,0.0354882,0.3493014,-153.564,-70.084,-2064.510,0.1841366,3,OK,-153.522,-70.247,-2064.497,OK,-190.875,-155.942,-2062.259,OK,-250.415,-92.709,-2070.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952201,1727283070.018166714,1,OK,0.0007049,-0.2115795,-0.1779218,0.9610294,95.169,176.164,-1947.791,0.4780270,3,OK,94.852,175.935,-1947.995,OK,190.823,132.248,-1935.004,OK,123.493,88.619,-1976.353,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952201,1727283070.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952204,1727283070.068166714,1,OK,0.9270021,0.0502475,0.0657641,0.3658107,-150.159,-76.786,-2053.498,0.1908186,3,OK,-150.092,-76.948,-2053.488,OK,-183.915,-164.012,-2049.008,OK,-246.282,-103.127,-2053.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952204,1727283070.068166714,1,OK,0.0013449,-0.2119693,-0.1746111,0.9615499,95.270,176.864,-1949.466,0.4999362,3,OK,94.946,176.617,-1949.679,OK,190.809,132.754,-1936.376,OK,123.357,89.093,-1977.458,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952204,1727283070.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952207,1727283070.118166714,1,OK,0.9178636,0.0588349,0.0942704,0.3810221,-145.969,-82.757,-2043.184,0.1886786,3,OK,-145.901,-82.919,-2043.177,OK,-176.175,-171.148,-2036.635,OK,-240.894,-112.585,-2037.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952207,1727283070.118166714,1,OK,0.0026964,-0.2124707,-0.1706325,0.9621504,95.871,177.844,-1951.500,0.5073670,3,OK,95.546,177.588,-1951.716,OK,191.205,133.399,-1938.070,OK,123.576,89.760,-1978.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952207,1727283070.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952210,1727283070.168166714,1,OK,0.9079917,0.0687968,0.1219618,0.3948966,-141.379,-88.518,-2033.825,0.1876106,3,OK,-141.305,-88.675,-2033.823,OK,-168.101,-177.896,-2025.691,OK,-234.723,-121.594,-2022.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952210,1727283070.168166714,1,OK,0.0044390,-0.2122827,-0.1669159,0.9628372,96.570,178.747,-1953.609,0.4928913,3,OK,96.245,178.506,-1953.815,OK,191.705,133.938,-1939.999,OK,123.808,90.327,-1980.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952210,1727283070.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952213,1727283070.218166714,1,OK,0.8976916,0.0775864,0.1486071,0.4074875,-135.910,-93.751,-2025.034,0.1820659,3,OK,-135.828,-93.900,-2025.037,OK,-159.206,-183.949,-2015.443,OK,-227.360,-129.819,-2008.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952213,1727283070.218166714,1,OK,0.0072357,-0.2118267,-0.1620908,0.9637446,98.141,179.622,-1955.527,0.5072324,3,OK,97.808,179.373,-1955.736,OK,192.967,134.220,-1941.761,OK,124.692,90.811,-1981.623,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952213,1727283070.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952216,1727283070.268166714,1,OK,0.8868555,0.0871116,0.1734926,0.4192841,-130.510,-98.534,-2016.820,0.1700548,3,OK,-130.433,-98.676,-2016.826,OK,-150.439,-189.444,-2006.247,OK,-219.785,-137.431,-1995.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952216,1727283070.268166714,1,OK,0.0104818,-0.2111584,-0.1572767,0.9646586,99.523,180.591,-1957.758,0.5092083,3,OK,99.196,180.330,-1957.965,OK,194.016,134.542,-1943.882,OK,125.278,91.366,-1983.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952216,1727283070.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952219,1727283070.318166714,1,OK,0.8754560,0.0969006,0.1976273,0.4302679,-124.468,-103.143,-2009.154,0.1600472,3,OK,-124.389,-103.275,-2009.165,OK,-141.072,-194.656,-1997.881,OK,-211.312,-144.719,-1983.365,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952219,1727283070.318166714,1,OK,0.0136938,-0.2103493,-0.1512684,0.9657554,101.241,181.681,-1960.376,0.5051404,3,OK,100.908,181.433,-1960.577,OK,195.373,134.974,-1946.316,OK,126.177,91.974,-1984.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952219,1727283070.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952222,1727283070.368166714,1,OK,0.8633934,0.1058645,0.2218117,0.4406178,-117.987,-107.236,-2001.933,0.1544797,3,OK,-117.908,-107.361,-2001.947,OK,-131.238,-199.228,-1989.995,OK,-202.095,-151.368,-1971.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952222,1727283070.368166714,1,OK,0.0162226,-0.2098783,-0.1445163,0.9668521,102.775,183.029,-1962.988,0.5165252,3,OK,102.432,182.776,-1963.189,OK,196.589,135.777,-1948.570,OK,126.980,92.855,-1986.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952222,1727283070.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952225,1727283070.418166714,1,OK,0.8510820,0.1139983,0.2445166,0.4504170,-111.324,-111.315,-1995.297,0.1374275,3,OK,-111.244,-111.415,-1995.316,OK,-121.301,-203.680,-1982.869,OK,-192.504,-157.872,-1960.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952225,1727283070.418166714,1,OK,0.0179561,-0.2086383,-0.1398371,0.9677775,103.631,183.951,-1965.099,0.5105745,3,OK,103.295,183.700,-1965.293,OK,197.230,136.354,-1950.611,OK,127.332,93.465,-1987.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952225,1727283070.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392952228,1727283070.468166714,1,OK,0.8380740,0.1228709,0.2666195,0.4598355,-104.370,-115.010,-1989.079,0.1376816,3,OK,-104.310,-115.115,-1989.094,OK,-111.043,-207.684,-1976.507,OK,-182.411,-163.890,-1950.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392952228,1727283070.468166714,1,OK,0.0194852,-0.2091298,-0.1360255,0.9681850,104.240,184.974,-1967.103,0.4959143,3,OK,103.912,184.725,-1967.293,OK,197.635,137.066,-1952.251,OK,127.494,94.196,-1989.310,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392952228,1727283070.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
