Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901384,1727432223.068241872,1,OK,0.8495950,0.1370660,0.2329419,0.4529230,-117.044,-69.170,-2001.008,0.1050461,3,OK,-117.050,-69.296,-2001.001,OK,-127.792,-161.983,-1993.308,OK,-198.478,-116.707,-1969.038,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901384,1727432223.068241872,1,OK,0.0490035,-0.2046213,-0.1639201,0.9637733,113.043,220.379,-1959.384,0.4158988,3,OK,112.699,220.274,-1959.540,OK,204.366,167.541,-1949.217,OK,131.931,130.246,-1988.063,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901384,1727432223.068241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901387,1727432223.118241872,1,OK,0.8590050,0.1293420,0.2165911,0.4454990,-122.005,-66.079,-2005.904,0.1147457,3,OK,-122.005,-66.209,-2005.899,OK,-135.097,-158.574,-1998.238,OK,-205.590,-111.683,-1976.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901387,1727432223.118241872,1,OK,0.0479768,-0.2047668,-0.1685755,0.9629907,112.532,219.120,-1957.225,0.4272953,3,OK,112.187,219.003,-1957.388,OK,204.032,166.529,-1947.400,OK,131.808,129.337,-1986.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901387,1727432223.118241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901390,1727432223.168241872,1,OK,0.8683847,0.1223111,0.1986369,0.4375974,-126.980,-62.651,-2011.250,0.1283336,3,OK,-126.975,-62.787,-2011.247,OK,-142.556,-154.770,-2003.962,OK,-212.679,-106.229,-1985.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901390,1727432223.168241872,1,OK,0.0470546,-0.2041490,-0.1737375,0.9622496,112.071,217.953,-1955.039,0.4110477,3,OK,111.731,217.856,-1955.193,OK,203.762,165.638,-1945.746,OK,131.720,128.523,-1985.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901390,1727432223.168241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901393,1727432223.218241872,1,OK,0.8779954,0.1140573,0.1792323,0.4289415,-131.853,-58.954,-2017.016,0.1306585,3,OK,-131.844,-59.086,-2017.015,OK,-150.028,-150.625,-2010.157,OK,-219.638,-100.304,-1994.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901393,1727432223.218241872,1,OK,0.0461861,-0.2048834,-0.1780256,0.9613514,111.701,216.818,-1953.172,0.4183320,3,OK,111.356,216.715,-1953.333,OK,203.556,164.715,-1944.066,OK,131.682,127.699,-1984.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901393,1727432223.218241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901396,1727432223.268241872,1,OK,0.8871997,0.1066896,0.1595948,0.4195516,-136.579,-54.962,-2023.152,0.1448322,3,OK,-136.567,-55.103,-2023.151,OK,-157.433,-146.090,-2016.969,OK,-226.277,-93.964,-2004.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901396,1727432223.268241872,1,OK,0.0451590,-0.2048961,-0.1830938,0.9604452,111.282,215.655,-1951.098,0.4112576,3,OK,110.939,215.562,-1951.256,OK,203.343,163.839,-1942.372,OK,131.644,126.903,-1982.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901396,1727432223.268241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901399,1727432223.318241872,1,OK,0.8961385,0.0995118,0.1386001,0.4096624,-141.109,-50.660,-2029.769,0.1444932,3,OK,-141.110,-50.807,-2029.766,OK,-164.681,-141.184,-2024.548,OK,-232.568,-87.182,-2015.101,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901399,1727432223.318241872,1,OK,0.0442213,-0.2048492,-0.1877364,0.9596022,110.947,214.536,-1949.154,0.3981279,3,OK,110.615,214.444,-1949.309,OK,203.190,162.997,-1940.784,OK,131.650,126.126,-1981.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901399,1727432223.318241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901402,1727432223.368241872,1,OK,0.9048965,0.0903322,0.1179498,0.3988613,-145.398,-46.115,-2036.978,0.1709368,3,OK,-145.383,-46.277,-2036.977,OK,-171.734,-135.878,-2032.490,OK,-238.422,-80.017,-2026.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901402,1727432223.368241872,1,OK,0.0434135,-0.2051522,-0.1908607,0.9589578,110.736,213.574,-1947.492,0.4094866,3,OK,110.398,213.474,-1947.654,OK,203.116,162.227,-1939.291,OK,131.715,125.424,-1980.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901402,1727432223.368241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901405,1727432223.418241872,1,OK,0.9130485,0.0820484,0.0957085,0.3878793,-149.209,-41.481,-2044.326,0.1699448,3,OK,-149.192,-41.643,-2044.325,OK,-178.263,-130.454,-2041.018,OK,-243.575,-72.702,-2037.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901405,1727432223.418241872,1,OK,0.0425708,-0.2044449,-0.1942697,0.9584619,110.569,212.627,-1945.842,0.3970495,3,OK,110.237,212.536,-1945.998,OK,203.110,161.534,-1938.021,OK,131.818,124.746,-1979.537,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901405,1727432223.418241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901408,1727432223.468241872,1,OK,0.9204812,0.0730246,0.0746284,0.3765798,-152.540,-36.722,-2051.713,0.1666393,3,OK,-152.529,-36.879,-2051.710,OK,-184.218,-124.833,-2049.463,OK,-247.928,-65.262,-2049.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901408,1727432223.468241872,1,OK,0.0421213,-0.2038173,-0.1959322,0.9582770,110.648,211.994,-1944.625,0.4060951,3,OK,110.312,211.897,-1944.785,OK,203.286,161.033,-1937.042,OK,132.031,124.270,-1978.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901408,1727432223.468241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901411,1727432223.518241872,1,OK,0.9270801,0.0657954,0.0526422,0.3652700,-155.370,-32.028,-2059.114,0.1635157,3,OK,-155.366,-32.184,-2059.111,OK,-189.558,-119.225,-2058.407,OK,-251.519,-57.886,-2061.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901411,1727432223.518241872,1,OK,0.0414082,-0.2035758,-0.1981460,0.9579042,110.623,211.276,-1943.401,0.4007785,3,OK,110.288,211.185,-1943.558,OK,203.377,160.503,-1936.012,OK,132.214,123.734,-1977.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901411,1727432223.518241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901414,1727432223.568241872,1,OK,0.9329712,0.0580714,0.0319255,0.3537983,-157.658,-27.269,-2066.571,0.1726911,3,OK,-157.639,-27.426,-2066.566,OK,-194.235,-113.480,-2067.291,OK,-254.313,-50.495,-2072.888,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901414,1727432223.568241872,1,OK,0.0406595,-0.2033940,-0.1984019,0.9579219,110.656,210.783,-1942.556,0.4234061,3,OK,110.314,210.671,-1942.726,OK,203.484,160.139,-1935.193,OK,132.403,123.323,-1976.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901414,1727432223.568241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901417,1727432223.618241872,1,OK,0.9381268,0.0506684,0.0117981,0.3423618,-159.458,-22.599,-2074.096,0.1754618,3,OK,-159.460,-22.765,-2074.092,OK,-198.272,-107.795,-2076.314,OK,-256.341,-43.229,-2084.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901417,1727432223.618241872,1,OK,0.0396695,-0.2033848,-0.2003995,0.9575495,110.435,210.130,-1941.394,0.4197462,3,OK,110.092,210.024,-1941.562,OK,203.410,159.718,-1934.138,OK,132.425,122.838,-1976.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901417,1727432223.618241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901420,1727432223.668241872,1,OK,0.9426808,0.0425463,-0.0089072,0.3308526,-160.867,-17.988,-2081.255,0.1738933,3,OK,-160.876,-18.160,-2081.251,OK,-201.788,-102.137,-2085.048,OK,-257.742,-36.044,-2095.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901420,1727432223.668241872,1,OK,0.0380044,-0.2023401,-0.2028078,0.9573313,109.699,209.368,-1939.906,0.4242951,3,OK,109.350,209.266,-1940.073,OK,202.896,159.337,-1932.965,OK,132.072,122.329,-1974.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901420,1727432223.668241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901423,1727432223.718241872,1,OK,0.9465520,0.0340538,-0.0287017,0.3194619,-161.771,-13.432,-2088.579,0.1786631,3,OK,-161.780,-13.615,-2088.574,OK,-204.641,-96.522,-2093.869,OK,-258.420,-29.013,-2107.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901423,1727432223.718241872,1,OK,0.0357491,-0.2029242,-0.2056390,0.9566903,108.611,208.525,-1938.310,0.4263929,3,OK,108.268,208.409,-1938.484,OK,202.068,158.958,-1931.358,OK,131.498,121.770,-1973.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901423,1727432223.718241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901426,1727432223.768241872,1,OK,0.9496396,0.0288077,-0.0488326,0.3081724,-162.252,-9.000,-2095.662,0.1596440,3,OK,-162.235,-9.143,-2095.653,OK,-206.978,-90.975,-2103.015,OK,-258.410,-22.136,-2118.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901426,1727432223.768241872,1,OK,0.0327942,-0.2030068,-0.2089996,0.9560502,107.116,207.715,-1936.469,0.4199404,3,OK,106.776,207.604,-1936.640,OK,200.897,158.761,-1929.613,OK,130.673,121.308,-1972.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901426,1727432223.768241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901429,1727432223.818241872,1,OK,0.9523303,0.0200183,-0.0672038,0.2969005,-162.353,-4.631,-2102.597,0.1702988,3,OK,-162.351,-4.798,-2102.587,OK,-208.765,-85.506,-2111.376,OK,-257.875,-15.454,-2128.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901429,1727432223.818241872,1,OK,0.0292558,-0.2037979,-0.2125127,0.9552219,105.199,206.920,-1934.573,0.4167024,3,OK,104.859,206.813,-1934.743,OK,199.347,158.669,-1927.644,OK,129.545,120.887,-1970.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901429,1727432223.818241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901432,1727432223.868241872,1,OK,0.9543511,0.0131575,-0.0854151,0.2859110,-162.138,-0.482,-2109.318,0.1727937,3,OK,-162.148,-0.656,-2109.311,OK,-210.078,-80.253,-2119.819,OK,-256.833,-9.049,-2139.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901432,1727432223.868241872,1,OK,0.0254794,-0.2037017,-0.2158677,0.9545981,103.099,206.049,-1932.545,0.4303851,3,OK,102.754,205.931,-1932.723,OK,197.642,158.559,-1925.695,OK,128.263,120.440,-1969.139,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901432,1727432223.868241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901435,1727432223.918241872,1,OK,0.9559087,0.0070905,-0.1016837,0.2754066,-161.481,3.454,-2115.647,0.1709172,3,OK,-161.515,3.283,-2115.647,OK,-210.826,-75.217,-2127.766,OK,-255.242,-3.036,-2148.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901435,1727432223.918241872,1,OK,0.0219672,-0.2041434,-0.2198032,0.9536925,101.140,205.237,-1930.563,0.4151112,3,OK,100.806,205.125,-1930.736,OK,196.043,158.481,-1923.732,OK,127.090,120.049,-1967.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901435,1727432223.918241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901438,1727432223.968241872,1,OK,0.9567930,0.0005385,-0.1184878,0.2655325,-160.683,7.108,-2121.452,0.1774069,3,OK,-160.695,6.932,-2121.443,OK,-211.196,-70.538,-2135.235,OK,-253.368,2.535,-2157.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901438,1727432223.968241872,1,OK,0.0188608,-0.2042670,-0.2227255,0.9530544,99.431,204.535,-1928.929,0.4093065,3,OK,99.103,204.422,-1929.101,OK,194.641,158.421,-1922.122,OK,126.054,119.698,-1966.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901438,1727432223.968241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901441,1727432224.018241872,1,OK,0.9574305,-0.0038419,-0.1330211,0.2561589,-159.707,10.506,-2126.952,0.1588089,3,OK,-159.731,10.359,-2126.950,OK,-211.312,-66.125,-2142.404,OK,-251.285,7.738,-2166.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901441,1727432224.018241872,1,OK,0.0165531,-0.2035697,-0.2243179,0.9528730,98.114,203.972,-1927.615,0.4167923,3,OK,97.778,203.861,-1927.789,OK,193.552,158.333,-1920.943,OK,125.213,119.379,-1965.212,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901441,1727432224.018241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901444,1727432224.068241872,1,OK,0.9577957,-0.0102092,-0.1461078,0.2473371,-158.483,13.618,-2132.139,0.1645883,3,OK,-158.526,13.453,-2132.143,OK,-211.027,-62.105,-2148.810,OK,-248.969,12.457,-2173.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901444,1727432224.068241872,1,OK,0.0149118,-0.2042555,-0.2258641,0.9523879,97.292,203.467,-1926.750,0.4163157,3,OK,96.960,203.351,-1926.926,OK,192.892,158.154,-1919.956,OK,124.742,119.052,-1964.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901444,1727432224.068241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901447,1727432224.118241872,1,OK,0.9578489,-0.0139202,-0.1583411,0.2392904,-157.294,16.388,-2136.718,0.1443436,3,OK,-157.366,16.263,-2136.740,OK,-210.663,-58.456,-2154.852,OK,-246.631,16.714,-2180.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901447,1727432224.118241872,1,OK,0.0141055,-0.2036712,-0.2263435,0.9524115,96.811,203.113,-1926.053,0.4158235,3,OK,96.474,203.004,-1926.226,OK,192.499,157.979,-1919.363,OK,124.415,118.774,-1963.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901447,1727432224.118241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901450,1727432224.168241872,1,OK,0.9574640,-0.0184411,-0.1701007,0.2323538,-156.135,18.792,-2140.349,0.1584950,3,OK,-156.148,18.650,-2140.339,OK,-210.083,-55.285,-2159.760,OK,-244.404,20.339,-2186.492,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901450,1727432224.168241872,1,OK,0.0138380,-0.2033754,-0.2270581,0.9523085,96.712,202.820,-1925.619,0.4014213,3,OK,96.375,202.729,-1925.781,OK,192.452,157.779,-1919.014,OK,124.371,118.525,-1963.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901450,1727432224.168241872,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901453,1727432224.218241869,1,OK,0.9572682,-0.0223129,-0.1783846,0.2265364,-155.035,20.809,-2143.644,0.1626908,3,OK,-155.085,20.651,-2143.651,OK,-209.494,-52.656,-2163.896,OK,-242.425,23.365,-2191.362,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901453,1727432224.218241869,1,OK,0.0135794,-0.2038503,-0.2272098,0.9521745,96.590,202.565,-1925.346,0.4037594,3,OK,96.262,202.460,-1925.514,OK,192.352,157.567,-1918.637,OK,124.297,118.289,-1963.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901453,1727432224.218241869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901456,1727432224.268241869,1,OK,0.9570057,-0.0246416,-0.1856472,0.2215129,-154.096,22.463,-2146.497,0.1565685,3,OK,-154.174,22.319,-2146.522,OK,-208.983,-50.444,-2167.636,OK,-240.677,25.909,-2195.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901456,1727432224.268241869,1,OK,0.0133429,-0.2029747,-0.2270692,0.9523985,96.440,202.331,-1925.005,0.4123719,3,OK,96.105,202.223,-1925.176,OK,192.233,157.394,-1918.450,OK,124.172,118.082,-1962.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901456,1727432224.268241869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901459,1727432224.318241869,1,OK,0.9566885,-0.0274600,-0.1919973,0.2170948,-153.134,23.937,-2148.877,0.1550195,3,OK,-153.219,23.792,-2148.906,OK,-208.378,-48.502,-2170.698,OK,-239.000,28.127,-2199.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901459,1727432224.318241869,1,OK,0.0130602,-0.2032248,-0.2265207,0.9524796,96.331,202.142,-1924.750,0.4361364,3,OK,95.995,202.003,-1924.939,OK,192.144,157.227,-1918.087,OK,124.089,117.889,-1962.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901459,1727432224.318241869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401901462,1727432224.368241869,1,OK,0.9561485,-0.0292170,-0.1987452,0.2131353,-152.323,25.222,-2150.983,0.1431685,3,OK,-152.360,25.100,-2150.987,OK,-207.837,-46.760,-2173.682,OK,-237.454,30.086,-2202.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401901462,1727432224.368241869,1,OK,0.0126368,-0.2029277,-0.2281478,0.9521603,96.006,201.840,-1924.288,0.4052375,3,OK,95.679,201.731,-1924.458,OK,191.886,157.076,-1917.773,OK,123.888,117.699,-1962.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401901462,1727432224.368241869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
