Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958051,1727283167.518166709,1,OK,0.9174483,0.0594218,0.0934797,0.3821246,-145.912,-83.102,-2043.028,0.1939720,3,OK,-145.840,-83.269,-2043.021,OK,-175.932,-171.566,-2036.683,OK,-240.787,-113.143,-2037.450,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958051,1727283167.518166709,1,OK,0.0016628,0.2123420,0.1780708,-0.9608324,93.169,176.470,-1948.544,0.4816551,3,OK,92.852,176.237,-1948.751,OK,188.988,132.978,-1935.499,OK,121.938,89.033,-1976.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958051,1727283167.518166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958054,1727283167.568166709,1,OK,0.9244659,0.0522984,0.0728021,0.3705772,-149.215,-78.460,-2050.911,0.1941508,3,OK,-149.147,-78.626,-2050.901,OK,-181.929,-166.050,-2045.902,OK,-245.029,-105.870,-2049.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958054,1727283167.568166709,1,OK,0.0032419,0.2124834,0.1801127,-0.9604164,92.429,175.917,-1947.288,0.4868718,3,OK,92.116,175.675,-1947.499,OK,188.410,132.756,-1934.289,OK,121.552,88.695,-1975.995,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958054,1727283167.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958057,1727283167.618166709,1,OK,0.9308375,0.0441306,0.0508936,0.3591711,-151.836,-73.847,-2058.573,0.1918965,3,OK,-151.772,-74.015,-2058.560,OK,-187.083,-160.526,-2055.033,OK,-248.328,-98.660,-2061.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958057,1727283167.618166709,1,OK,0.0049130,0.2130856,0.1829737,-0.9597349,91.748,175.329,-1945.926,0.4785380,3,OK,91.442,175.089,-1946.136,OK,187.903,132.528,-1932.933,OK,121.273,88.351,-1975.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958057,1727283167.618166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958060,1727283167.668166709,1,OK,0.9361083,0.0376879,0.0311691,0.3482948,-153.937,-69.536,-2065.931,0.1829774,3,OK,-153.901,-69.702,-2065.918,OK,-191.479,-155.300,-2063.934,OK,-250.781,-91.921,-2072.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958060,1727283167.668166709,1,OK,0.0065908,0.2125892,0.1855314,-0.9593438,90.975,174.681,-1944.621,0.4718884,3,OK,90.678,174.440,-1944.830,OK,187.304,132.254,-1931.839,OK,120.896,87.967,-1974.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958060,1727283167.668166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958063,1727283167.718166709,1,OK,0.9406145,0.0308360,0.0117597,0.3378687,-155.563,-65.274,-2072.871,0.1870138,3,OK,-155.524,-65.446,-2072.855,OK,-195.163,-150.127,-2072.414,OK,-252.570,-85.355,-2083.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958063,1727283167.718166709,1,OK,0.0080508,0.2121207,0.1872828,-0.9590960,90.261,174.248,-1943.365,0.4737408,3,OK,89.960,174.010,-1943.574,OK,186.739,132.132,-1930.738,OK,120.511,87.739,-1973.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958063,1727283167.718166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958066,1727283167.768166709,1,OK,0.9443985,0.0249120,-0.0055667,0.3278109,-156.673,-61.378,-2079.448,0.1814952,3,OK,-156.646,-61.545,-2079.432,OK,-198.166,-145.321,-2080.463,OK,-253.632,-79.292,-2093.816,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958066,1727283167.768166709,1,OK,0.0094726,0.2125726,0.1893542,-0.9585761,89.663,173.729,-1942.247,0.4797015,3,OK,89.355,173.492,-1942.460,OK,186.286,131.903,-1929.609,OK,120.247,87.427,-1972.239,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958066,1727283167.768166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958069,1727283167.818166709,1,OK,0.9475405,0.0181596,-0.0231379,0.3182794,-157.521,-57.636,-2085.894,0.1929144,3,OK,-157.489,-57.816,-2085.874,OK,-200.685,-140.690,-2088.369,OK,-254.265,-73.523,-2103.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958069,1727283167.818166709,1,OK,0.0105517,0.2124370,0.1898175,-0.9585032,89.140,173.338,-1941.446,0.4957276,3,OK,88.826,173.088,-1941.667,OK,185.866,131.723,-1928.811,OK,119.926,87.140,-1971.464,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958069,1727283167.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958072,1727283167.868166709,1,OK,0.9501929,0.0131587,-0.0381476,0.3090390,-157.852,-54.086,-2091.820,0.1943664,3,OK,-157.844,-54.274,-2091.803,OK,-202.568,-136.252,-2095.699,OK,-254.268,-68.037,-2112.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958072,1727283167.868166709,1,OK,0.0113325,0.2117508,0.1907347,-0.9584641,88.928,173.024,-1940.571,0.4882840,3,OK,88.627,172.771,-1940.788,OK,185.727,131.594,-1928.105,OK,119.885,86.944,-1970.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958072,1727283167.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958075,1727283167.918166709,1,OK,0.9522489,0.0089002,-0.0534214,0.3004813,-158.178,-50.897,-2097.306,0.1937891,3,OK,-158.159,-51.077,-2097.287,OK,-204.249,-132.223,-2102.767,OK,-254.134,-63.056,-2121.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958075,1727283167.918166709,1,OK,0.0113169,0.2120317,0.1919118,-0.9581672,88.776,172.469,-1939.842,0.4718906,3,OK,88.474,172.235,-1940.052,OK,185.595,131.060,-1927.404,OK,119.774,86.437,-1970.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958075,1727283167.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958078,1727283167.968166709,1,OK,0.9538817,0.0036302,-0.0682311,0.2923029,-158.112,-47.695,-2102.552,0.1966854,3,OK,-158.079,-47.876,-2102.526,OK,-205.390,-128.221,-2109.435,OK,-253.501,-58.189,-2129.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958078,1727283167.968166709,1,OK,0.0122856,0.2116449,0.1942019,-0.9577793,88.364,171.989,-1938.776,0.4745436,3,OK,88.058,171.756,-1938.988,OK,185.313,130.816,-1926.532,OK,119.610,86.177,-1969.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958078,1727283167.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958081,1727283168.018166709,1,OK,0.9553058,-0.0004526,-0.0814814,0.2841678,-157.828,-44.615,-2107.663,0.1866155,3,OK,-157.815,-44.790,-2107.643,OK,-206.270,-124.321,-2115.946,OK,-252.580,-53.467,-2137.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958081,1727283168.018166709,1,OK,0.0139880,0.2109565,0.1985964,-0.9570064,87.284,170.917,-1936.629,0.4748406,3,OK,86.984,170.679,-1936.843,OK,184.454,130.172,-1924.756,OK,118.981,85.528,-1968.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958081,1727283168.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958084,1727283168.068166709,1,OK,0.9564164,-0.0062296,-0.0951187,0.2760097,-157.396,-41.531,-2112.702,0.2005990,3,OK,-157.376,-41.721,-2112.676,OK,-206.916,-120.416,-2122.251,OK,-251.415,-48.808,-2145.031,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958084,1727283168.068166709,1,OK,0.0151633,0.2110088,0.2016019,-0.9563483,86.531,170.150,-1935.129,0.4889184,3,OK,86.224,169.905,-1935.351,OK,183.848,129.677,-1923.405,OK,118.546,85.061,-1966.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958084,1727283168.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958087,1727283168.118166709,1,OK,0.9572826,-0.0098150,-0.1076982,0.2681694,-156.835,-38.718,-2117.572,0.2002877,3,OK,-156.828,-38.902,-2117.550,OK,-207.369,-116.759,-2128.557,OK,-250.055,-44.477,-2152.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958087,1727283168.118166709,1,OK,0.0158679,0.2109046,0.2025117,-0.9561676,86.170,169.901,-1934.581,0.4774705,3,OK,85.868,169.664,-1934.799,OK,183.563,129.598,-1922.896,OK,118.331,84.896,-1966.584,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958087,1727283168.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958090,1727283168.168166709,1,OK,0.9579242,-0.0144789,-0.1202041,0.2602358,-156.073,-35.876,-2122.252,0.1930355,3,OK,-156.091,-36.061,-2122.239,OK,-207.558,-113.103,-2134.545,OK,-248.406,-40.129,-2159.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958090,1727283168.168166709,1,OK,0.0158463,0.2102905,0.2025520,-0.9562947,86.213,169.659,-1934.110,0.4744833,3,OK,85.917,169.419,-1934.326,OK,183.619,129.377,-1922.550,OK,118.357,84.664,-1966.151,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958090,1727283168.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958093,1727283168.218166709,1,OK,0.9583213,-0.0182789,-0.1324863,0.2524549,-155.130,-33.017,-2126.987,0.1872194,3,OK,-155.171,-33.193,-2126.984,OK,-207.499,-109.414,-2140.694,OK,-246.501,-35.804,-2166.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958093,1727283168.218166709,1,OK,0.0159709,0.2099859,0.2022718,-0.9564188,86.226,169.509,-1933.747,0.4887088,3,OK,85.921,169.262,-1933.969,OK,183.650,129.244,-1922.223,OK,118.379,84.522,-1965.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958093,1727283168.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958096,1727283168.268166709,1,OK,0.9584212,-0.0217222,-0.1457544,0.2443615,-153.932,-30.255,-2131.737,0.1815153,3,OK,-153.972,-30.408,-2131.736,OK,-207.148,-105.767,-2147.078,OK,-244.188,-31.529,-2173.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958096,1727283168.268166709,1,OK,0.0160653,0.2094619,0.2022922,-0.9565278,86.296,169.272,-1933.338,0.4850907,3,OK,85.987,169.032,-1933.558,OK,183.743,129.043,-1921.914,OK,118.457,84.292,-1965.358,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958096,1727283168.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958099,1727283168.318166709,1,OK,0.9582855,-0.0264355,-0.1583646,0.2364545,-152.822,-27.488,-2136.292,0.1749467,3,OK,-152.846,-27.640,-2136.283,OK,-206.798,-102.169,-2153.026,OK,-241.950,-27.347,-2180.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958099,1727283168.318166709,1,OK,0.0161092,0.2095020,0.2032402,-0.9563173,86.123,169.039,-1932.783,0.4757406,3,OK,85.821,168.802,-1932.999,OK,183.602,128.854,-1921.404,OK,118.309,84.110,-1964.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958099,1727283168.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958102,1727283168.368166709,1,OK,0.9579575,-0.0302896,-0.1696073,0.2294197,-151.573,-25.131,-2140.304,0.1781887,3,OK,-151.576,-25.277,-2140.284,OK,-206.179,-99.046,-2158.348,OK,-239.621,-23.757,-2186.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958102,1727283168.368166709,1,OK,0.0163392,0.2094412,0.2034941,-0.9562727,86.025,168.765,-1932.404,0.4818474,3,OK,85.718,168.527,-1932.623,OK,183.542,128.635,-1921.037,OK,118.249,83.866,-1964.636,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958102,1727283168.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958105,1727283168.418166709,1,OK,0.9575764,-0.0338563,-0.1786698,0.2235584,-150.335,-23.068,-2143.803,0.1776952,3,OK,-150.353,-23.217,-2143.790,OK,-205.439,-96.354,-2162.863,OK,-237.426,-20.700,-2192.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958105,1727283168.418166709,1,OK,0.0164969,0.2082225,0.2031779,-0.9566034,86.037,168.614,-1931.909,0.4862955,3,OK,85.729,168.372,-1932.129,OK,183.577,128.532,-1920.763,OK,118.271,83.737,-1964.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958105,1727283168.418166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958108,1727283168.468166709,1,OK,0.9572651,-0.0357946,-0.1860340,0.2185258,-149.393,-21.391,-2146.568,0.1789367,3,OK,-149.429,-21.529,-2146.566,OK,-204.920,-94.105,-2166.590,OK,-235.669,-18.138,-2196.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958108,1727283168.468166709,1,OK,0.0165827,0.2079651,0.2035371,-0.9565815,85.870,168.413,-1931.571,0.4930736,3,OK,85.559,168.167,-1931.794,OK,183.434,128.360,-1920.499,OK,118.126,83.580,-1963.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958108,1727283168.468166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958111,1727283168.518166713,1,OK,0.9569317,-0.0388800,-0.1917003,0.2145254,-148.531,-20.026,-2148.867,0.1845857,3,OK,-148.597,-20.191,-2148.878,OK,-204.362,-92.330,-2169.425,OK,-234.155,-16.122,-2199.552,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958111,1727283168.518166713,1,OK,0.0166261,0.2077588,0.2041010,-0.9565054,85.800,168.281,-1931.258,0.4894135,3,OK,85.488,168.040,-1931.479,OK,183.390,128.261,-1920.260,OK,118.074,83.487,-1963.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958111,1727283168.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958114,1727283168.568166713,1,OK,0.9566970,-0.0391577,-0.1961057,0.2115183,-147.804,-19.035,-2150.527,0.1806402,3,OK,-147.893,-19.158,-2150.559,OK,-203.887,-90.983,-2171.789,OK,-232.883,-14.585,-2201.910,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958114,1727283168.568166713,1,OK,0.0166792,0.2077836,0.2045158,-0.9564105,85.747,168.128,-1931.005,0.4778172,3,OK,85.446,167.888,-1931.222,OK,183.346,128.140,-1920.023,OK,118.036,83.352,-1963.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958114,1727283168.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958117,1727283168.618166713,1,OK,0.9564085,-0.0409370,-0.1991248,0.2096575,-147.365,-18.493,-2151.532,0.1818649,3,OK,-147.435,-18.633,-2151.551,OK,-203.568,-90.244,-2173.065,OK,-232.110,-13.775,-2203.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958117,1727283168.618166713,1,OK,0.0168450,0.2076170,0.2045510,-0.9564363,85.689,168.010,-1930.863,0.4807159,3,OK,85.389,167.767,-1931.081,OK,183.297,128.054,-1919.912,OK,118.012,83.258,-1963.327,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958117,1727283168.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958120,1727283168.668166714,1,OK,0.9563745,-0.0424561,-0.1999158,0.2087556,-147.231,-18.116,-2152.049,0.1925449,3,OK,-147.330,-18.291,-2152.078,OK,-203.502,-89.801,-2173.519,OK,-231.865,-13.276,-2204.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958120,1727283168.668166714,1,OK,0.0167739,0.2075744,0.2050584,-0.9563381,85.589,168.008,-1930.799,0.4722364,3,OK,85.292,167.770,-1931.014,OK,183.204,128.058,-1919.893,OK,117.912,83.277,-1963.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958120,1727283168.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958123,1727283168.718166714,1,OK,0.9562663,-0.0414999,-0.2001984,0.2091723,-147.265,-18.288,-2151.823,0.1815547,3,OK,-147.317,-18.436,-2151.830,OK,-203.480,-89.992,-2173.454,OK,-231.906,-13.499,-2204.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958123,1727283168.718166714,1,OK,0.0167205,0.2075403,0.2052924,-0.9562962,85.685,167.987,-1930.705,0.4667229,3,OK,85.387,167.758,-1930.916,OK,183.297,128.032,-1919.828,OK,118.012,83.266,-1963.314,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958123,1727283168.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958126,1727283168.768166713,1,OK,0.9564562,-0.0408379,-0.1973962,0.2110889,-147.783,-18.883,-2150.701,0.1851634,3,OK,-147.833,-19.052,-2150.703,OK,-203.838,-90.816,-2171.937,OK,-232.774,-14.405,-2202.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958126,1727283168.768166713,1,OK,0.0167325,0.2078484,0.2046216,-0.9563729,85.632,168.049,-1930.829,0.4889610,3,OK,85.322,167.807,-1931.051,OK,183.237,128.058,-1919.845,OK,117.944,83.298,-1963.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958126,1727283168.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392958129,1727283168.818166713,1,OK,0.9571667,-0.0373489,-0.1891358,0.2160201,-148.805,-20.547,-2147.924,0.1885794,3,OK,-148.902,-20.693,-2147.956,OK,-204.551,-92.993,-2168.267,OK,-234.677,-16.877,-2198.072,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392958129,1727283168.818166713,1,OK,0.0167301,0.2083542,0.2047315,-0.9562393,85.670,168.198,-1931.143,0.4844255,3,OK,85.362,167.958,-1931.363,OK,183.266,128.200,-1920.062,OK,117.989,83.438,-1963.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392958129,1727283168.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
