Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913882,1727432431.368237263,1,OK,0.9140502,0.0793634,0.0914330,0.3871095,-150.057,-41.236,-2045.092,0.1697198,3,OK,-150.042,-41.399,-2045.090,OK,-179.353,-130.133,-2041.906,OK,-244.553,-72.220,-2039.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913882,1727432431.368237263,1,OK,0.0079731,-0.2173767,-0.2201727,0.9508984,88.933,208.082,-1932.953,0.4108193,3,OK,88.608,207.966,-1933.134,OK,184.540,163.373,-1922.803,OK,117.821,123.285,-1968.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913882,1727432431.368237263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913885,1727432431.418237263,1,OK,0.9206686,0.0719406,0.0716302,0.3769124,-152.935,-36.857,-2051.695,0.1738989,3,OK,-152.926,-37.026,-2051.692,OK,-184.599,-124.967,-2049.673,OK,-248.338,-65.411,-2050.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913885,1727432431.418237263,1,OK,0.0060297,-0.2167508,-0.2217819,0.9506816,88.252,207.593,-1931.719,0.4116124,3,OK,87.931,207.472,-1931.901,OK,184.042,163.292,-1921.712,OK,117.554,123.037,-1967.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913885,1727432431.418237263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913888,1727432431.468237263,1,OK,0.9265258,0.0657525,0.0523151,0.3667285,-155.454,-32.682,-2058.430,0.1699710,3,OK,-155.446,-32.843,-2058.427,OK,-189.377,-119.975,-2057.784,OK,-251.522,-58.841,-2060.697,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913888,1727432431.468237263,1,OK,0.0040733,-0.2168236,-0.2245854,0.9500170,87.449,206.860,-1930.482,0.4016593,3,OK,87.118,206.765,-1930.654,OK,183.457,162.990,-1920.547,OK,117.205,122.586,-1966.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913888,1727432431.468237263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913891,1727432431.518295430,1,OK,0.9319565,0.0587050,0.0331990,0.3562423,-157.624,-28.290,-2065.163,0.1631003,3,OK,-157.609,-28.442,-2065.159,OK,-193.735,-114.711,-2065.835,OK,-254.166,-52.025,-2071.241,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913891,1727432431.518295430,1,OK,0.0026782,-0.2168157,-0.2267311,0.9495140,86.914,206.220,-1929.220,0.3993666,3,OK,86.591,206.118,-1929.393,OK,183.073,162.665,-1919.360,OK,116.994,122.186,-1965.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913891,1727432431.518295430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913894,1727432431.568295430,1,OK,0.9369935,0.0511770,0.0134418,0.3453165,-159.341,-23.903,-2072.261,0.1651215,3,OK,-159.334,-24.061,-2072.256,OK,-197.603,-109.366,-2074.357,OK,-256.137,-45.149,-2082.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913894,1727432431.568295430,1,OK,0.0015175,-0.2164389,-0.2276329,0.9493867,86.658,205.621,-1928.243,0.4106569,3,OK,86.330,205.509,-1928.423,OK,182.932,162.304,-1918.461,OK,116.976,121.740,-1965.038,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913894,1727432431.568295430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913897,1727432431.618295430,1,OK,0.9415783,0.0430323,-0.0058895,0.3339818,-160.754,-19.293,-2079.548,0.1768074,3,OK,-160.758,-19.470,-2079.543,OK,-201.109,-103.727,-2083.019,OK,-257.595,-38.029,-2093.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913897,1727432431.618295430,1,OK,0.0008697,-0.2164586,-0.2293911,0.9489598,86.570,205.193,-1927.343,0.3939190,3,OK,86.259,205.085,-1927.516,OK,182.940,162.069,-1917.627,OK,117.042,121.457,-1964.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913897,1727432431.618295430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913900,1727432431.668295430,1,OK,0.9455489,0.0352658,-0.0256396,0.3225464,-161.761,-14.748,-2086.807,0.1744267,3,OK,-161.771,-14.926,-2086.803,OK,-204.108,-98.125,-2091.849,OK,-258.407,-30.983,-2104.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913900,1727432431.668295430,1,OK,0.0005098,-0.2156779,-0.2294097,0.9491333,86.609,204.676,-1926.579,0.4156598,3,OK,86.285,204.553,-1926.764,OK,183.030,161.627,-1917.007,OK,117.137,121.006,-1963.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913900,1727432431.668295430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913903,1727432431.718295430,1,OK,0.9488664,0.0285510,-0.0445717,0.3112085,-162.275,-10.288,-2093.941,0.1707661,3,OK,-162.304,-10.461,-2093.941,OK,-206.497,-92.568,-2100.670,OK,-258.499,-24.096,-2115.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913903,1727432431.718295430,1,OK,0.0001405,-0.2150474,-0.2308171,0.9489352,86.639,204.155,-1925.609,0.4023468,3,OK,86.319,204.045,-1925.786,OK,183.134,161.244,-1916.236,OK,117.265,120.611,-1962.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913903,1727432431.718295430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913906,1727432431.768295430,1,OK,0.9514257,0.0223783,-0.0640824,0.3003027,-162.479,-6.020,-2100.567,0.1703148,3,OK,-162.472,-6.185,-2100.557,OK,-208.351,-87.218,-2109.200,OK,-258.100,-17.502,-2126.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913906,1727432431.768295430,1,OK,0.0002086,0.2145477,0.2312041,-0.9489541,86.648,203.737,-1924.757,0.4147790,3,OK,86.325,203.614,-1924.942,OK,183.200,160.915,-1915.488,OK,117.333,120.266,-1962.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913906,1727432431.768295430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913909,1727432431.818295430,1,OK,0.9535996,0.0149499,-0.0811288,0.2895556,-162.249,-2.012,-2107.147,0.1695797,3,OK,-162.259,-2.182,-2107.140,OK,-209.666,-82.146,-2117.252,OK,-257.127,-11.317,-2136.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913909,1727432431.818295430,1,OK,0.0007291,0.2131119,0.2320241,-0.9490772,86.571,203.237,-1923.877,0.4042556,3,OK,86.247,203.128,-1924.053,OK,183.202,160.584,-1914.926,OK,117.359,119.874,-1961.449,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913909,1727432431.818295430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913912,1727432431.868295430,1,OK,0.9551682,0.0091642,-0.0973109,0.2794644,-161.802,1.865,-2113.262,0.1652008,3,OK,-161.812,1.704,-2113.255,OK,-210.585,-77.226,-2124.987,OK,-255.818,-5.419,-2145.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913912,1727432431.868295430,1,OK,0.0009645,0.2137575,0.2327971,-0.9487425,86.524,203.023,-1923.347,0.3992389,3,OK,86.213,202.905,-1923.525,OK,183.188,160.432,-1914.292,OK,117.366,119.712,-1961.027,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913912,1727432431.868295430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913915,1727432431.918295430,1,OK,0.9563062,0.0033829,-0.1131083,0.2695805,-161.062,5.446,-2119.087,0.1682951,3,OK,-161.097,5.281,-2119.088,OK,-211.076,-72.607,-2132.418,OK,-254.077,0.107,-2154.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913915,1727432431.918295430,1,OK,0.0014323,0.2133712,0.2325016,-0.9489013,86.438,202.678,-1922.827,0.4235055,3,OK,86.117,202.540,-1923.018,OK,183.157,160.169,-1913.799,OK,117.339,119.399,-1960.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913915,1727432431.918295430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913918,1727432431.968295430,1,OK,0.9569718,-0.0022158,-0.1281250,0.2603535,-160.120,8.829,-2124.482,0.1542644,3,OK,-160.129,8.680,-2124.473,OK,-211.197,-68.276,-2139.365,OK,-252.091,5.272,-2162.623,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913918,1727432431.968295430,1,OK,0.0016996,0.2126470,0.2346698,-0.9485296,86.292,202.114,-1921.760,0.3944907,3,OK,85.972,202.014,-1921.930,OK,183.090,159.755,-1913.008,OK,117.303,118.996,-1959.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913918,1727432431.968295430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913921,1727432432.018295430,1,OK,0.9572876,-0.0077011,-0.1425879,0.2514155,-159.030,12.048,-2129.666,0.1642623,3,OK,-159.028,11.897,-2129.651,OK,-211.063,-64.088,-2146.075,OK,-249.851,10.147,-2170.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913921,1727432432.018295430,1,OK,0.0021112,0.2113598,0.2350646,-0.9487187,86.140,201.749,-1921.054,0.4031008,3,OK,85.810,201.647,-1921.227,OK,183.008,159.514,-1912.566,OK,117.214,118.720,-1959.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913921,1727432432.018295430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913924,1727432432.068295430,1,OK,0.9575714,-0.0130642,-0.1543469,0.2430296,-157.813,14.900,-2134.339,0.1608175,3,OK,-157.855,14.742,-2134.343,OK,-210.733,-60.358,-2151.919,OK,-247.564,14.517,-2177.534,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913924,1727432432.068295430,1,OK,0.0026734,0.2110609,0.2354023,-0.9487001,85.876,201.454,-1920.574,0.3929813,3,OK,85.555,201.355,-1920.743,OK,182.794,159.352,-1912.133,OK,117.054,118.476,-1958.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913924,1727432432.068295430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913927,1727432432.118295430,1,OK,0.9574207,-0.0173157,-0.1658947,0.2356370,-156.559,17.503,-2138.527,0.1557107,3,OK,-156.592,17.354,-2138.527,OK,-210.173,-56.957,-2157.393,OK,-245.227,18.450,-2183.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913927,1727432432.118295430,1,OK,0.0029033,0.2107838,0.2355006,-0.9487366,85.816,201.326,-1920.202,0.3926591,3,OK,85.494,201.228,-1920.370,OK,182.767,159.284,-1911.804,OK,117.025,118.365,-1958.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913927,1727432432.118295430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913930,1727432432.168295430,1,OK,0.9572060,-0.0205613,-0.1760816,0.2287556,-155.319,19.805,-2142.364,0.1543796,3,OK,-155.380,19.673,-2142.381,OK,-209.565,-53.881,-2162.460,OK,-242.926,21.977,-2189.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913930,1727432432.168295430,1,OK,0.0030105,0.2107570,0.2361841,-0.9485723,85.725,201.069,-1919.798,0.3836932,3,OK,85.403,200.983,-1919.959,OK,182.702,159.074,-1911.441,OK,116.972,118.153,-1958.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913930,1727432432.168295430,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913933,1727432432.218295431,1,OK,0.9567710,-0.0248980,-0.1857794,0.2223856,-154.057,22.017,-2145.913,0.1591959,3,OK,-154.112,21.873,-2145.925,OK,-208.818,-50.986,-2167.023,OK,-240.640,25.267,-2194.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913933,1727432432.218295431,1,OK,0.0032270,0.2107288,0.2360139,-0.9486202,85.638,200.859,-1919.419,0.3970366,3,OK,85.317,200.755,-1919.590,OK,182.637,158.898,-1911.040,OK,116.908,117.958,-1957.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913933,1727432432.218295431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913936,1727432432.268295431,1,OK,0.9560956,-0.0282850,-0.1958929,0.2161181,-152.802,24.062,-2149.217,0.1505713,3,OK,-152.820,23.926,-2149.208,OK,-208.008,-48.263,-2171.529,OK,-238.300,28.403,-2200.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913936,1727432432.268295431,1,OK,0.0032637,0.2101941,0.2361545,-0.9487038,85.576,200.619,-1918.894,0.4025844,3,OK,85.253,200.508,-1919.069,OK,182.598,158.689,-1910.627,OK,116.839,117.749,-1957.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913936,1727432432.268295431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913939,1727432432.318295431,1,OK,0.9555427,-0.0318853,-0.2040693,0.2104215,-151.542,25.953,-2152.292,0.1526463,3,OK,-151.578,25.813,-2152.292,OK,-207.174,-45.753,-2175.501,OK,-236.057,31.224,-2204.729,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913939,1727432432.318295431,1,OK,0.0034315,0.2103462,0.2364637,-0.9485924,85.461,200.428,-1918.605,0.4008068,3,OK,85.145,200.314,-1918.780,OK,182.508,158.544,-1910.310,OK,116.754,117.583,-1956.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913939,1727432432.318295431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913942,1727432432.368295431,1,OK,0.9550047,-0.0330983,-0.2112948,0.2054874,-150.295,27.571,-2154.874,0.1496484,3,OK,-150.347,27.489,-2154.894,OK,-206.300,-43.543,-2179.148,OK,-233.889,33.693,-2208.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913942,1727432432.368295431,1,OK,0.0035558,0.2095919,0.2366977,-0.9487006,85.391,200.191,-1918.198,0.4080248,3,OK,85.059,200.085,-1918.373,OK,182.474,158.353,-1910.067,OK,116.706,117.390,-1956.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913942,1727432432.368295431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913945,1727432432.418295431,1,OK,0.9543092,-0.0371945,-0.2179682,0.2009986,-149.213,29.008,-2157.270,0.1452880,3,OK,-149.253,28.887,-2157.276,OK,-205.485,-41.656,-2182.129,OK,-231.987,35.799,-2212.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913945,1727432432.418295431,1,OK,0.0036918,0.2088323,0.2368609,-0.9488268,85.324,199.956,-1917.784,0.4113890,3,OK,84.993,199.844,-1917.962,OK,182.429,158.169,-1909.815,OK,116.658,117.202,-1956.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913945,1727432432.418295431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913948,1727432432.468295431,1,OK,0.9538309,-0.0387687,-0.2225973,0.1978737,-148.456,29.968,-2158.927,0.1448936,3,OK,-148.508,29.857,-2158.942,OK,-204.920,-40.345,-2184.365,OK,-230.618,37.260,-2214.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913948,1727432432.468295431,1,OK,0.0038007,0.2087301,0.2380810,-0.9485435,85.152,199.751,-1917.410,0.3868303,3,OK,84.831,199.659,-1917.573,OK,182.292,158.044,-1909.528,OK,116.535,117.069,-1956.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913948,1727432432.468295431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913951,1727432432.518295431,1,OK,0.9537870,-0.0390794,-0.2230701,0.1974913,-148.328,30.070,-2159.167,0.1441664,3,OK,-148.377,29.958,-2159.180,OK,-204.820,-40.204,-2184.647,OK,-230.426,37.418,-2214.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913951,1727432432.518295431,1,OK,0.0038510,0.2086178,0.2372924,-0.9487656,85.145,199.704,-1917.401,0.4134717,3,OK,84.813,199.590,-1917.580,OK,182.274,157.965,-1909.497,OK,116.519,117.003,-1955.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913951,1727432432.518295431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913954,1727432432.568295431,1,OK,0.9542051,-0.0371370,-0.2186250,0.2007897,-149.159,29.010,-2157.271,0.1372786,3,OK,-149.172,28.908,-2157.263,OK,-205.439,-41.631,-2182.248,OK,-231.865,35.834,-2212.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913954,1727432432.568295431,1,OK,0.0038311,0.2086031,0.2370947,-0.9488183,85.206,199.803,-1917.560,0.4215022,3,OK,84.871,199.683,-1917.744,OK,182.333,158.050,-1909.647,OK,116.569,117.095,-1956.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913954,1727432432.568295431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913957,1727432432.618295431,1,OK,0.9552255,-0.0337002,-0.2082844,0.2074275,-150.805,26.839,-2153.949,0.1524625,3,OK,-150.844,26.708,-2153.953,OK,-206.669,-44.531,-2177.642,OK,-234.789,32.577,-2207.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913957,1727432432.618295431,1,OK,0.0037643,0.2096051,0.2372644,-0.9485553,85.217,199.996,-1918.045,0.4105188,3,OK,84.896,199.873,-1918.227,OK,182.315,158.210,-1909.944,OK,116.589,117.273,-1956.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913957,1727432432.618295431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401913960,1727432432.668295431,1,OK,0.9562464,-0.0274312,-0.1944823,0.2168338,-152.920,23.703,-2148.726,0.1353826,3,OK,-152.954,23.591,-2148.730,OK,-208.107,-48.698,-2170.930,OK,-238.546,27.932,-2199.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401913960,1727432432.668295431,1,OK,0.0036310,0.2103066,0.2374772,-0.9483473,85.284,200.272,-1918.517,0.4024125,3,OK,84.961,200.163,-1918.691,OK,182.359,158.441,-1910.301,OK,116.662,117.532,-1957.010,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401913960,1727432432.668295431,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
