Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918733,1727432512.218166708,1,OK,0.9573851,-0.0239988,-0.1823415,0.2226870,-154.697,21.813,-2145.184,0.1570523,3,OK,-154.738,21.672,-2145.188,OK,-209.581,-51.213,-2165.910,OK,-241.643,25.023,-2193.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918733,1727432512.218166708,1,OK,0.0435771,-0.1743062,0.0075720,0.9836976,134.710,235.183,-2020.756,0.4101903,3,OK,134.470,235.023,-2020.815,OK,224.428,183.141,-2000.281,OK,148.181,139.738,-2019.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918733,1727432512.218166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918736,1727432512.268166708,1,OK,0.9568391,-0.0272373,-0.1923653,0.2161313,-153.375,23.987,-2148.706,0.1360096,3,OK,-153.417,23.875,-2148.715,OK,-208.776,-48.328,-2170.654,OK,-239.206,28.345,-2198.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918736,1727432512.268166708,1,OK,0.0429240,-0.1733067,0.0085532,0.9838949,134.446,235.067,-2020.791,0.4087093,3,OK,134.219,234.901,-2020.846,OK,224.241,183.157,-2000.403,OK,148.016,139.639,-2018.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918736,1727432512.268166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918739,1727432512.318166709,1,OK,0.9563114,-0.0304726,-0.2002266,0.2108299,-152.225,25.710,-2151.510,0.1450541,3,OK,-152.268,25.586,-2151.517,OK,-208.011,-46.017,-2174.338,OK,-237.150,30.946,-2203.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918739,1727432512.318166709,1,OK,0.0427168,-0.1735556,0.0087349,0.9838584,134.314,234.846,-2020.716,0.4047018,3,OK,134.079,234.677,-2020.773,OK,224.142,182.981,-2000.255,OK,147.898,139.422,-2018.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918739,1727432512.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918742,1727432512.368166708,1,OK,0.9558972,-0.0330698,-0.2049017,0.2078034,-151.526,26.701,-2153.231,0.1461961,3,OK,-151.569,26.567,-2153.236,OK,-207.513,-44.720,-2176.500,OK,-235.890,32.402,-2205.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918742,1727432512.368166708,1,OK,0.0423759,-0.1733761,0.0090266,0.9839022,134.107,234.764,-2020.643,0.4108592,3,OK,133.869,234.595,-2020.701,OK,223.969,182.958,-2000.184,OK,147.754,139.355,-2018.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918742,1727432512.368166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918745,1727432512.418166708,1,OK,0.9558142,-0.0340560,-0.2059682,0.2069700,-151.232,26.980,-2153.757,0.1534117,3,OK,-151.286,26.836,-2153.768,OK,-207.285,-44.358,-2177.085,OK,-235.451,32.787,-2206.592,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918745,1727432512.418166708,1,OK,0.0422437,-0.1732588,0.0097657,0.9839215,134.109,234.752,-2020.740,0.4150856,3,OK,133.861,234.596,-2020.799,OK,223.977,182.966,-2000.231,OK,147.767,139.344,-2018.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918745,1727432512.418166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918748,1727432512.468166708,1,OK,0.9557840,-0.0327489,-0.2054535,0.2078302,-151.564,26.656,-2153.274,0.1437947,3,OK,-151.571,26.533,-2153.260,OK,-207.524,-44.758,-2176.667,OK,-235.900,32.365,-2205.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918748,1727432512.468166708,1,OK,0.0422283,-0.1736305,0.0095920,0.9838583,134.047,234.774,-2020.773,0.4150261,3,OK,133.798,234.617,-2020.833,OK,223.910,182.992,-2000.209,OK,147.708,139.368,-2018.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918748,1727432512.468166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918751,1727432512.518166708,1,OK,0.9562465,-0.0312272,-0.2003671,0.2108802,-152.140,25.654,-2151.687,0.1427549,3,OK,-152.181,25.530,-2151.693,OK,-207.921,-46.100,-2174.447,OK,-237.037,30.838,-2203.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918751,1727432512.518166708,1,OK,0.0424000,-0.1736136,0.0092068,0.9838576,134.193,234.832,-2020.694,0.4064304,3,OK,133.951,234.677,-2020.753,OK,224.042,183.022,-2000.174,OK,147.831,139.411,-2018.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918751,1727432512.518166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918754,1727432512.568166709,1,OK,0.9566940,-0.0281320,-0.1923508,0.2166711,-153.428,23.738,-2148.620,0.1477544,3,OK,-153.449,23.603,-2148.613,OK,-208.743,-48.660,-2170.436,OK,-239.287,27.955,-2198.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918754,1727432512.568166709,1,OK,0.0427057,-0.1736225,0.0089193,0.9838455,134.364,235.035,-2020.952,0.4131345,3,OK,134.123,234.878,-2021.010,OK,224.174,183.161,-2000.464,OK,147.963,139.614,-2018.946,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918754,1727432512.568166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918757,1727432512.618166708,1,OK,0.9574582,-0.0233741,-0.1784623,0.2255629,-155.184,20.798,-2143.799,0.1589585,3,OK,-155.217,20.647,-2143.798,OK,-209.810,-52.572,-2163.969,OK,-242.547,23.471,-2191.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918757,1727432512.618166708,1,OK,0.0432146,-0.1744507,0.0089376,0.9836766,134.644,235.373,-2021.411,0.4155470,3,OK,134.399,235.214,-2021.471,OK,224.374,183.405,-2000.773,OK,148.142,139.942,-2019.389,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918757,1727432512.618166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918760,1727432512.668166708,1,OK,0.9580275,-0.0162038,-0.1599817,0.2373322,-157.227,16.774,-2137.309,0.1575186,3,OK,-157.294,16.624,-2137.325,OK,-210.832,-57.873,-2155.438,OK,-246.407,17.388,-2181.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918760,1727432512.668166708,1,OK,0.0439981,-0.1755061,0.0080604,0.9834616,135.042,235.798,-2021.899,0.4042459,3,OK,134.803,235.641,-2021.958,OK,224.665,183.691,-2001.158,OK,148.406,140.335,-2020.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918760,1727432512.668166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918763,1727432512.718166708,1,OK,0.9579647,-0.0071989,-0.1378339,0.2515026,-159.314,11.833,-2129.253,0.1515057,3,OK,-159.371,11.693,-2129.265,OK,-211.520,-64.330,-2145.059,OK,-250.452,9.880,-2169.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918763,1727432512.718166708,1,OK,0.0448476,-0.1759245,0.0071951,0.9833552,135.425,236.300,-2022.321,0.4116479,3,OK,135.184,236.139,-2022.381,OK,224.956,184.024,-2001.598,OK,148.662,140.824,-2020.626,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918763,1727432512.718166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918766,1727432512.768166708,1,OK,0.9569224,0.0018272,-0.1126974,0.2675732,-161.083,6.074,-2119.976,0.1655640,3,OK,-161.135,5.909,-2119.983,OK,-211.448,-71.796,-2133.087,OK,-254.112,1.065,-2155.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918766,1727432512.768166708,1,OK,0.0462352,-0.1769505,0.0066834,0.9831104,135.918,236.838,-2023.022,0.4103753,3,OK,135.672,236.687,-2023.084,OK,225.267,184.301,-2002.178,OK,148.911,141.320,-2021.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918766,1727432512.768166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918769,1727432512.818166709,1,OK,0.9547364,0.0115862,-0.0856405,0.2846222,-162.146,-0.254,-2109.690,0.1713870,3,OK,-162.166,-0.426,-2109.686,OK,-210.318,-79.899,-2120.043,OK,-256.808,-8.632,-2139.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918769,1727432512.818166709,1,OK,0.0483941,-0.1777638,0.0047354,0.9828711,136.755,237.238,-2023.363,0.4069288,3,OK,136.518,237.077,-2023.424,OK,225.876,184.298,-2002.589,OK,149.397,141.671,-2022.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918769,1727432512.818166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918772,1727432512.868166708,1,OK,0.9512289,0.0241287,-0.0559966,0.3024000,-162.546,-6.973,-2098.835,0.1638379,3,OK,-162.558,-7.132,-2098.831,OK,-208.183,-88.397,-2106.581,OK,-258.485,-18.957,-2122.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918772,1727432512.868166708,1,OK,0.0513699,-0.1781588,0.0018527,0.9826582,137.563,237.388,-2022.963,0.4096757,3,OK,137.308,237.250,-2023.029,OK,226.413,183.866,-2002.439,OK,149.749,141.746,-2022.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918772,1727432512.868166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918775,1727432512.918166708,1,OK,0.9464166,0.0331810,-0.0245397,0.3203007,-161.783,-13.967,-2087.546,0.1818552,3,OK,-161.813,-14.159,-2087.543,OK,-204.524,-97.158,-2092.162,OK,-258.517,-29.805,-2105.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918775,1727432512.918166708,1,OK,0.0551740,-0.1787188,-0.0038517,0.9823444,138.546,237.238,-2021.404,0.4287625,3,OK,138.277,237.084,-2021.476,OK,227.078,182.965,-2001.390,OK,150.207,141.559,-2022.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918775,1727432512.918166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918778,1727432512.968166708,1,OK,0.9398590,0.0469876,0.0066003,0.3382508,-159.993,-21.157,-2076.001,0.1708165,3,OK,-160.011,-21.329,-2075.999,OK,-199.557,-106.009,-2078.376,OK,-256.937,-40.901,-2087.424,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918778,1727432512.968166708,1,OK,0.0592041,-0.1792029,-0.0107061,0.9819708,139.484,236.978,-2019.561,0.4182146,3,OK,139.209,236.850,-2019.637,OK,227.689,181.927,-2000.197,OK,150.617,141.234,-2021.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918778,1727432512.968166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918781,1727432513.018166708,1,OK,0.9319979,0.0580537,0.0380565,0.3557545,-157.292,-28.276,-2064.688,0.1782328,3,OK,-157.284,-28.448,-2064.684,OK,-193.423,-114.669,-2064.642,OK,-253.896,-52.004,-2069.820,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918781,1727432513.018166708,1,OK,0.0622200,-0.1787165,-0.0134551,0.9818391,140.160,237.221,-2019.631,0.4160660,3,OK,139.896,237.079,-2019.705,OK,228.096,181.618,-2000.687,OK,150.813,141.446,-2022.284,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918781,1727432513.018166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918784,1727432513.068166709,1,OK,0.9229011,0.0703499,0.0690595,0.3722031,-153.504,-35.095,-2053.671,0.1743155,3,OK,-153.491,-35.259,-2053.667,OK,-186.111,-122.862,-2051.653,OK,-249.207,-62.652,-2052.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918784,1727432513.068166709,1,OK,0.0646834,-0.1795625,-0.0133689,0.9815267,140.855,237.741,-2020.784,0.4106170,3,OK,140.585,237.607,-2020.859,OK,228.500,181.695,-2001.721,OK,151.031,141.907,-2023.481,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918784,1727432513.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918787,1727432513.118166708,1,OK,0.9129791,0.0810218,0.0980880,0.3876639,-148.993,-41.570,-2043.394,0.1693755,3,OK,-148.977,-41.728,-2043.392,OK,-178.018,-130.535,-2039.648,OK,-243.320,-72.793,-2036.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918787,1727432513.118166708,1,OK,0.0668191,-0.1798397,-0.0140163,0.9813238,141.219,238.220,-2021.493,0.4122519,3,OK,140.946,238.084,-2021.569,OK,228.633,181.786,-2002.485,OK,151.010,142.355,-2024.377,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918787,1727432513.118166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918790,1727432513.168166708,1,OK,0.9021875,0.0923449,0.1272512,0.4016682,-143.972,-47.507,-2034.143,0.1622437,3,OK,-143.958,-47.663,-2034.141,OK,-169.453,-137.489,-2028.938,OK,-236.496,-82.154,-2021.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918790,1727432513.168166708,1,OK,0.0685672,-0.1800715,-0.0124188,0.9811822,141.460,238.772,-2022.613,0.4233669,3,OK,141.176,238.646,-2022.692,OK,228.635,182.020,-2003.444,OK,150.881,142.867,-2025.248,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918790,1727432513.168166708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918793,1727432513.218166711,1,OK,0.8910435,0.1029163,0.1534894,0.4145971,-138.438,-53.039,-2025.519,0.1456142,3,OK,-138.425,-53.180,-2025.518,OK,-160.481,-143.881,-2019.279,OK,-228.861,-90.878,-2007.993,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918793,1727432513.218166711,1,OK,0.0701043,-0.1801724,-0.0119738,0.9810606,141.616,239.286,-2023.551,0.4247175,3,OK,141.335,239.152,-2023.629,OK,228.607,182.265,-2004.350,OK,150.728,143.357,-2026.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918793,1727432513.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918796,1727432513.268166711,1,OK,0.8796150,0.1129759,0.1780039,0.4264135,-132.567,-58.078,-2017.573,0.1367728,3,OK,-132.555,-58.214,-2017.573,OK,-151.289,-149.619,-2010.577,OK,-220.659,-98.882,-1995.445,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918796,1727432513.268166711,1,OK,0.0715946,-0.1805028,-0.0115540,0.9808973,141.770,239.795,-2024.481,0.4176342,3,OK,141.489,239.669,-2024.559,OK,228.575,182.514,-2005.207,OK,150.581,143.826,-2027.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918796,1727432513.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918799,1727432513.318166711,1,OK,0.8677527,0.1225440,0.2022702,0.4371212,-126.525,-62.718,-2010.484,0.1344701,3,OK,-126.504,-62.857,-2010.486,OK,-141.992,-154.817,-2002.834,OK,-212.045,-106.271,-1983.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918799,1727432513.318166711,1,OK,0.0725557,-0.1803607,-0.0095088,0.9808748,141.723,240.437,-2025.794,0.4223557,3,OK,141.438,240.308,-2025.873,OK,228.391,182.996,-2006.362,OK,150.282,144.443,-2028.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918799,1727432513.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918802,1727432513.368166711,1,OK,0.8555817,0.1317428,0.2251392,0.4471422,-120.021,-67.055,-2003.782,0.1064197,3,OK,-120.016,-67.175,-2003.779,OK,-132.319,-159.635,-1995.714,OK,-202.753,-113.188,-1973.100,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918802,1727432513.368166711,1,OK,0.0727821,-0.1795595,-0.0064169,0.9810301,141.597,241.284,-2027.596,0.4192792,3,OK,141.329,241.140,-2027.669,OK,228.198,183.836,-2008.011,OK,150.008,145.271,-2029.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918802,1727432513.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918805,1727432513.418166710,1,OK,0.8431084,0.1404890,0.2468990,0.4565873,-113.403,-71.045,-1997.610,0.0970811,3,OK,-113.406,-71.162,-1997.603,OK,-122.585,-163.986,-1989.313,OK,-193.194,-119.624,-1963.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918805,1727432513.418166710,1,OK,0.0725387,-0.1797157,-0.0014846,0.9810393,141.310,242.303,-2030.170,0.4167503,3,OK,141.042,242.168,-2030.242,OK,227.842,184.935,-2010.060,OK,149.600,146.259,-2030.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918805,1727432513.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918808,1727432513.468166711,1,OK,0.8307526,0.1482689,0.2674446,0.4651234,-106.805,-74.656,-1992.167,0.0935807,3,OK,-106.800,-74.761,-1992.163,OK,-113.007,-167.855,-1983.722,OK,-183.613,-125.455,-1954.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918808,1727432513.468166711,1,OK,0.0719797,-0.1787506,0.0048952,0.9812457,141.045,243.266,-2033.122,0.4134581,3,OK,140.793,243.128,-2033.187,OK,227.539,186.060,-2012.548,OK,149.235,147.207,-2032.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918808,1727432513.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401918811,1727432513.518166711,1,OK,0.8185210,0.1559926,0.2867587,0.4727147,-100.211,-77.906,-1987.234,0.1055407,3,OK,-100.199,-78.013,-1987.233,OK,-103.636,-171.259,-1978.828,OK,-173.997,-130.724,-1946.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401918811,1727432513.518166711,1,OK,0.0713271,-0.1786368,0.0103894,0.9812713,140.711,244.185,-2035.845,0.4116310,3,OK,140.465,244.033,-2035.907,OK,227.192,187.156,-2014.731,OK,148.827,148.137,-2034.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401918811,1727432513.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
