Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962965,1727283249.418166711,1,OK,0.9280352,0.0483443,0.0650754,0.3635637,-150.197,-76.075,-2054.475,0.1986868,3,OK,-150.136,-76.251,-2054.464,OK,-184.366,-163.117,-2049.775,OK,-246.449,-101.954,-2054.575,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962965,1727283249.418166711,1,OK,0.0541100,-0.1748367,0.0264399,0.9827539,144.618,196.983,-2039.036,0.4927509,3,OK,144.262,196.765,-2039.114,OK,233.092,143.184,-2016.748,OK,155.384,101.418,-2034.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962965,1727283249.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962968,1727283249.468166711,1,OK,0.9338484,0.0412753,0.0433964,0.3526192,-153.034,-71.499,-2061.749,0.1882311,3,OK,-152.975,-71.665,-2061.735,OK,-189.605,-157.651,-2058.699,OK,-249.823,-94.886,-2066.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962968,1727283249.468166711,1,OK,0.0536191,-0.1731645,0.0255263,0.9831009,144.199,196.501,-2037.599,0.4926324,3,OK,143.847,196.283,-2037.676,OK,232.800,142.768,-2015.708,OK,155.108,100.942,-2032.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962968,1727283249.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962971,1727283249.518166713,1,OK,0.9390163,0.0344818,0.0232932,0.3413455,-154.728,-66.984,-2069.441,0.1894858,3,OK,-154.673,-67.149,-2069.425,OK,-193.611,-152.157,-2067.979,OK,-251.808,-87.881,-2077.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962971,1727283249.518166713,1,OK,0.0529979,-0.1733705,0.0228418,0.9831644,144.395,195.971,-2036.166,0.5023341,3,OK,144.042,195.733,-2036.244,OK,233.110,142.323,-2014.486,OK,155.498,100.430,-2031.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962971,1727283249.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962974,1727283249.568166713,1,OK,0.9434785,0.0279140,0.0031467,0.3302413,-156.299,-62.666,-2076.925,0.1849899,3,OK,-156.262,-62.831,-2076.909,OK,-197.334,-146.837,-2077.185,OK,-253.405,-81.137,-2089.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962974,1727283249.568166713,1,OK,0.0521455,-0.1737847,0.0225718,0.9831430,144.133,195.376,-2035.279,0.5060500,3,OK,143.768,195.147,-2035.361,OK,232.941,141.876,-2013.534,OK,155.401,99.851,-2031.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962974,1727283249.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962977,1727283249.618166713,1,OK,0.9473975,0.0194898,-0.0169662,0.3190144,-157.412,-58.136,-2084.420,0.1930373,3,OK,-157.384,-58.319,-2084.401,OK,-200.451,-141.271,-2086.235,OK,-254.344,-74.214,-2101.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962977,1727283249.618166713,1,OK,0.0511372,-0.1736987,0.0213238,0.9832391,143.780,195.054,-2034.221,0.4978891,3,OK,143.428,194.818,-2034.300,OK,232.712,141.734,-2012.602,OK,155.276,99.544,-2030.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962977,1727283249.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962980,1727283249.668166713,1,OK,0.9506314,0.0136280,-0.0361499,0.3079080,-158.046,-54.004,-2091.724,0.1909069,3,OK,-158.029,-54.183,-2091.706,OK,-202.983,-136.065,-2095.399,OK,-254.575,-67.748,-2112.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962980,1727283249.668166713,1,OK,0.0500769,-0.1725050,0.0216999,0.9834955,143.467,194.456,-2033.496,0.4940768,3,OK,143.103,194.244,-2033.578,OK,232.562,141.321,-2012.048,OK,155.163,98.955,-2029.404,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962980,1727283249.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962983,1727283249.718166713,1,OK,0.9533087,0.0063977,-0.0554587,0.2967929,-158.329,-49.618,-2098.895,0.1992362,3,OK,-158.318,-49.810,-2098.876,OK,-205.004,-130.593,-2104.337,OK,-254.261,-61.078,-2123.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962983,1727283249.718166713,1,OK,0.0491138,-0.1716520,0.0213234,0.9837016,143.163,194.070,-2032.747,0.4995576,3,OK,142.813,193.832,-2032.824,OK,232.389,141.108,-2011.484,OK,155.058,98.611,-2028.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962983,1727283249.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962986,1727283249.768166713,1,OK,0.9554866,0.0009895,-0.0739796,0.2856071,-158.144,-45.392,-2106.008,0.1800429,3,OK,-158.158,-45.560,-2105.997,OK,-206.494,-125.243,-2113.424,OK,-253.264,-54.582,-2134.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962986,1727283249.768166713,1,OK,0.0482000,-0.1714588,0.0219580,0.9837665,142.938,193.658,-2032.363,0.4896401,3,OK,142.598,193.419,-2032.437,OK,232.253,140.880,-2011.065,OK,154.980,98.215,-2028.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962986,1727283249.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962989,1727283249.818166713,1,OK,0.9570625,-0.0068337,-0.0935851,0.2742746,-157.659,-41.251,-2113.053,0.1930970,3,OK,-157.641,-41.431,-2113.029,OK,-207.522,-119.958,-2122.344,OK,-251.775,-48.239,-2145.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962989,1727283249.818166713,1,OK,0.0470697,-0.1710789,0.0242206,0.9838342,142.644,193.209,-2032.518,0.5038093,3,OK,142.280,192.984,-2032.597,OK,232.072,140.643,-2011.057,OK,154.837,97.811,-2027.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962989,1727283249.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962992,1727283249.868166713,1,OK,0.9581247,-0.0123334,-0.1114076,0.2635019,-156.894,-37.210,-2119.642,0.1961544,3,OK,-156.879,-37.391,-2119.616,OK,-208.097,-114.784,-2130.908,OK,-249.886,-42.103,-2155.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962992,1727283249.868166713,1,OK,0.0463627,-0.1701499,0.0238937,0.9840369,142.273,192.849,-2031.658,0.5039563,3,OK,141.913,192.617,-2031.735,OK,231.813,140.405,-2010.394,OK,154.617,97.470,-2027.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962992,1727283249.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962995,1727283249.918166713,1,OK,0.9587094,-0.0177765,-0.1272325,0.2537169,-155.726,-33.820,-2125.601,0.1969190,3,OK,-155.724,-34.000,-2125.579,OK,-208.065,-110.352,-2138.605,OK,-247.546,-36.885,-2164.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962995,1727283249.918166713,1,OK,0.0460217,-0.1702841,0.0216610,0.9840814,142.118,192.145,-2030.220,0.5069983,3,OK,141.753,191.911,-2030.300,OK,231.743,139.743,-2009.137,OK,154.585,96.766,-2026.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962995,1727283249.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392962998,1727283249.968166713,1,OK,0.9590455,-0.0217903,-0.1397361,0.2454194,-154.766,-30.846,-2130.662,0.1820745,3,OK,-154.821,-31.008,-2130.667,OK,-208.034,-106.491,-2145.119,OK,-245.504,-32.375,-2171.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392962998,1727283249.968166713,1,OK,0.0455091,-0.1700026,0.0213563,0.9841605,141.684,191.797,-2029.491,0.5001794,3,OK,141.321,191.577,-2029.570,OK,231.362,139.481,-2008.487,OK,154.274,96.420,-2025.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392962998,1727283249.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963001,1727283250.018166713,1,OK,0.9588785,-0.0261138,-0.1514617,0.2385989,-153.724,-28.461,-2134.589,0.1857403,3,OK,-153.737,-28.634,-2134.572,OK,-207.627,-103.393,-2150.324,OK,-243.489,-28.757,-2177.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963001,1727283250.018166713,1,OK,0.0454012,-0.1696337,0.0200728,0.9842562,141.565,191.409,-2028.507,0.5013345,3,OK,141.202,191.185,-2028.587,OK,231.296,139.099,-2007.692,OK,154.213,96.032,-2024.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963001,1727283250.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963004,1727283250.068166713,1,OK,0.9588898,-0.0287798,-0.1596700,0.2328251,-152.676,-26.476,-2138.026,0.1762158,3,OK,-152.742,-26.640,-2138.036,OK,-207.161,-100.784,-2154.744,OK,-241.618,-25.727,-2182.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963004,1727283250.068166713,1,OK,0.0452676,-0.1688708,0.0194029,0.9844069,141.432,191.055,-2027.736,0.5092809,3,OK,141.065,190.831,-2027.816,OK,231.209,138.748,-2007.127,OK,154.146,95.689,-2024.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963004,1727283250.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963007,1727283250.118166713,1,OK,0.9585831,-0.0319636,-0.1682127,0.2275988,-151.872,-24.674,-2140.985,0.1787028,3,OK,-151.908,-24.835,-2140.979,OK,-206.820,-98.411,-2158.671,OK,-239.995,-23.036,-2187.379,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963007,1727283250.118166713,1,OK,0.0451218,-0.1681899,0.0189284,0.9845394,141.170,190.811,-2027.181,0.4976314,3,OK,140.809,190.594,-2027.260,OK,230.998,138.533,-2006.743,OK,153.923,95.431,-2023.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963007,1727283250.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963010,1727283250.168166713,1,OK,0.9583998,-0.0334221,-0.1752104,0.2228322,-150.947,-23.120,-2143.745,0.1871386,3,OK,-151.030,-23.259,-2143.769,OK,-206.332,-96.300,-2162.394,OK,-238.294,-20.631,-2191.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963010,1727283250.168166713,1,OK,0.0450172,-0.1679136,0.0185315,0.9845989,141.011,190.485,-2026.588,0.4950866,3,OK,140.650,190.273,-2026.667,OK,230.869,138.222,-2006.238,OK,153.798,95.101,-2023.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963010,1727283250.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963013,1727283250.218166713,1,OK,0.9580334,-0.0359940,-0.1822862,0.2182846,-149.891,-21.620,-2146.176,0.1885646,3,OK,-149.980,-21.763,-2146.203,OK,-205.636,-94.306,-2165.647,OK,-236.480,-18.355,-2195.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963013,1727283250.218166713,1,OK,0.0449452,-0.1683276,0.0163137,0.9845708,141.020,190.247,-2025.889,0.5010825,3,OK,140.667,190.008,-2025.967,OK,230.907,137.986,-2005.672,OK,153.876,94.879,-2022.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963013,1727283250.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963016,1727283250.268166713,1,OK,0.9574271,-0.0398880,-0.1896402,0.2139601,-149.133,-20.185,-2148.759,0.1834089,3,OK,-149.181,-20.353,-2148.759,OK,-205.168,-92.443,-2168.924,OK,-234.956,-16.244,-2199.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963016,1727283250.268166713,1,OK,0.0447713,-0.1678370,0.0167384,0.9846553,140.697,189.979,-2025.507,0.5035568,3,OK,140.335,189.755,-2025.587,OK,230.614,137.741,-2005.339,OK,153.587,94.612,-2022.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963016,1727283250.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963019,1727283250.318166713,1,OK,0.9570492,-0.0408365,-0.1955734,0.2100959,-148.266,-19.074,-2150.967,0.1762654,3,OK,-148.306,-19.210,-2150.968,OK,-204.603,-90.876,-2172.000,OK,-233.407,-14.457,-2202.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963019,1727283250.318166713,1,OK,0.0446297,-0.1677611,0.0164091,0.9846802,140.552,189.693,-2025.167,0.5055116,3,OK,140.188,189.466,-2025.247,OK,230.498,137.479,-2005.042,OK,153.475,94.332,-2022.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963019,1727283250.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963022,1727283250.368166713,1,OK,0.9568348,-0.0421146,-0.1996226,0.2069890,-147.448,-17.969,-2152.603,0.1928668,3,OK,-147.549,-18.109,-2152.638,OK,-204.028,-89.413,-2174.153,OK,-232.058,-12.823,-2204.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963022,1727283250.368166713,1,OK,0.0445778,-0.1671758,0.0165105,0.9847804,140.531,189.606,-2024.739,0.5032700,3,OK,140.170,189.379,-2024.818,OK,230.497,137.401,-2004.714,OK,153.465,94.245,-2021.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963022,1727283250.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963025,1727283250.418166713,1,OK,0.9564571,-0.0436596,-0.2035353,0.2045898,-146.891,-17.262,-2153.949,0.1934328,3,OK,-146.985,-17.399,-2153.982,OK,-203.627,-88.443,-2175.954,OK,-231.032,-11.745,-2206.767,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963025,1727283250.418166713,1,OK,0.0445725,-0.1673663,0.0153872,0.9847665,140.425,189.358,-2024.394,0.5032725,3,OK,140.068,189.127,-2024.473,OK,230.395,137.144,-2004.442,OK,153.398,93.997,-2021.483,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963025,1727283250.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963028,1727283250.468166713,1,OK,0.9561665,-0.0451773,-0.2064120,0.2027282,-146.497,-16.470,-2155.015,0.1862844,3,OK,-146.579,-16.620,-2155.038,OK,-203.345,-87.466,-2177.301,OK,-230.308,-10.662,-2208.401,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963028,1727283250.468166713,1,OK,0.0444969,-0.1673199,0.0154556,0.9847767,140.333,189.414,-2024.216,0.5058996,3,OK,139.973,189.175,-2024.295,OK,230.334,137.222,-2004.260,OK,153.301,94.058,-2021.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963028,1727283250.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963031,1727283250.518166710,1,OK,0.9561385,-0.0442758,-0.2067022,0.2027635,-146.486,-16.676,-2154.988,0.1867268,3,OK,-146.566,-16.798,-2155.016,OK,-203.328,-87.652,-2177.436,OK,-230.258,-10.844,-2208.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963031,1727283250.518166710,1,OK,0.0444101,-0.1674447,0.0153998,0.9847603,140.292,189.265,-2024.275,0.5034725,3,OK,139.932,189.032,-2024.355,OK,230.292,137.086,-2004.302,OK,153.283,93.907,-2021.357,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963031,1727283250.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963034,1727283250.568166710,1,OK,0.9564006,-0.0439023,-0.2032643,0.2050709,-146.962,-17.431,-2153.941,0.1878625,3,OK,-147.037,-17.579,-2153.960,OK,-203.636,-88.680,-2175.858,OK,-231.162,-12.008,-2206.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963034,1727283250.568166710,1,OK,0.0443731,-0.1673663,0.0153065,0.9847768,140.402,189.363,-2024.547,0.5030122,3,OK,140.043,189.135,-2024.627,OK,230.400,137.186,-2004.599,OK,153.414,94.006,-2021.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963034,1727283250.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963037,1727283250.618166710,1,OK,0.9569861,-0.0419974,-0.1960194,0.2097383,-148.165,-18.846,-2151.365,0.1844414,3,OK,-148.251,-19.004,-2151.388,OK,-204.521,-90.634,-2172.321,OK,-233.213,-14.208,-2202.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963037,1727283250.618166710,1,OK,0.0443419,-0.1672869,0.0171931,0.9847605,140.399,189.698,-2025.220,0.5002383,3,OK,140.035,189.478,-2025.299,OK,230.381,137.543,-2005.105,OK,153.355,94.336,-2021.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963037,1727283250.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963040,1727283250.668166710,1,OK,0.9577244,-0.0380156,-0.1855402,0.2165494,-149.508,-21.258,-2147.662,0.1903974,3,OK,-149.599,-21.405,-2147.689,OK,-205.374,-93.772,-2167.408,OK,-235.727,-17.763,-2197.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963040,1727283250.668166710,1,OK,0.0443622,-0.1680179,0.0182754,0.9846157,140.764,189.927,-2026.266,0.5013652,3,OK,140.406,189.699,-2026.345,OK,230.687,137.783,-2005.914,OK,153.680,94.574,-2022.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963040,1727283250.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392963043,1727283250.718166710,1,OK,0.9582295,-0.0337705,-0.1728342,0.2253532,-151.460,-24.021,-2142.687,0.1845585,3,OK,-151.478,-24.186,-2142.671,OK,-206.557,-97.518,-2160.875,OK,-239.128,-22.025,-2189.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392963043,1727283250.718166710,1,OK,0.0443790,-0.1687430,0.0201568,0.9844542,140.888,190.580,-2027.608,0.4983838,3,OK,140.525,190.360,-2027.687,OK,230.764,138.457,-2006.937,OK,153.730,95.223,-2023.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392963043,1727283250.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
