Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941410,1727282890.168166714,1,OK,0.9558033,-0.0439343,-0.2080682,0.2030209,-146.259,-16.356,-2154.884,0.1795929,3,OK,-146.332,-16.465,-2154.910,OK,-202.991,-87.368,-2177.561,OK,-229.893,-10.546,-2208.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941410,1727282890.168166714,1,OK,0.0056108,0.2041162,-0.0278103,-0.9785355,112.981,203.893,-2027.545,0.4832152,3,OK,112.668,203.640,-2027.634,OK,205.702,161.498,-1998.904,OK,134.562,110.411,-2019.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941410,1727282890.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941413,1727282890.218166714,1,OK,0.9555895,-0.0462453,-0.2094900,0.2020496,-145.867,-16.062,-2155.479,0.1864217,3,OK,-145.956,-16.222,-2155.506,OK,-202.638,-87.011,-2178.090,OK,-229.321,-10.163,-2209.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941413,1727282890.218166714,1,OK,0.0057227,0.2039443,-0.0277699,-0.9785718,113.058,203.805,-2027.498,0.4840908,3,OK,112.751,203.539,-2027.584,OK,205.803,161.438,-1998.890,OK,134.652,110.333,-2019.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941413,1727282890.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941416,1727282890.268166713,1,OK,0.9556441,-0.0454273,-0.2090755,0.2024059,-145.936,-16.206,-2155.199,0.1818756,3,OK,-146.012,-16.351,-2155.219,OK,-202.686,-87.176,-2177.845,OK,-229.454,-10.342,-2209.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941416,1727282890.268166713,1,OK,0.0055956,0.2039864,-0.0273603,-0.9785753,113.106,203.778,-2027.421,0.4816075,3,OK,112.804,203.510,-2027.506,OK,205.842,161.383,-1998.843,OK,134.691,110.296,-2019.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941416,1727282890.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941419,1727282890.318166713,1,OK,0.9561132,-0.0440059,-0.2045055,0.2051549,-146.799,-17.115,-2153.813,0.1879744,3,OK,-146.901,-17.261,-2153.849,OK,-203.390,-88.388,-2175.886,OK,-230.845,-11.700,-2206.819,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941419,1727282890.318166713,1,OK,0.0056166,0.2037805,-0.0269891,-0.9786284,112.928,203.812,-2027.331,0.4816902,3,OK,112.628,203.543,-2027.415,OK,205.678,161.411,-1998.824,OK,134.537,110.330,-2019.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941419,1727282890.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941422,1727282890.368166713,1,OK,0.9566656,-0.0406194,-0.1965031,0.2110155,-148.015,-19.087,-2150.520,0.1811778,3,OK,-148.052,-19.221,-2150.519,OK,-204.171,-90.988,-2171.687,OK,-233.071,-14.638,-2202.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941422,1727282890.368166713,1,OK,0.0052347,0.2041184,-0.0265363,-0.9785725,113.302,203.860,-2027.241,0.4846428,3,OK,112.998,203.591,-2027.328,OK,206.016,161.377,-1998.712,OK,134.853,110.358,-2019.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941422,1727282890.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941425,1727282890.418166714,1,OK,0.9576039,-0.0359073,-0.1821354,0.2202999,-150.034,-22.126,-2145.436,0.1730278,3,OK,-150.081,-22.271,-2145.439,OK,-205.484,-95.067,-2164.835,OK,-236.699,-19.230,-2194.367,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941425,1727282890.418166714,1,OK,0.0047481,0.2042990,-0.0243405,-0.9785944,113.459,204.049,-2026.802,0.4758990,3,OK,113.171,203.776,-2026.885,OK,206.146,161.444,-1998.437,OK,135.002,110.508,-2019.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941425,1727282890.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941428,1727282890.468166713,1,OK,0.9584379,-0.0291299,-0.1624920,0.2326898,-152.441,-26.305,-2138.316,0.1756235,3,OK,-152.493,-26.458,-2138.321,OK,-206.847,-100.591,-2155.405,OK,-241.120,-25.549,-2183.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941428,1727282890.468166713,1,OK,0.0040051,0.2046761,-0.0225218,-0.9785624,113.723,204.187,-2026.299,0.4868831,3,OK,113.422,203.916,-2026.387,OK,206.365,161.396,-1998.026,OK,135.202,110.612,-2018.920,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941428,1727282890.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941431,1727282890.518166713,1,OK,0.9586156,-0.0214195,-0.1395690,0.2472202,-154.753,-31.335,-2129.883,0.1807014,3,OK,-154.789,-31.492,-2129.880,OK,-207.751,-107.176,-2144.327,OK,-245.516,-33.209,-2170.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941431,1727282890.518166713,1,OK,0.0032582,0.2051951,-0.0210416,-0.9784895,113.949,204.385,-2025.905,0.4913999,3,OK,113.638,204.124,-2025.997,OK,206.524,161.415,-1997.670,OK,135.353,110.770,-2018.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941431,1727282890.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941434,1727282890.568166713,1,OK,0.9579080,-0.0142499,-0.1150081,0.2626450,-156.593,-36.832,-2120.624,0.1996348,3,OK,-156.594,-37.018,-2120.603,OK,-207.850,-114.317,-2132.177,OK,-249.292,-41.615,-2156.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941434,1727282890.568166713,1,OK,0.0024665,0.2048911,-0.0185641,-0.9786056,114.178,204.637,-2025.559,0.4890225,3,OK,113.884,204.357,-2025.647,OK,206.740,161.484,-1997.607,OK,135.524,110.982,-2018.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941434,1727282890.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941437,1727282890.618166713,1,OK,0.9562825,-0.0044122,-0.0881460,0.2788092,-157.816,-42.730,-2110.712,0.1827655,3,OK,-157.824,-42.901,-2110.698,OK,-207.052,-121.894,-2119.494,OK,-252.183,-50.601,-2141.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941437,1727282890.618166713,1,OK,0.0017445,0.2058280,-0.0164409,-0.9784485,114.207,204.763,-2025.199,0.4906157,3,OK,113.904,204.492,-2025.291,OK,206.701,161.433,-1997.260,OK,135.497,111.065,-2018.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941437,1727282890.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941440,1727282890.668166713,1,OK,0.9536721,0.0034477,-0.0618539,0.2944006,-158.245,-48.656,-2100.794,0.1979129,3,OK,-158.241,-48.849,-2100.776,OK,-205.255,-129.402,-2106.757,OK,-253.886,-59.652,-2126.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941440,1727282890.668166713,1,OK,0.0001416,0.2065289,-0.0090435,-0.9783987,114.156,204.370,-2022.170,0.4946650,3,OK,113.848,204.099,-2022.269,OK,206.614,160.614,-1994.758,OK,135.429,110.591,-2017.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941440,1727282890.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941443,1727282890.718166713,1,OK,0.9500835,0.0128772,-0.0352421,0.3097313,-158.112,-54.571,-2090.939,0.1905932,3,OK,-158.105,-54.756,-2090.923,OK,-202.731,-136.815,-2094.385,OK,-254.615,-68.709,-2111.352,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941443,1727282890.718166713,1,OK,0.0025682,-0.2062476,-0.0071830,0.9784701,113.614,203.120,-2015.738,0.4992579,3,OK,113.300,202.849,-2015.848,OK,206.163,158.617,-1989.822,OK,135.011,109.265,-2013.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941443,1727282890.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941446,1727282890.768166713,1,OK,0.9455125,0.0221456,-0.0085148,0.3247201,-156.982,-60.376,-2081.058,0.1742786,3,OK,-156.964,-60.539,-2081.043,OK,-199.035,-144.049,-2082.096,OK,-253.946,-77.680,-2096.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941446,1727282890.768166713,1,OK,0.0020951,-0.2072097,-0.0010055,0.9782938,113.816,204.046,-2018.904,0.4938372,3,OK,113.508,203.774,-2019.009,OK,206.236,159.718,-1992.264,OK,135.055,110.179,-2015.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941446,1727282890.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941449,1727282890.818166713,1,OK,0.9399316,0.0325815,0.0177266,0.3393417,-155.302,-66.215,-2071.311,0.1782015,3,OK,-155.271,-66.376,-2071.297,OK,-194.610,-151.208,-2070.312,OK,-252.336,-86.660,-2080.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941449,1727282890.818166713,1,OK,0.0025671,-0.2073112,-0.0032195,0.9782664,113.479,204.085,-2018.617,0.4889979,3,OK,113.177,203.815,-2018.721,OK,205.884,159.638,-1992.161,OK,134.719,110.202,-2016.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941449,1727282890.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941452,1727282890.868166713,1,OK,0.9332906,0.0408945,0.0435843,0.3541139,-152.857,-72.073,-2061.428,0.1848809,3,OK,-152.807,-72.241,-2061.414,OK,-189.146,-158.344,-2058.320,OK,-249.563,-95.771,-2065.880,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941452,1727282890.868166713,1,OK,0.0027565,-0.2076799,-0.0015027,0.9781918,113.278,204.465,-2019.615,0.4851705,3,OK,112.980,204.198,-2019.717,OK,205.604,160.006,-1992.948,OK,134.419,110.565,-2016.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941452,1727282890.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941455,1727282890.918166713,1,OK,0.9255633,0.0505750,0.0703808,0.3685395,-149.698,-77.957,-2051.806,0.1919921,3,OK,-149.633,-78.123,-2051.795,OK,-182.837,-165.391,-2046.826,OK,-245.646,-104.920,-2050.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941455,1727282890.918166713,1,OK,0.0026831,-0.2088415,0.0021167,0.9779435,113.032,205.010,-2021.695,0.4948019,3,OK,112.721,204.741,-2021.800,OK,205.255,160.612,-1994.488,OK,134.031,111.111,-2018.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941455,1727282890.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941458,1727282890.968166713,1,OK,0.9167312,0.0597628,0.0979637,0.3826687,-145.669,-83.738,-2042.247,0.1845140,3,OK,-145.600,-83.896,-2042.241,OK,-175.459,-172.256,-2035.414,OK,-240.423,-113.954,-2035.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941458,1727282890.968166713,1,OK,0.0030085,-0.2087144,0.0015049,0.9779709,112.716,205.278,-2022.427,0.4889621,3,OK,112.428,204.987,-2022.526,OK,204.918,160.826,-1995.305,OK,133.667,111.370,-2019.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941458,1727282890.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941461,1727282891.018166713,1,OK,0.9066210,0.0687785,0.1259511,0.3967923,-140.734,-89.413,-2032.606,0.1777225,3,OK,-140.658,-89.560,-2032.605,OK,-166.937,-178.921,-2024.052,OK,-233.828,-122.926,-2020.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941461,1727282891.018166713,1,OK,0.0031739,-0.2097424,0.0041638,0.9777427,112.522,205.745,-2024.077,0.4990169,3,OK,112.211,205.464,-2024.182,OK,204.624,161.289,-1996.528,OK,133.333,111.828,-2020.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941461,1727282891.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941464,1727282891.068166713,1,OK,0.8953722,0.0790955,0.1545731,0.4100727,-135.052,-94.845,-2023.309,0.1745961,3,OK,-134.967,-94.986,-2023.314,OK,-157.586,-185.211,-2013.345,OK,-226.050,-131.526,-2005.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941464,1727282891.068166713,1,OK,0.0040478,-0.2096232,0.0069857,0.9777489,112.679,206.193,-2025.716,0.4916133,3,OK,112.376,205.912,-2025.817,OK,204.652,161.620,-1997.963,OK,133.218,112.232,-2021.288,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941464,1727282891.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941467,1727282891.118166713,1,OK,0.8832651,0.0896865,0.1815920,0.4228752,-128.867,-100.104,-2014.468,0.1621310,3,OK,-128.781,-100.232,-2014.478,OK,-147.693,-191.227,-2003.533,OK,-217.399,-139.860,-1991.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941467,1727282891.118166713,1,OK,0.0057901,-0.2085497,0.0120422,0.9779205,113.503,206.525,-2028.365,0.4893174,3,OK,113.199,206.254,-2028.462,OK,205.274,161.691,-2000.408,OK,133.545,112.494,-2023.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941467,1727282891.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941470,1727282891.168166713,1,OK,0.8705902,0.1004229,0.2082648,0.4342969,-122.142,-104.811,-2006.160,0.1501485,3,OK,-122.064,-104.932,-2006.172,OK,-137.382,-196.532,-1994.484,OK,-207.882,-147.392,-1978.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941470,1727282891.168166713,1,OK,0.0087112,-0.2070039,0.0197180,0.9781026,115.239,206.941,-2032.121,0.4855392,3,OK,114.934,206.677,-2032.213,OK,206.691,161.675,-2003.831,OK,134.460,112.810,-2025.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941470,1727282891.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941473,1727282891.218166713,1,OK,0.8579552,0.1087653,0.2325729,0.4449638,-115.076,-109.188,-1998.721,0.1439110,3,OK,-115.003,-109.305,-1998.735,OK,-126.831,-201.341,-1986.370,OK,-197.875,-154.381,-1966.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941473,1727282891.218166713,1,OK,0.0111558,-0.2052121,0.0279190,0.9782556,116.996,207.277,-2036.267,0.4824010,3,OK,116.704,206.997,-2036.349,OK,208.171,161.697,-2007.628,OK,135.457,113.102,-2028.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941473,1727282891.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941476,1727282891.268166713,1,OK,0.8451413,0.1167643,0.2558339,0.4545892,-108.128,-113.083,-1992.199,0.1375907,3,OK,-108.056,-113.188,-1992.217,OK,-116.524,-205.559,-1979.366,OK,-187.837,-160.652,-1955.871,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941476,1727282891.268166713,1,OK,0.0113882,-0.2045833,0.0448471,0.9777549,118.462,208.486,-2044.678,0.4912495,3,OK,118.166,208.193,-2044.749,OK,209.347,163.197,-2014.661,OK,136.228,114.498,-2033.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941476,1727282891.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941479,1727282891.318166713,1,OK,0.8323237,0.1258756,0.2766194,0.4635453,-101.188,-116.510,-1986.064,0.1260331,3,OK,-101.147,-116.611,-1986.071,OK,-106.432,-209.271,-1973.293,OK,-177.763,-166.297,-1946.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941479,1727282891.318166713,1,OK,0.0114983,-0.2037148,0.0609019,0.9770665,119.415,209.230,-2051.930,0.4781375,3,OK,119.120,208.960,-2051.993,OK,210.023,164.274,-2020.664,OK,136.576,115.492,-2038.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941479,1727282891.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941482,1727282891.368166713,1,OK,0.8194380,0.1332955,0.2976595,0.4713305,-94.018,-119.776,-1980.824,0.1385277,3,OK,-93.976,-119.865,-1980.834,OK,-96.206,-212.667,-1967.924,OK,-167.335,-171.517,-1937.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941482,1727282891.368166713,1,OK,0.0141048,-0.2030431,0.0556651,0.9774845,119.989,208.808,-2050.363,0.4996908,3,OK,119.675,208.527,-2050.433,OK,210.514,163.215,-2019.698,OK,136.874,114.891,-2037.622,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941482,1727282891.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941485,1727282891.418166713,1,OK,0.8070525,0.1403111,0.3157940,0.4788039,-87.025,-122.415,-1975.975,0.1396342,3,OK,-87.011,-122.512,-1975.969,OK,-86.374,-215.377,-1963.250,OK,-157.165,-175.983,-1929.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941485,1727282891.418166713,1,OK,0.0137855,-0.2026825,0.0647553,0.9770039,120.388,209.437,-2054.806,0.4882865,3,OK,120.088,209.152,-2054.866,OK,210.787,164.131,-2023.402,OK,136.985,115.702,-2040.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941485,1727282891.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392941488,1727282891.468166711,1,OK,0.7947002,0.1459464,0.3339714,0.4854013,-80.340,-125.001,-1971.901,0.1435489,3,OK,-80.327,-125.097,-1971.893,OK,-76.931,-217.915,-1959.198,OK,-147.236,-180.177,-1922.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392941488,1727282891.468166711,1,OK,0.0153509,-0.2019412,0.0620812,0.9773075,120.262,209.278,-2053.621,0.4782624,3,OK,119.960,209.010,-2053.684,OK,210.606,163.602,-2022.604,OK,136.686,115.409,-2039.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392941488,1727282891.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
