Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886987,1727431983.118166710,1,OK,0.9534653,0.0149982,-0.0770700,0.2911000,-162.237,-2.173,-2106.387,0.1685733,3,OK,-162.245,-2.338,-2106.380,OK,-209.489,-82.473,-2115.932,OK,-257.295,-11.862,-2134.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886987,1727431983.118166710,1,OK,0.0238429,-0.1897959,0.0264981,0.9811763,125.462,244.928,-2031.834,0.4599936,3,OK,125.235,244.751,-2031.891,OK,216.044,196.797,-2006.445,OK,141.951,150.204,-2025.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886987,1727431983.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886990,1727431983.168166710,1,OK,0.9500819,0.0251134,-0.0497970,0.3069755,-162.273,-8.229,-2096.639,0.1667460,3,OK,-162.291,-8.396,-2096.635,OK,-207.187,-90.116,-2103.646,OK,-258.372,-21.200,-2119.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886990,1727431983.168166710,1,OK,0.0268164,-0.1865454,0.0342206,0.9814839,127.350,245.501,-2035.121,0.4666991,3,OK,127.142,245.322,-2035.169,OK,217.628,196.914,-2009.681,OK,143.063,150.736,-2027.374,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886990,1727431983.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886993,1727431983.218166710,1,OK,0.9455942,0.0339655,-0.0227876,0.3227671,-161.614,-14.424,-2086.753,0.1770210,3,OK,-161.631,-14.605,-2086.749,OK,-203.940,-97.838,-2091.243,OK,-258.324,-30.786,-2104.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886993,1727431983.218166710,1,OK,0.0297987,-0.1873777,0.0369537,0.9811402,129.048,246.081,-2038.616,0.4321723,3,OK,128.836,245.922,-2038.665,OK,218.982,197.011,-2012.792,OK,144.066,151.205,-2030.438,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886993,1727431983.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886996,1727431983.268166710,1,OK,0.9399642,0.0451979,0.0038214,0.3382454,-160.061,-20.599,-2076.721,0.1722229,3,OK,-160.051,-20.764,-2076.714,OK,-199.640,-105.440,-2079.224,OK,-256.963,-40.338,-2088.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886996,1727431983.268166710,1,OK,0.0326503,-0.1880511,0.0356978,0.9809671,130.287,246.511,-2039.943,0.4160276,3,OK,130.075,246.341,-2039.991,OK,219.959,196.914,-2014.132,OK,144.774,151.526,-2032.079,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886996,1727431983.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401886999,1727431983.318166710,1,OK,0.9331883,0.0562589,0.0321424,0.3534989,-157.740,-26.820,-2066.862,0.1713408,3,OK,-157.739,-26.981,-2066.858,OK,-194.366,-113.014,-2067.305,OK,-254.386,-50.009,-2073.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401886999,1727431983.318166710,1,OK,0.0352277,-0.1885260,0.0319234,0.9809169,130.715,246.758,-2039.132,0.4224600,3,OK,130.494,246.590,-2039.184,OK,220.177,196.616,-2013.612,OK,144.853,151.664,-2032.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401886999,1727431983.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887002,1727431983.368166710,1,OK,0.9254409,0.0667597,0.0590491,0.3682600,-154.652,-32.846,-2057.045,0.1645257,3,OK,-154.634,-32.997,-2057.041,OK,-188.181,-120.292,-2055.713,OK,-250.630,-59.436,-2057.977,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887002,1727431983.368166710,1,OK,0.0371990,-0.1890614,0.0258802,0.9809191,130.696,247.100,-2037.337,0.4211668,3,OK,130.481,246.928,-2037.391,OK,220.035,196.506,-2012.308,OK,144.674,151.904,-2031.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887002,1727431983.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887005,1727431983.418166710,1,OK,0.9166905,0.0762103,0.0865111,0.3826047,-150.800,-38.820,-2047.578,0.1725926,3,OK,-150.782,-38.979,-2047.575,OK,-181.072,-127.389,-2044.441,OK,-245.666,-68.806,-2043.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887005,1727431983.418166710,1,OK,0.0384429,-0.1898339,0.0233584,0.9807852,130.377,247.476,-2036.275,0.4424922,3,OK,130.148,247.309,-2036.334,OK,219.587,196.596,-2011.358,OK,144.229,152.248,-2030.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887005,1727431983.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887008,1727431983.468166710,1,OK,0.9068533,0.0874251,0.1135685,0.3963282,-146.267,-44.593,-2038.304,0.1582371,3,OK,-146.263,-44.745,-2038.301,OK,-173.210,-134.195,-2033.845,OK,-239.598,-77.876,-2028.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887008,1727431983.468166710,1,OK,0.0391222,-0.1898394,0.0237817,0.9807471,129.988,248.074,-2036.212,0.4661569,3,OK,129.742,247.928,-2036.275,OK,219.098,197.044,-2011.269,OK,143.737,152.837,-2030.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887008,1727431983.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887011,1727431983.518166710,1,OK,0.8957254,0.0984331,0.1413420,0.4098893,-140.787,-50.352,-2029.152,0.1475799,3,OK,-140.777,-50.493,-2029.151,OK,-164.207,-140.885,-2023.468,OK,-232.123,-86.975,-2013.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887011,1727431983.518166710,1,OK,0.0394203,-0.1890632,0.0252132,0.9808493,129.629,248.910,-2037.244,0.4818195,3,OK,129.401,248.747,-2037.301,OK,218.685,197.838,-2012.324,OK,143.298,153.692,-2031.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887011,1727431983.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887014,1727431983.568166710,1,OK,0.8837838,0.1082405,0.1686394,0.4228131,-134.627,-55.906,-2020.438,0.1444940,3,OK,-134.609,-56.046,-2020.438,OK,-154.443,-147.219,-2013.614,OK,-223.586,-95.750,-2000.081,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887014,1727431983.568166710,1,OK,0.0398313,-0.1910654,0.0259585,0.9804252,129.356,249.766,-2038.902,0.4719657,3,OK,129.131,249.585,-2038.959,OK,218.279,198.657,-2013.540,OK,142.877,154.547,-2032.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887014,1727431983.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887017,1727431983.618166710,1,OK,0.8706426,0.1201626,0.1957565,0.4349964,-128.023,-61.135,-2012.127,0.1244163,3,OK,-128.017,-61.269,-2012.124,OK,-144.225,-153.140,-2004.698,OK,-214.194,-104.090,-1986.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887017,1727431983.618166710,1,OK,0.0401777,-0.1914894,0.0294928,0.9802284,129.001,250.630,-2040.698,0.4787087,3,OK,128.766,250.476,-2040.758,OK,217.791,199.499,-2014.933,OK,142.350,155.417,-2034.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887017,1727431983.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887020,1727431983.668166710,1,OK,0.8571512,0.1307027,0.2215367,0.4462400,-120.815,-66.050,-2004.598,0.1097482,3,OK,-120.817,-66.178,-2004.592,OK,-133.481,-158.593,-1996.686,OK,-203.937,-111.908,-1974.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887020,1727431983.668166710,1,OK,0.0408717,-0.1924008,0.0308003,0.9799810,128.809,251.312,-2042.094,0.4780727,3,OK,128.563,251.160,-2042.157,OK,217.476,200.078,-2016.040,OK,141.964,156.091,-2035.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887020,1727431983.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887023,1727431983.718166710,1,OK,0.8436499,0.1398004,0.2451939,0.4567174,-113.599,-70.435,-1997.752,0.1020205,3,OK,-113.618,-70.563,-1997.738,OK,-122.848,-163.376,-1989.520,OK,-193.528,-118.980,-1963.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887023,1727431983.718166710,1,OK,0.0418175,-0.1927761,0.0295851,0.9799048,128.409,251.836,-2042.512,0.4691582,3,OK,128.184,251.662,-2042.569,OK,216.976,200.430,-2016.518,OK,141.413,156.582,-2035.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887023,1727431983.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887026,1727431983.768166710,1,OK,0.8300641,0.1484284,0.2681925,0.4658706,-106.423,-74.348,-1991.818,0.0959981,3,OK,-106.423,-74.460,-1991.811,OK,-112.424,-167.557,-1983.380,OK,-183.064,-125.305,-1953.783,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887026,1727431983.768166710,1,OK,0.0428786,-0.1936681,0.0262970,0.9797768,128.109,252.305,-2042.635,0.4435891,3,OK,127.900,252.119,-2042.688,OK,216.600,200.685,-2016.796,OK,140.991,156.982,-2036.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887026,1727431983.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887029,1727431983.818166710,1,OK,0.8168864,0.1560265,0.2889102,0.4742186,-99.165,-77.882,-1986.497,0.0887577,3,OK,-99.162,-77.981,-1986.491,OK,-102.137,-171.251,-1978.013,OK,-172.514,-131.019,-1945.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887029,1727431983.818166710,1,OK,0.0434183,-0.1953045,0.0255197,0.9794487,127.818,252.865,-2043.510,0.4166557,3,OK,127.614,252.683,-2043.563,OK,216.209,201.164,-2017.443,OK,140.581,157.497,-2037.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887029,1727431983.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887032,1727431983.868166710,1,OK,0.8036793,0.1638505,0.3086606,0.4816443,-92.122,-80.961,-1981.812,0.1001707,3,OK,-92.128,-81.060,-1981.800,OK,-92.230,-174.416,-1973.502,OK,-162.130,-136.064,-1937.306,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887032,1727431983.868166710,1,OK,0.0428327,-0.1957016,0.0308171,0.9792429,127.313,253.832,-2046.121,0.4069374,3,OK,127.114,253.654,-2046.171,OK,215.648,202.338,-2019.472,OK,139.981,158.508,-2039.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887032,1727431983.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887035,1727431983.918166710,1,OK,0.7911821,0.1702419,0.3258447,0.4887472,-85.306,-83.683,-1977.696,0.1077472,3,OK,-85.338,-83.788,-1977.665,OK,-82.729,-177.151,-1969.646,OK,-152.097,-140.576,-1930.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887035,1727431983.918166710,1,OK,0.0408844,-0.1972576,0.0373543,0.9787863,126.365,254.916,-2049.671,0.4071595,3,OK,126.169,254.722,-2049.718,OK,214.709,203.918,-2022.090,OK,139.125,159.721,-2041.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887035,1727431983.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887038,1727431983.968166710,1,OK,0.7791088,0.1763234,0.3419360,0.4949539,-78.595,-86.052,-1974.091,0.1285423,3,OK,-78.648,-86.169,-1974.042,OK,-73.544,-179.467,-1966.384,OK,-142.252,-144.522,-1924.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887038,1727431983.968166710,1,OK,0.0383058,-0.1981438,0.0455145,0.9783660,125.323,255.908,-2053.020,0.4053105,3,OK,125.114,255.739,-2053.069,OK,213.734,205.542,-2024.480,OK,138.263,160.877,-2043.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887038,1727431983.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887041,1727431984.018166710,1,OK,0.7675165,0.1818817,0.3574273,0.5000831,-72.567,-88.066,-1971.178,0.1615936,3,OK,-72.603,-88.194,-1971.135,OK,-65.234,-181.356,-1963.806,OK,-133.223,-147.886,-1919.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887041,1727431984.018166710,1,OK,0.0356595,-0.1994566,0.0488886,0.9780365,123.737,256.802,-2055.002,0.4067251,3,OK,123.542,256.614,-2055.045,OK,212.274,207.017,-2025.880,OK,137.023,161.912,-2044.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887041,1727431984.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887044,1727431984.068166710,1,OK,0.7570877,0.1858631,0.3706176,0.5048918,-66.970,-89.793,-1968.691,0.1511958,3,OK,-67.005,-89.915,-1968.646,OK,-57.586,-182.924,-1961.575,OK,-124.849,-150.795,-1915.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887044,1727431984.068166710,1,OK,0.0334186,-0.2011139,0.0508588,0.9776757,122.373,257.430,-2056.121,0.4076779,3,OK,122.179,257.235,-2056.163,OK,211.009,208.121,-2026.488,OK,135.977,162.647,-2045.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887044,1727431984.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887047,1727431984.118166710,1,OK,0.7478466,0.1893076,0.3817592,0.5090658,-61.789,-91.190,-1966.578,0.1360148,3,OK,-61.832,-91.308,-1966.524,OK,-50.641,-184.153,-1959.757,OK,-117.193,-153.195,-1911.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887047,1727431984.118166710,1,OK,0.0327453,-0.2008456,0.0512227,0.9777346,121.909,257.728,-2056.336,0.4114826,3,OK,121.735,257.515,-2056.371,OK,210.598,208.557,-2026.720,OK,135.631,162.982,-2045.134,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887047,1727431984.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887050,1727431984.168166710,1,OK,0.7391477,0.1928578,0.3922585,0.5124450,-57.340,-92.475,-1964.925,0.1528645,3,OK,-57.378,-92.598,-1964.870,OK,-44.598,-185.265,-1958.460,OK,-110.450,-155.322,-1908.893,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887050,1727431984.168166710,1,OK,0.0328379,-0.1998813,0.0544583,0.9777543,121.789,257.702,-2057.120,0.4155184,3,OK,121.601,257.518,-2057.159,OK,210.452,208.558,-2027.385,OK,135.409,162.995,-2045.349,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887050,1727431984.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887053,1727431984.218166714,1,OK,0.7320495,0.1952530,0.4001448,0.5156201,-53.377,-93.419,-1963.429,0.1452833,3,OK,-53.438,-93.555,-1963.350,OK,-39.329,-186.038,-1957.252,OK,-104.564,-156.975,-1906.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887053,1727431984.218166714,1,OK,0.0324003,-0.1991406,0.0576638,0.9777362,121.672,257.965,-2058.537,0.4208009,3,OK,121.494,257.770,-2058.571,OK,210.347,208.967,-2028.642,OK,135.270,163.337,-2046.182,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887053,1727431984.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887056,1727431984.268166714,1,OK,0.7254999,0.1978139,0.4073371,0.5182625,-49.854,-94.291,-1962.336,0.1456909,3,OK,-49.917,-94.428,-1962.251,OK,-34.651,-186.755,-1956.501,OK,-99.308,-158.474,-1904.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887056,1727431984.268166714,1,OK,0.0317866,-0.1986944,0.0615283,0.9776116,121.611,258.194,-2060.235,0.4110563,3,OK,121.447,258.004,-2060.264,OK,210.285,209.405,-2030.067,OK,135.187,163.645,-2047.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887056,1727431984.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887059,1727431984.318166713,1,OK,0.7191084,0.2001070,0.4144611,0.5206364,-46.577,-95.040,-1961.263,0.1487875,3,OK,-46.642,-95.176,-1961.173,OK,-30.259,-187.338,-1955.734,OK,-94.331,-159.776,-1902.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887059,1727431984.318166713,1,OK,0.0313136,-0.1990118,0.0625379,0.9774982,121.393,258.449,-2061.308,0.4084176,3,OK,121.228,258.250,-2061.336,OK,210.093,209.781,-2030.981,OK,135.001,163.940,-2048.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887059,1727431984.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887062,1727431984.368166713,1,OK,0.7131990,0.2021287,0.4210420,0.5226995,-43.504,-95.745,-1960.412,0.1493206,3,OK,-43.556,-95.875,-1960.332,OK,-26.158,-187.876,-1955.171,OK,-89.707,-160.969,-1901.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887062,1727431984.368166713,1,OK,0.0306868,-0.1997141,0.0657400,0.9771647,121.393,258.637,-2062.859,0.4087666,3,OK,121.208,258.444,-2062.892,OK,210.083,210.166,-2032.094,OK,134.978,164.219,-2048.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887062,1727431984.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401887065,1727431984.418166714,1,OK,0.7089245,0.2024186,0.4260963,0.5243041,-41.195,-96.245,-1959.855,0.1016189,3,OK,-41.229,-96.352,-1959.795,OK,-23.055,-188.195,-1954.593,OK,-86.182,-161.796,-1900.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401887065,1727431984.418166714,1,OK,0.0302736,-0.1997570,0.0675035,0.9770486,121.239,258.877,-2063.900,0.4135769,3,OK,121.052,258.674,-2063.932,OK,209.941,210.525,-2032.961,OK,134.831,164.520,-2049.635,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401887065,1727431984.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
