Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936472,1727282807.868166712,1,OK,0.9395894,0.0316797,0.0199495,0.3402503,-155.097,-66.068,-2070.893,0.1904883,3,OK,-155.067,-66.248,-2070.878,OK,-194.199,-151.134,-2069.487,OK,-252.142,-86.736,-2080.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936472,1727282807.868166712,1,OK,0.0075730,-0.2011146,0.0666349,0.9772693,123.936,209.774,-2057.069,0.4979529,3,OK,123.605,209.516,-2057.139,OK,214.977,165.649,-2025.750,OK,141.657,116.315,-2042.150,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936472,1727282807.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936475,1727282807.918166712,1,OK,0.9454804,0.0222636,-0.0085141,0.3248054,-157.014,-59.923,-2081.154,0.1908944,3,OK,-156.980,-60.098,-2081.135,OK,-199.043,-143.588,-2082.207,OK,-253.999,-77.246,-2096.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936475,1727282807.918166712,1,OK,0.0039282,-0.2012493,0.0590155,0.9777528,121.494,209.453,-2052.857,0.4866626,3,OK,121.219,209.154,-2052.912,OK,212.943,165.866,-2022.174,OK,140.170,116.001,-2039.207,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936475,1727282807.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936478,1727282807.968166712,1,OK,0.9502124,0.0135963,-0.0346102,0.3093761,-157.976,-53.924,-2091.347,0.1885263,3,OK,-157.976,-54.103,-2091.333,OK,-202.673,-136.125,-2094.805,OK,-254.497,-67.990,-2111.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936478,1727282807.968166712,1,OK,0.0004521,-0.2035229,0.0512328,0.9777287,118.999,209.094,-2048.103,0.4841910,3,OK,118.698,208.826,-2048.174,OK,210.793,166.008,-2017.632,OK,138.577,115.636,-2035.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936478,1727282807.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936481,1727282808.018166712,1,OK,0.9536405,0.0045091,-0.0613104,0.2946023,-158.237,-48.271,-2100.874,0.1889573,3,OK,-158.235,-48.452,-2100.858,OK,-205.232,-129.031,-2106.900,OK,-253.893,-59.290,-2126.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936481,1727282808.018166712,1,OK,0.0027537,0.2048425,-0.0421900,-0.9778814,116.501,208.689,-2043.235,0.4876329,3,OK,116.214,208.401,-2043.307,OK,208.655,166.042,-2013.267,OK,136.990,115.254,-2032.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936481,1727282808.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936484,1727282808.068166712,1,OK,0.9560844,-0.0039891,-0.0855222,0.2803083,-157.883,-42.870,-2109.889,0.1926848,3,OK,-157.875,-43.053,-2109.869,OK,-206.907,-122.192,-2118.335,OK,-252.418,-51.044,-2140.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936484,1727282808.068166712,1,OK,0.0056270,0.2059382,-0.0364270,-0.9778706,114.328,208.316,-2039.543,0.4819022,3,OK,114.045,208.035,-2039.618,OK,206.763,166.112,-2009.832,OK,135.557,114.935,-2029.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936484,1727282808.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936487,1727282808.118166712,1,OK,0.9577389,-0.0122508,-0.1075150,0.2665084,-157.007,-37.845,-2118.540,0.1910114,3,OK,-157.040,-38.033,-2118.532,OK,-207.828,-115.750,-2129.221,OK,-250.189,-43.368,-2153.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936487,1727282808.118166712,1,OK,0.0082910,0.2071892,-0.0336347,-0.9776874,112.520,208.029,-2037.432,0.4926016,3,OK,112.219,207.753,-2037.516,OK,205.171,166.279,-2007.688,OK,134.333,114.749,-2027.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936487,1727282808.118166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936490,1727282808.168166712,1,OK,0.9584753,-0.0187257,-0.1296836,0.2532915,-155.521,-33.076,-2126.459,0.1835558,3,OK,-155.527,-33.241,-2126.441,OK,-207.871,-109.578,-2139.706,OK,-247.118,-36.088,-2165.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936490,1727282808.168166712,1,OK,0.0104313,0.2068820,-0.0335944,-0.9777333,111.489,207.829,-2036.590,0.4844634,3,OK,111.209,207.547,-2036.666,OK,204.310,166.498,-2006.890,OK,133.704,114.649,-2026.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936490,1727282808.168166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936493,1727282808.218166712,1,OK,0.9586651,-0.0261805,-0.1489040,0.2410465,-153.779,-28.760,-2133.643,0.1923669,3,OK,-153.824,-28.948,-2133.639,OK,-207.393,-103.974,-2148.947,OK,-243.740,-29.549,-2176.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936493,1727282808.218166712,1,OK,0.0118341,0.2068766,-0.0348514,-0.9776745,110.860,207.642,-2036.648,0.4836825,3,OK,110.577,207.358,-2036.725,OK,203.788,166.612,-2006.824,OK,133.273,114.537,-2026.617,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936493,1727282808.218166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936496,1727282808.268166712,1,OK,0.9584188,-0.0313119,-0.1661100,0.2299140,-152.056,-24.955,-2140.188,0.1783056,3,OK,-152.114,-25.114,-2140.194,OK,-206.745,-98.951,-2157.597,OK,-240.364,-23.749,-2186.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936496,1727282808.268166712,1,OK,0.0127379,0.2066163,-0.0365725,-0.9776553,110.412,207.432,-2037.052,0.4879714,3,OK,110.134,207.136,-2037.125,OK,203.396,166.612,-2007.124,OK,132.924,114.398,-2026.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936496,1727282808.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936499,1727282808.318166712,1,OK,0.9577525,-0.0363549,-0.1811833,0.2203656,-150.144,-21.741,-2145.583,0.1795488,3,OK,-150.200,-21.903,-2145.588,OK,-205.618,-94.699,-2164.783,OK,-236.904,-18.874,-2194.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936499,1727282808.318166712,1,OK,0.0132802,0.2059817,-0.0389842,-0.9776888,110.335,207.256,-2037.614,0.4800104,3,OK,110.067,206.963,-2037.683,OK,203.343,166.590,-2007.603,OK,132.865,114.268,-2026.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936499,1727282808.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936502,1727282808.368166712,1,OK,0.9569684,-0.0408808,-0.1937580,0.2121273,-148.313,-19.036,-2150.120,0.1869971,3,OK,-148.387,-19.193,-2150.136,OK,-204.430,-91.081,-2170.818,OK,-233.645,-14.806,-2201.223,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936502,1727282808.368166712,1,OK,0.0138487,0.2067140,-0.0409527,-0.9774459,110.251,207.093,-2038.225,0.4846774,3,OK,109.968,206.805,-2038.298,OK,203.247,166.581,-2007.900,OK,132.794,114.157,-2027.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936502,1727282808.368166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936505,1727282808.418166712,1,OK,0.9562655,-0.0433396,-0.2034898,0.2055966,-146.821,-16.902,-2153.751,0.1888968,3,OK,-146.907,-17.034,-2153.780,OK,-203.415,-88.203,-2175.757,OK,-230.988,-11.557,-2206.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936505,1727282808.418166712,1,OK,0.0144472,0.2059500,-0.0426105,-0.9775276,109.957,207.016,-2038.558,0.4792879,3,OK,109.685,206.725,-2038.626,OK,203.009,166.655,-2008.236,OK,132.556,114.126,-2027.053,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936505,1727282808.418166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936508,1727282808.468166711,1,OK,0.9555659,-0.0460439,-0.2111396,0.2004842,-145.617,-15.248,-2156.596,0.1853018,3,OK,-145.711,-15.378,-2156.631,OK,-202.543,-85.994,-2179.534,OK,-228.843,-9.065,-2210.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936508,1727282808.468166711,1,OK,0.0150753,0.2062568,-0.0434726,-0.9774155,109.606,206.954,-2038.653,0.4852248,3,OK,109.317,206.669,-2038.727,OK,202.692,166.729,-2008.190,OK,132.280,114.107,-2026.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936508,1727282808.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936511,1727282808.518166711,1,OK,0.9551984,-0.0475335,-0.2151862,0.1975639,-144.823,-14.351,-2158.162,0.2017045,3,OK,-144.966,-14.481,-2158.230,OK,-201.942,-84.779,-2181.593,OK,-227.492,-7.692,-2213.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936511,1727282808.518166711,1,OK,0.0154969,0.2059127,-0.0439203,-0.9774614,109.348,206.864,-2038.463,0.4804269,3,OK,109.060,206.590,-2038.536,OK,202.468,166.722,-2008.027,OK,132.100,114.037,-2026.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936511,1727282808.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936514,1727282808.568166711,1,OK,0.9550964,-0.0470046,-0.2158728,0.1974343,-144.780,-14.288,-2158.196,0.1872896,3,OK,-144.873,-14.396,-2158.236,OK,-201.896,-84.684,-2181.807,OK,-227.405,-7.593,-2213.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936514,1727282808.568166711,1,OK,0.0154867,0.2063667,-0.0430729,-0.9774035,109.322,206.884,-2038.194,0.4832307,3,OK,109.027,206.614,-2038.270,OK,202.436,166.723,-2007.740,OK,132.099,114.046,-2026.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936514,1727282808.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936517,1727282808.618166711,1,OK,0.9554606,-0.0458351,-0.2118252,0.2003103,-145.523,-15.238,-2156.562,0.1852095,3,OK,-145.590,-15.365,-2156.582,OK,-202.439,-85.949,-2179.634,OK,-228.695,-9.017,-2210.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936517,1727282808.618166711,1,OK,0.0151376,0.2058210,-0.0423383,-0.9775562,109.445,206.874,-2038.056,0.4796215,3,OK,109.168,206.587,-2038.126,OK,202.570,166.638,-2007.773,OK,132.183,114.011,-2026.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936517,1727282808.618166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936520,1727282808.668166711,1,OK,0.9563024,-0.0428006,-0.2023467,0.2066633,-147.106,-17.232,-2153.127,0.1828730,3,OK,-147.176,-17.376,-2153.145,OK,-203.589,-88.658,-2174.992,OK,-231.447,-12.044,-2205.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936520,1727282808.668166711,1,OK,0.0145950,0.2059678,-0.0405578,-0.9776090,109.720,206.977,-2037.798,0.4841799,3,OK,109.455,206.669,-2037.865,OK,202.824,166.608,-2007.641,OK,132.414,114.078,-2026.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936520,1727282808.668166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936523,1727282808.718166711,1,OK,0.9574764,-0.0373625,-0.1866378,0.2168162,-149.403,-20.595,-2147.506,0.1770373,3,OK,-149.460,-20.741,-2147.515,OK,-205.161,-93.142,-2167.472,OK,-235.565,-17.091,-2197.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936523,1727282808.718166711,1,OK,0.0136350,0.2065172,-0.0391454,-0.9775645,110.201,207.105,-2037.562,0.4836473,3,OK,109.917,206.818,-2037.637,OK,203.228,166.513,-2007.426,OK,132.776,114.133,-2026.695,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936523,1727282808.718166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936526,1727282808.768166711,1,OK,0.9584284,-0.0306306,-0.1653145,0.2305384,-152.081,-25.199,-2139.833,0.1710607,3,OK,-152.131,-25.350,-2139.837,OK,-206.707,-99.265,-2157.196,OK,-240.476,-24.082,-2185.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936526,1727282808.768166711,1,OK,0.0121199,0.2064163,-0.0363243,-0.9777147,110.854,207.255,-2036.935,0.4837303,3,OK,110.571,206.966,-2037.010,OK,203.814,166.312,-2007.069,OK,133.261,114.178,-2026.646,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936526,1727282808.768166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936529,1727282808.818166711,1,OK,0.9586289,-0.0218053,-0.1402267,0.2467622,-154.666,-30.805,-2130.313,0.1821773,3,OK,-154.678,-30.968,-2130.298,OK,-207.704,-106.605,-2144.807,OK,-245.406,-32.590,-2171.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936529,1727282808.818166711,1,OK,0.0100311,0.2066253,-0.0335648,-0.9777928,111.810,207.400,-2036.426,0.4881107,3,OK,111.516,207.118,-2036.507,OK,204.643,165.992,-2006.774,OK,133.942,114.197,-2026.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936529,1727282808.818166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936532,1727282808.868166711,1,OK,0.9578724,-0.0119189,-0.1108990,0.2646505,-156.759,-37.172,-2119.551,0.1829569,3,OK,-156.788,-37.343,-2119.543,OK,-207.803,-114.865,-2130.784,OK,-249.721,-42.291,-2154.951,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936532,1727282808.868166711,1,OK,0.0071931,0.2068243,-0.0305966,-0.9778731,113.045,207.589,-2036.360,0.4945796,3,OK,112.749,207.297,-2036.443,OK,205.696,165.578,-2006.950,OK,134.759,114.234,-2027.289,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936532,1727282808.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936535,1727282808.918166711,1,OK,0.9556453,-0.0014863,-0.0809850,0.2831632,-158.053,-43.892,-2108.104,0.1948087,3,OK,-158.015,-44.063,-2108.076,OK,-206.689,-123.493,-2116.205,OK,-252.853,-52.605,-2137.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936535,1727282808.918166711,1,OK,0.0038779,0.2055319,-0.0305457,-0.9781659,114.726,207.867,-2037.173,0.4917860,3,OK,114.440,207.572,-2037.252,OK,207.151,165.208,-2008.058,OK,135.857,114.362,-2028.290,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936535,1727282808.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936538,1727282808.968166711,1,OK,0.9521899,0.0089573,-0.0494974,0.3013372,-158.154,-50.810,-2096.294,0.1884555,3,OK,-158.126,-50.983,-2096.273,OK,-204.124,-132.239,-2101.219,OK,-254.274,-63.188,-2119.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936538,1727282808.968166711,1,OK,0.0001686,0.2047322,-0.0324566,-0.9782797,116.897,208.120,-2039.098,0.4916337,3,OK,116.600,207.838,-2039.178,OK,209.019,164.774,-2010.012,OK,137.288,114.462,-2030.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936538,1727282808.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936541,1727282809.018166711,1,OK,0.9473818,0.0192949,-0.0178874,0.3190226,-157.327,-57.609,-2084.902,0.1859677,3,OK,-157.314,-57.787,-2084.887,OK,-200.380,-140.739,-2086.820,OK,-254.197,-73.694,-2101.793,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936541,1727282809.018166711,1,OK,0.0039830,-0.2031610,0.0372020,0.9784303,119.375,208.471,-2042.172,0.4960431,3,OK,119.082,208.177,-2042.247,OK,211.134,164.413,-2013.020,OK,138.836,114.692,-2032.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936541,1727282809.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936544,1727282809.068166711,1,OK,0.9413250,0.0289235,0.0119552,0.3360472,-155.714,-64.309,-2073.716,0.1915856,3,OK,-155.683,-64.491,-2073.699,OK,-195.629,-149.005,-2072.966,OK,-252.795,-84.049,-2084.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936544,1727282809.068166711,1,OK,0.0079856,-0.2013855,0.0453499,0.9784291,121.856,208.873,-2046.684,0.4963934,3,OK,121.547,208.596,-2046.759,OK,213.213,164.193,-2017.193,OK,140.301,115.022,-2035.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936544,1727282809.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936547,1727282809.118166711,1,OK,0.9343138,0.0397822,0.0413214,0.3518063,-153.082,-70.626,-2062.989,0.1801690,3,OK,-153.028,-70.785,-2062.975,OK,-189.836,-156.712,-2059.995,OK,-249.882,-93.838,-2067.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936547,1727282809.118166711,1,OK,0.0116421,-0.1998921,0.0539247,0.9782636,124.492,209.372,-2051.705,0.4848982,3,OK,124.183,209.112,-2051.775,OK,215.439,164.170,-2021.771,OK,141.963,115.489,-2039.317,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936547,1727282809.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392936550,1727282809.168166711,1,OK,0.9264305,0.0485524,0.0695003,0.3667955,-149.671,-76.739,-2052.778,0.1925821,3,OK,-149.610,-76.911,-2052.767,OK,-183.135,-164.038,-2047.601,OK,-245.728,-103.337,-2052.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392936550,1727282809.168166711,1,OK,0.0146594,-0.1988651,0.0637415,0.9778419,126.804,209.859,-2057.285,0.4906721,3,OK,126.482,209.602,-2057.352,OK,217.366,164.296,-2026.686,OK,143.361,116.049,-2043.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392936550,1727282809.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
