Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906841,1727432314.018250794,1,OK,0.9578966,-0.0137691,-0.1561208,0.2405636,-157.520,15.443,-2135.575,0.1513826,3,OK,-157.597,15.305,-2135.597,OK,-210.775,-59.547,-2153.382,OK,-247.056,15.512,-2179.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906841,1727432314.018250794,1,OK,0.0146296,-0.2073253,-0.2244443,0.9520646,95.764,202.303,-1924.573,0.4192083,3,OK,95.429,202.188,-1924.752,OK,191.251,156.864,-1917.079,OK,123.328,117.748,-1961.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906841,1727432314.018250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906844,1727432314.068250794,1,OK,0.9574437,-0.0062460,-0.1346546,0.2552071,-159.649,10.324,-2127.065,0.1718689,3,OK,-159.653,10.157,-2127.051,OK,-211.344,-66.245,-2142.458,OK,-251.114,7.673,-2166.536,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906844,1727432314.068250794,1,OK,0.0147531,-0.2083157,-0.2238232,0.9519927,95.715,202.804,-1925.441,0.4250903,3,OK,95.374,202.689,-1925.621,OK,191.155,157.283,-1917.718,OK,123.266,118.185,-1962.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906844,1727432314.068250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906847,1727432314.118250794,1,OK,0.9564558,0.0029645,-0.1094759,0.2705524,-161.146,4.776,-2118.151,0.1725905,3,OK,-161.190,4.601,-2118.154,OK,-211.099,-73.407,-2130.906,OK,-254.394,-0.811,-2152.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906847,1727432314.118250794,1,OK,0.0150180,-0.2096197,-0.2240584,0.9516469,95.677,203.265,-1926.269,0.4221800,3,OK,95.335,203.155,-1926.448,OK,191.070,157.654,-1918.323,OK,123.219,118.625,-1963.477,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906847,1727432314.118250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906850,1727432314.168250794,1,OK,0.9542831,0.0120619,-0.0842690,0.2865257,-162.156,-1.177,-2108.497,0.1853641,3,OK,-162.169,-1.365,-2108.489,OK,-210.016,-81.017,-2118.694,OK,-256.896,-9.925,-2138.147,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906850,1727432314.168250794,1,OK,0.0150784,-0.2103850,-0.2235568,0.9515950,95.485,203.749,-1927.204,0.4202084,3,OK,95.148,203.636,-1927.385,OK,190.834,158.087,-1919.078,OK,123.019,119.058,-1964.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906850,1727432314.168250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906853,1727432314.218250794,1,OK,0.9509753,0.0237985,-0.0568883,0.3030567,-162.402,-7.441,-2098.550,0.1662805,3,OK,-162.430,-7.610,-2098.549,OK,-207.903,-88.931,-2106.369,OK,-258.273,-19.544,-2122.691,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906853,1727432314.218250794,1,OK,0.0152027,-0.2111362,-0.2231820,0.9515147,95.223,204.221,-1928.051,0.4192339,3,OK,94.889,204.104,-1928.232,OK,190.516,158.489,-1919.768,OK,122.756,119.492,-1965.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906853,1727432314.218250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906856,1727432314.268250794,1,OK,0.9465421,0.0335161,-0.0291736,0.3195054,-161.924,-13.875,-2088.325,0.1749906,3,OK,-161.944,-14.056,-2088.322,OK,-204.788,-96.971,-2093.609,OK,-258.535,-29.471,-2106.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906856,1727432314.268250794,1,OK,0.0154196,-0.2115477,-0.2233695,0.9513758,94.831,204.720,-1928.824,0.4083048,3,OK,94.497,204.619,-1928.997,OK,190.089,158.937,-1920.493,OK,122.354,119.977,-1965.844,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906856,1727432314.268250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906859,1727432314.318250794,1,OK,0.9408312,0.0446185,-0.0013390,0.3359227,-160.468,-20.453,-2077.909,0.1741921,3,OK,-160.470,-20.624,-2077.904,OK,-200.474,-105.070,-2081.000,OK,-257.344,-39.634,-2090.930,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906859,1727432314.318250794,1,OK,0.0155631,-0.2121579,-0.2227846,0.9513747,94.509,205.228,-1929.748,0.3985652,3,OK,94.189,205.122,-1929.919,OK,189.712,159.388,-1921.263,OK,122.000,120.420,-1966.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906859,1727432314.318250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906862,1727432314.368250794,1,OK,0.9339400,0.0559249,0.0269449,0.3519977,-158.162,-26.874,-2067.449,0.1733130,3,OK,-158.154,-27.038,-2067.445,OK,-195.108,-112.922,-2068.499,OK,-254.846,-49.663,-2074.780,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906862,1727432314.368250794,1,OK,0.0157443,-0.2132032,-0.2216727,0.9513978,94.193,205.914,-1930.979,0.4097327,3,OK,93.857,205.815,-1931.153,OK,189.339,159.964,-1922.219,OK,121.642,120.994,-1967.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906862,1727432314.368250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906865,1727432314.418250794,1,OK,0.9257840,0.0680318,0.0559560,0.3676474,-155.126,-33.346,-2057.316,0.1689472,3,OK,-155.119,-33.501,-2057.313,OK,-188.835,-120.723,-2056.539,OK,-251.134,-59.746,-2058.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906865,1727432314.418250794,1,OK,0.0160539,-0.2136383,-0.2205304,0.9515605,93.783,206.626,-1932.153,0.4016752,3,OK,93.456,206.528,-1932.323,OK,188.854,160.577,-1923.241,OK,121.151,121.591,-1968.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906865,1727432314.418250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906868,1727432314.468250794,1,OK,0.9167313,0.0781526,0.0838484,0.3827080,-151.149,-39.580,-2047.487,0.1728463,3,OK,-151.134,-39.740,-2047.485,OK,-181.483,-128.146,-2044.951,OK,-246.045,-69.534,-2043.483,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906868,1727432314.468250794,1,OK,0.0166035,-0.2148128,-0.2184529,0.9517658,93.694,207.620,-1933.773,0.3944957,3,OK,93.374,207.522,-1933.941,OK,188.646,161.390,-1924.497,OK,120.901,122.362,-1969.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906868,1727432314.468250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906871,1727432314.518250794,1,OK,0.9065672,0.0884129,0.1125188,0.3970624,-146.483,-45.662,-2038.111,0.1651777,3,OK,-146.464,-45.818,-2038.110,OK,-173.322,-135.298,-2033.939,OK,-239.806,-79.083,-2028.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906871,1727432314.518250794,1,OK,0.0173472,-0.2154174,-0.2149998,0.9524020,93.719,208.749,-1935.632,0.3989318,3,OK,93.396,208.648,-1935.802,OK,188.522,162.279,-1926.012,OK,120.675,123.178,-1971.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906871,1727432314.518250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906874,1727432314.568250794,1,OK,0.8955549,0.0989414,0.1397178,0.4106956,-141.163,-51.455,-2029.011,0.1580231,3,OK,-141.150,-51.609,-2029.010,OK,-164.487,-142.014,-2023.616,OK,-232.508,-88.217,-2014.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906874,1727432314.568250794,1,OK,0.0185252,-0.2156947,-0.2102239,0.9533827,94.001,210.148,-1937.768,0.4025893,3,OK,93.671,210.050,-1937.938,OK,188.599,163.340,-1927.789,OK,120.574,124.149,-1972.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906874,1727432314.568250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906877,1727432314.618250794,1,OK,0.8837773,0.1087096,0.1663270,0.4236217,-135.098,-56.914,-2020.342,0.1461580,3,OK,-135.081,-57.054,-2020.342,OK,-154.873,-148.261,-2013.874,OK,-224.102,-96.892,-2000.452,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906877,1727432314.618250794,1,OK,0.0201700,-0.2158768,-0.2044573,0.9545615,94.767,211.853,-1940.370,0.3985080,3,OK,94.439,211.756,-1940.536,OK,189.102,164.619,-1929.988,OK,120.820,125.333,-1974.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906877,1727432314.618250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906880,1727432314.668250794,1,OK,0.8711078,0.1196446,0.1925339,0.4356456,-128.717,-62.064,-2012.397,0.1216282,3,OK,-128.704,-62.190,-2012.397,OK,-144.960,-154.088,-2005.258,OK,-215.039,-105.093,-1987.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906880,1727432314.668250794,1,OK,0.0220032,-0.2154974,-0.1967414,0.9562267,95.680,213.717,-1943.296,0.4212493,3,OK,95.345,213.600,-1943.473,OK,189.712,165.991,-1932.474,OK,121.099,126.589,-1975.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906880,1727432314.668250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906883,1727432314.718250794,1,OK,0.8582581,0.1288229,0.2172180,0.4467820,-122.037,-66.773,-2005.161,0.1186208,3,OK,-122.027,-66.904,-2005.160,OK,-134.822,-159.298,-1997.424,OK,-205.466,-112.635,-1975.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906883,1727432314.718250794,1,OK,0.0246385,-0.2155073,-0.1903032,0.9574624,96.957,215.501,-1946.130,0.4013657,3,OK,96.633,215.392,-1946.296,OK,190.633,167.192,-1934.912,OK,121.628,127.777,-1977.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906883,1727432314.718250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906886,1727432314.768250794,1,OK,0.8452304,0.1375836,0.2404448,0.4569929,-114.946,-71.168,-1998.540,0.1049092,3,OK,-114.937,-71.288,-1998.538,OK,-124.413,-164.081,-1990.433,OK,-195.314,-119.653,-1965.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906886,1727432314.768250794,1,OK,0.0276542,-0.2147590,-0.1820155,0.9591581,98.775,217.363,-1949.455,0.4196850,3,OK,98.435,217.251,-1949.625,OK,192.054,168.367,-1937.857,OK,122.556,128.974,-1979.869,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906886,1727432314.768250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906889,1727432314.818250794,1,OK,0.8319445,0.1468164,0.2619604,0.4665727,-107.852,-75.045,-1992.409,0.0970846,3,OK,-107.865,-75.164,-1992.396,OK,-114.110,-168.268,-1984.325,OK,-185.046,-125.984,-1955.537,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906889,1727432314.818250794,1,OK,0.0311737,-0.2137120,-0.1720077,0.9611289,100.903,219.712,-1953.496,0.4157409,3,OK,100.565,219.601,-1953.661,OK,193.709,169.951,-1941.431,OK,123.611,130.533,-1982.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906889,1727432314.818250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906892,1727432314.868250794,1,OK,0.8187394,0.1556723,0.2829786,0.4747157,-100.831,-78.594,-1987.060,0.1085154,3,OK,-100.841,-78.711,-1987.047,OK,-104.111,-171.999,-1979.068,OK,-174.790,-131.711,-1946.731,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906892,1727432314.868250794,1,OK,0.0346324,-0.2122820,-0.1602643,0.9633547,103.245,222.191,-1958.130,0.4059076,3,OK,102.919,222.079,-1958.286,OK,195.528,171.674,-1945.509,OK,124.831,132.164,-1985.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906892,1727432314.868250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906895,1727432314.918250794,1,OK,0.8058137,0.1624853,0.3026099,0.4823796,-93.705,-81.775,-1982.324,0.1165685,3,OK,-93.718,-81.893,-1982.307,OK,-94.091,-175.249,-1974.342,OK,-164.383,-136.873,-1938.890,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906895,1727432314.918250794,1,OK,0.0385123,-0.2111768,-0.1490832,0.9652437,105.898,224.420,-1962.730,0.4075701,3,OK,105.571,224.307,-1962.882,OK,197.634,173.080,-1949.531,OK,126.305,133.619,-1988.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906895,1727432314.918250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906898,1727432314.968250794,1,OK,0.7930060,0.1689914,0.3209881,0.4894385,-86.789,-84.629,-1978.120,0.1091629,3,OK,-86.802,-84.728,-1978.102,OK,-84.434,-178.112,-1970.290,OK,-154.169,-141.554,-1931.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906898,1727432314.968250794,1,OK,0.0421547,-0.2093406,-0.1381250,0.9671199,108.457,226.312,-1967.013,0.4395232,3,OK,108.113,226.185,-1967.171,OK,199.698,174.207,-1953.365,OK,127.738,134.850,-1990.593,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906898,1727432314.968250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906901,1727432315.018250794,1,OK,0.7810033,0.1747798,0.3370546,0.4958630,-80.205,-87.072,-1974.450,0.1091674,3,OK,-80.229,-87.175,-1974.423,OK,-75.356,-180.492,-1966.904,OK,-144.469,-145.621,-1925.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906901,1727432315.018250794,1,OK,0.0454558,-0.2084127,-0.1279180,0.9685736,110.847,228.306,-1971.548,0.4249104,3,OK,110.512,228.183,-1971.697,OK,201.598,175.536,-1957.301,OK,129.088,136.210,-1993.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906901,1727432315.018250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906904,1727432315.068250794,1,OK,0.7691700,0.1806551,0.3527675,0.5012947,-73.856,-89.239,-1971.347,0.1444036,3,OK,-73.877,-89.348,-1971.318,OK,-66.667,-182.553,-1964.177,OK,-135.061,-149.200,-1920.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906904,1727432315.068250794,1,OK,0.0478533,-0.2067457,-0.1154646,0.9703784,113.136,230.531,-1976.818,0.4282500,3,OK,112.808,230.401,-1976.961,OK,203.451,177.260,-1961.858,OK,130.424,137.796,-1996.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906904,1727432315.068250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906907,1727432315.118250794,1,OK,0.7586554,0.1850784,0.3657503,0.5063740,-68.054,-91.064,-1968.675,0.1219648,3,OK,-68.096,-91.175,-1968.628,OK,-58.826,-184.229,-1961.839,OK,-126.451,-152.269,-1916.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906907,1727432315.118250794,1,OK,0.0498253,-0.2052276,-0.1034670,0.9719535,115.126,232.656,-1982.155,0.4174010,3,OK,114.809,232.528,-1982.289,OK,205.053,178.989,-1966.458,OK,131.556,139.345,-2000.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906907,1727432315.118250794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906910,1727432315.168166714,1,OK,0.7484941,0.1895348,0.3784003,0.5105354,-62.651,-92.684,-1966.523,0.1516440,3,OK,-62.680,-92.800,-1966.482,OK,-51.511,-185.676,-1960.085,OK,-118.403,-154.951,-1912.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906910,1727432315.168166714,1,OK,0.0511255,-0.2024342,-0.0926852,0.9735584,116.791,234.372,-1986.671,0.4291724,3,OK,116.472,234.246,-1986.800,OK,206.467,180.455,-1970.555,OK,132.547,140.631,-2002.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906910,1727432315.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906913,1727432315.218166711,1,OK,0.7394977,0.1927210,0.3892558,0.5142779,-57.839,-94.004,-1964.646,0.1404448,3,OK,-57.865,-94.125,-1964.603,OK,-45.026,-186.786,-1958.489,OK,-111.177,-157.172,-1909.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906913,1727432315.218166711,1,OK,0.0509449,-0.1994921,-0.0850946,0.9748674,117.843,235.980,-1990.695,0.4350442,3,OK,117.525,235.841,-1990.821,OK,207.523,182.119,-1974.410,OK,133.300,141.992,-2005.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906913,1727432315.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906916,1727432315.268166712,1,OK,0.7316478,0.1956723,0.3977714,0.5178627,-53.495,-95.146,-1963.107,0.1368801,3,OK,-53.545,-95.269,-1963.040,OK,-39.240,-187.764,-1957.345,OK,-104.743,-159.123,-1906.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906916,1727432315.268166712,1,OK,0.0512228,-0.1982118,-0.0789645,0.9756295,118.514,237.080,-1993.342,0.4294884,3,OK,118.207,236.943,-1993.461,OK,208.079,183.173,-1976.738,OK,133.683,142.879,-2007.034,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906916,1727432315.268166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401906919,1727432315.318166712,1,OK,0.7246261,0.1985483,0.4060366,0.5202210,-49.983,-96.072,-1962.018,0.1480096,3,OK,-50.011,-96.192,-1961.968,OK,-34.517,-188.510,-1956.593,OK,-99.397,-160.663,-1904.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401906919,1727432315.318166712,1,OK,0.0505248,-0.1965304,-0.0717154,0.9765654,118.976,238.530,-1996.972,0.4267552,3,OK,118.677,238.396,-1997.085,OK,208.526,184.760,-1979.984,OK,133.996,144.121,-2009.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401906919,1727432315.318166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
